"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2842,0.00540048301349225,2018-09-06 13:53:15,0.00595419078571429,"DualTask"
2843,0.0054270901412739,2018-09-06 13:53:16,0.00499800986666667,"DualTask"
2844,0.0054511910530568,2018-09-06 13:53:17,0.00505074528571429,"DualTask"
2845,0.00547234255576534,2018-09-06 13:53:18,0.00740160351724138,"DualTask"
2846,0.00549164310506683,2018-09-06 13:53:19,0.0086927343,"DualTask"
2847,0.00550816501751939,2018-09-06 13:53:20,0.010494176,"DualTask"
2848,0.00552215466822838,2018-09-06 13:53:21,0.00509363782758621,"DualTask"
2849,0.00553435233422634,2018-09-06 13:53:22,0.00640930203448276,"DualTask"
2850,0.00554492316711616,2018-09-06 13:53:23,0.0162399987,"DualTask"
2851,0.00555397417590902,2018-09-06 13:53:24,0.00965518682758621,"DualTask"
2852,0.00556169274368587,2018-09-06 13:53:25,0.00400572386206897,"DualTask"
2853,0.00556841774407742,2018-09-06 13:53:26,0.00463202596428571,"DualTask"
2854,0.0055743930036096,2018-09-06 13:53:27,0.00567426921428571,"DualTask"
2855,0.00557995935145439,2018-09-06 13:53:28,0.00464595068965517,"DualTask"
2856,0.00558520997974479,2018-09-06 13:53:29,0.00799739776666667,"DualTask"
2857,0.00558987449982253,2018-09-06 13:53:30,0.00628965517241379,"DualTask"
2858,0.00559366382537242,2018-09-06 13:53:31,0.00695826407142857,"DualTask"
2859,0.00559655203194808,2018-09-06 13:53:32,0.0080422848,"DualTask"
2860,0.00559822202215611,2018-09-06 13:53:33,0.0052856604,"DualTask"
2861,0.00559819729919162,2018-09-06 13:53:34,0.0050288127,"DualTask"
2862,0.00559617746289459,2018-09-06 13:53:35,0.00652180003448276,"DualTask"
2863,0.00559182906889411,2018-09-06 13:53:36,0.0101802394333333,"DualTask"
2864,0.00558473446517101,2018-09-06 13:53:37,0.006360446,"DualTask"
2865,0.00557488134716922,2018-09-06 13:53:38,0.009320257,"DualTask"
2866,0.0055619598516901,2018-09-06 13:53:39,0.0063348789,"DualTask"
2867,0.00554557132288536,2018-09-06 13:53:40,0.005481685,"DualTask"
2868,0.00552620549473833,2018-09-06 13:53:41,0.00810931620689655,"DualTask"
2869,0.0055036012518081,2018-09-06 13:53:42,0.00717386386666667,"DualTask"
2870,0.00547787389266891,2018-09-06 13:53:43,0.0071963895862069,"DualTask"
2871,0.00544965285497684,2018-09-06 13:53:44,0.00670579848275862,"DualTask"
2872,0.0054181713429652,2018-09-06 13:53:45,0.0109569260333333,"DualTask"
2873,0.00538417726593679,2018-09-06 13:53:46,0.00455798065517241,"DualTask"
2874,0.00534859450810495,2018-09-06 13:53:47,0.00693061282758621,"DualTask"
2875,0.00531121182634751,2018-09-06 13:53:48,0.00792189706896552,"DualTask"
2876,0.00527239499054567,2018-09-06 13:53:49,0.00759053379310345,"DualTask"
2877,0.00523252806731067,2018-09-06 13:53:50,0.00477575848275862,"DualTask"
2878,0.00519411288159632,2018-09-06 13:53:51,0.00306990523076923,"DualTask"
2879,0.00515684748942923,2018-09-06 13:53:52,0.00600667114814815,"DualTask"
2880,0.00511895182205728,2018-09-06 13:53:53,0.00865750062962963,"DualTask"
2881,0.00508144409672956,2018-09-06 13:53:54,0.00362383133333333,"DualTask"
2882,0.00504597937595259,2018-09-06 13:53:55,0.00364802128,"DualTask"
2883,0.00501210413920336,2018-09-06 13:53:56,0.00502884861538462,"DualTask"
2884,0.00497812386289406,2018-09-06 13:53:57,0.00756101840740741,"DualTask"
2885,0.0049462481606399,2018-09-06 13:53:58,0.00365051756,"DualTask"
2886,0.00491611598163211,2018-09-06 13:53:59,0.00247361033333333,"DualTask"
2887,0.00488740700676675,2018-09-06 13:54:00,0.00501714415384615,"DualTask"
2888,0.00486051888306573,2018-09-06 13:54:01,0.00378228353571429,"DualTask"
2889,0.00483534931431071,2018-09-06 13:54:02,0.00344904882142857,"DualTask"
2890,0.00481316713741976,2018-09-06 13:54:03,0.00316372553571429,"DualTask"
2891,0.00479384328170594,2018-09-06 13:54:04,0.00399627324137931,"DualTask"
2892,0.00477838863351341,2018-09-06 13:54:05,0.00406984984615385,"DualTask"
2893,0.00476661544011324,2018-09-06 13:54:06,0.00353707388888889,"DualTask"
2894,0.00475764397889694,2018-09-06 13:54:07,0.00298045485714286,"DualTask"
2895,0.0047519753944434,2018-09-06 13:54:08,0.00395735318518519,"DualTask"
2896,0.00474964333980364,2018-09-06 13:54:09,0.00358603448148148,"DualTask"
2897,0.00475053031660216,2018-09-06 13:54:10,0.00360254728571429,"DualTask"
2898,0.00475463367930634,2018-09-06 13:54:11,0.00322832033333333,"DualTask"
2899,0.00476193726173308,2018-09-06 13:54:12,0.00322653082142857,"DualTask"
2900,0.00477234538341261,2018-09-06 13:54:13,0.00608599525925926,"DualTask"
2901,0.00478555886442897,2018-09-06 13:54:14,0.00351339218518519,"DualTask"
2902,0.00480168153340769,2018-09-06 13:54:15,0.00390399803703704,"DualTask"
2903,0.00482066765806489,2018-09-06 13:54:16,0.00313190333333333,"DualTask"
2904,0.00484290832887939,2018-09-06 13:54:17,0.00471356528571429,"DualTask"
2905,0.0048684832727313,2018-09-06 13:54:18,0.00418553892857143,"DualTask"
2906,0.00489693855639619,2018-09-06 13:54:19,0.00302401617857143,"DualTask"
2907,0.0049275660938155,2018-09-06 13:54:20,0.00346749814814815,"DualTask"
2908,0.00496008505420789,2018-09-06 13:54:21,0.00452925948148148,"DualTask"
2909,0.00499415865039592,2018-09-06 13:54:22,0.00290308111538462,"DualTask"
2910,0.00503085751238077,2018-09-06 13:54:23,0.00377221692857143,"DualTask"
2911,0.00507068967980497,2018-09-06 13:54:24,0.00428547942857143,"DualTask"
2912,0.00511122650217224,2018-09-06 13:54:25,0.00543729581481481,"DualTask"
2913,0.00515279356690421,2018-09-06 13:54:26,0.00349307960714286,"DualTask"
2914,0.00519652649656762,2018-09-06 13:54:27,0.00705079451724138,"DualTask"
2915,0.00523971911863836,2018-09-06 13:54:28,0.00924513640740741,"DualTask"
2916,0.00528120280952994,2018-09-06 13:54:29,0.00319530714814815,"DualTask"
2917,0.0053221795727706,2018-09-06 13:54:30,0.00457164440740741,"DualTask"
2918,0.00536380733615779,2018-09-06 13:54:31,0.00559477727586207,"DualTask"
2919,0.00540499422347863,2018-09-06 13:54:32,0.0073048455,"DualTask"
2920,0.00544404835400393,2018-09-06 13:54:33,0.00782867121428571,"DualTask"
2921,0.00548154556254362,2018-09-06 13:54:34,0.00400527139285714,"DualTask"
2922,0.00551802024213495,2018-09-06 13:54:35,0.0133758032068966,"DualTask"
2923,0.0055527968477751,2018-09-06 13:54:36,0.00761817971428571,"DualTask"
2924,0.00558649367786253,2018-09-06 13:54:37,0.00583832153333333,"DualTask"
2925,0.00561974543614702,2018-09-06 13:54:38,0.0072704658,"DualTask"
2926,0.00565157637843723,2018-09-06 13:54:39,0.00511575713333333,"DualTask"
2927,0.00568173903313938,2018-09-06 13:54:40,0.00457010779310345,"DualTask"
2928,0.00571002700101444,2018-09-06 13:54:41,0.00641943996428571,"DualTask"
2929,0.00573814250997974,2018-09-06 13:54:42,0.00836814463333333,"DualTask"
2930,0.00576574863639088,2018-09-06 13:54:43,0.0050100295,"DualTask"
2931,0.00579294120812824,2018-09-06 13:54:44,0.0062875885,"DualTask"
2932,0.00582070578439878,2018-09-06 13:54:45,0.00771597466666667,"DualTask"
2933,0.00584720675275459,2018-09-06 13:54:46,0.00877537303571429,"DualTask"
2934,0.00587245499139946,2018-09-06 13:54:47,0.00542786289285714,"DualTask"
2935,0.00589732638921776,2018-09-06 13:54:48,0.00470979142857143,"DualTask"
2936,0.00592218587780947,2018-09-06 13:54:49,0.00927095913793104,"DualTask"
2937,0.00594650601314122,2018-09-06 13:54:50,0.00507493164285714,"DualTask"
2938,0.00596936976769408,2018-09-06 13:54:51,0.00681663292592593,"DualTask"
2939,0.00599114929068977,2018-09-06 13:54:52,0.0102412452592593,"DualTask"
2940,0.00601179649417619,2018-09-06 13:54:53,0.00950537930769231,"DualTask"
2941,0.00603125828265453,2018-09-06 13:54:54,0.00636146469230769,"DualTask"
2942,0.00605087200112849,2018-09-06 13:54:55,0.00591323772413793,"DualTask"
2943,0.00606971670299725,2018-09-06 13:54:56,0.00479499303703704,"DualTask"
2944,0.00608664875357377,2018-09-06 13:54:57,0.00850651411111111,"DualTask"
2945,0.00610248149571351,2018-09-06 13:54:58,0.00608970210714286,"DualTask"
2946,0.00611648086866626,2018-09-06 13:54:59,0.00653569719230769,"DualTask"
2947,0.0061287213173817,2018-09-06 13:55:00,0.0141575359642857,"DualTask"
2948,0.00613921417809941,2018-09-06 13:55:01,0.00485964025925926,"DualTask"
2949,0.00614735053161815,2018-09-06 13:55:02,0.00715132340740741,"DualTask"
2950,0.00615330069223706,2018-09-06 13:55:03,0.00804560368965517,"DualTask"
2951,0.00615656263582728,2018-09-06 13:55:04,0.0045588252962963,"DualTask"
2952,0.00615691022057234,2018-09-06 13:55:05,0.00743791978571429,"DualTask"
2953,0.00615431148257137,2018-09-06 13:55:06,0.011146671962963,"DualTask"
2954,0.00614859740242174,2018-09-06 13:55:07,0.0123052202142857,"DualTask"
2955,0.00613949933904992,2018-09-06 13:55:08,0.00530821910714286,"DualTask"
2956,0.00612700193172979,2018-09-06 13:55:09,0.00703614153571429,"DualTask"
2957,0.00611105331852105,2018-09-06 13:55:10,0.00785076946428571,"DualTask"
2958,0.0060916285370712,2018-09-06 13:55:11,0.00871858214285714,"DualTask"
2959,0.00606872914545999,2018-09-06 13:55:12,0.00710554332142857,"DualTask"
2960,0.00604136160447727,2018-09-06 13:55:13,0.00577212026666667,"DualTask"
2961,0.00600984315730642,2018-09-06 13:55:14,0.0107109787931034,"DualTask"
2962,0.00597469784674255,2018-09-06 13:55:15,0.0103657504333333,"DualTask"
2963,0.00593754673597532,2018-09-06 13:55:16,0.00798614685185185,"DualTask"
2964,0.00589742169905651,2018-09-06 13:55:17,0.0086646613,"DualTask"
2965,0.00585395821054174,2018-09-06 13:55:18,0.00678993564285714,"DualTask"
2966,0.00580896876054446,2018-09-06 13:55:19,0.00683521117241379,"DualTask"
2967,0.00576215828487933,2018-09-06 13:55:20,0.00577684796428571,"DualTask"
2968,0.00571477605029444,2018-09-06 13:55:21,0.00587548892857143,"DualTask"
2969,0.00566464485657353,2018-09-06 13:55:22,0.00555242736666667,"DualTask"
2970,0.00561469304963381,2018-09-06 13:55:23,0.00628562344444444,"DualTask"
2971,0.00556521505733286,2018-09-06 13:55:24,0.00627979862068966,"DualTask"
2972,0.00551553982562263,2018-09-06 13:55:25,0.00433124481481482,"DualTask"
2973,0.00546666192363899,2018-09-06 13:55:26,0.00473655096428571,"DualTask"
2974,0.00543464050641125,2018-09-06 13:55:27,0.00604266475,"DualTask"
2975,0.00541149143113538,2018-09-06 13:55:28,0.00503746927777778,"DualTask"
2976,0.00537761260920306,2018-09-06 13:55:29,0.00746316605,"DualTask"
2977,NA,2018-09-06 13:55:30,NA,"DualTask"
2978,NA,2018-09-06 13:55:31,NA,"DualTask"
2979,NA,2018-09-06 13:55:32,NA,"DualTask"
2980,NA,2018-09-06 13:55:33,NA,"DualTask"
2981,0.00534365042548371,2018-09-06 13:55:34,0.00511766677777778,"DualTask"
2982,0.00530595884592225,2018-09-06 13:55:35,0.00425659654166667,"DualTask"
2983,0.00526080231705379,2018-09-06 13:55:36,0.00492824234615385,"DualTask"
2984,0.00521524148581226,2018-09-06 13:55:37,0.004756263375,"DualTask"
2985,0.00517381807851303,2018-09-06 13:55:38,0.00645107123809524,"DualTask"
2986,0.00513288355522474,2018-09-06 13:55:39,0.01075467,"DualTask"
2987,0.00510851508284838,2018-09-06 13:55:40,0.006401476,"DualTask"
2988,0.0050962634778238,2018-09-06 13:55:41,0.0050518124,"DualTask"
2989,0.00506595507688447,2018-09-06 13:55:42,0.007695907,"DualTask"
2990,0.00502208268247533,2018-09-06 13:55:43,0.00821153804166667,"DualTask"
2991,0.00497601185144578,2018-09-06 13:55:44,0.00451453354166667,"DualTask"
2992,0.00493269937498387,2018-09-06 13:55:45,0.00768913052380952,"DualTask"
2993,0.00488658071468701,2018-09-06 13:55:46,0.00401230992592593,"DualTask"
2994,0.00483698275768598,2018-09-06 13:55:47,0.00296782424,"DualTask"
2995,0.0047881060627908,2018-09-06 13:55:48,0.00322318848148148,"DualTask"
2996,0.00473846087069616,2018-09-06 13:55:49,0.00459016885185185,"DualTask"
2997,0.00469117825615786,2018-09-06 13:55:50,0.00338855596153846,"DualTask"
2998,0.00464731983171557,2018-09-06 13:55:51,0.00331953616,"DualTask"
2999,0.0046077159679249,2018-09-06 13:55:52,0.00387417591304348,"DualTask"
3000,0.00457069132313146,2018-09-06 13:55:53,0.003635972,"DualTask"
3001,0.00453260946738936,2018-09-06 13:55:54,0.00285922725925926,"DualTask"
3002,0.00449877237594816,2018-09-06 13:55:55,0.00363176357142857,"DualTask"
3003,0.00447025495732476,2018-09-06 13:55:56,0.00379766154545455,"DualTask"
3004,0.00444161165865353,2018-09-06 13:55:57,0.00379821116666667,"DualTask"
3005,0.00441375918068172,2018-09-06 13:55:58,0.00314900570833333,"DualTask"
3006,0.00438646472624772,2018-09-06 13:55:59,0.00287288833333333,"DualTask"
3007,0.00436004738096725,2018-09-06 13:56:00,0.00384295433333333,"DualTask"
3008,0.0043369575973671,2018-09-06 13:56:01,0.0038262492,"DualTask"
3009,0.00431574620079156,2018-09-06 13:56:02,0.00368351760714286,"DualTask"
3010,0.00429568262601219,2018-09-06 13:56:03,0.00279132632142857,"DualTask"
3011,0.00427818007405387,2018-09-06 13:56:04,0.00274617762962963,"DualTask"
3012,0.00426347443618586,2018-09-06 13:56:05,0.00298735664,"DualTask"
3013,0.00425041198736927,2018-09-06 13:56:06,0.00355855559259259,"DualTask"
3014,0.00423856912815589,2018-09-06 13:56:07,0.00408478761538462,"DualTask"
3015,0.00422786038061108,2018-09-06 13:56:08,0.004450579,"DualTask"
3016,0.00421813270119068,2018-09-06 13:56:09,0.00387745659259259,"DualTask"
3017,0.00420970877542701,2018-09-06 13:56:10,0.00433921992307692,"DualTask"
3018,0.00420191187833567,2018-09-06 13:56:11,0.00337235025,"DualTask"
3019,0.00419447458258189,2018-09-06 13:56:12,0.00381192507142857,"DualTask"
3020,0.00418753422056832,2018-09-06 13:56:13,0.00348260546428571,"DualTask"
3021,0.00418093685318466,2018-09-06 13:56:14,0.00359566189285714,"DualTask"
3022,0.00417465913455074,2018-09-06 13:56:15,0.00396025518518519,"DualTask"
3023,0.00416869620669741,2018-09-06 13:56:16,0.00372240669230769,"DualTask"
3024,0.00416251184314708,2018-09-06 13:56:17,0.00497301855172414,"DualTask"
3025,0.00415615623427818,2018-09-06 13:56:18,0.00490864481481481,"DualTask"
3026,0.00414970333986357,2018-09-06 13:56:19,0.00399786313793103,"DualTask"
3027,0.00414303042784055,2018-09-06 13:56:20,0.00414868653571429,"DualTask"
3028,0.00413627090431077,2018-09-06 13:56:21,0.00406766375862069,"DualTask"
3029,0.0041294663864195,2018-09-06 13:56:22,0.00389041307142857,"DualTask"
3030,0.00412278638988096,2018-09-06 13:56:23,0.00303697821428571,"DualTask"
3031,0.00411627680964158,2018-09-06 13:56:24,0.00424573451851852,"DualTask"
3032,0.00410997039383986,2018-09-06 13:56:25,0.00319443385185185,"DualTask"
3033,0.00410365507906011,2018-09-06 13:56:26,0.00307778642857143,"DualTask"
3034,0.00409734178508809,2018-09-06 13:56:27,0.00365119967857143,"DualTask"
3035,0.00409113801127444,2018-09-06 13:56:28,0.00386878632142857,"DualTask"
3036,0.00408502591208322,2018-09-06 13:56:29,0.00379798553571429,"DualTask"
3037,0.00407909320120748,2018-09-06 13:56:30,0.00558198303703704,"DualTask"
3038,0.00407321742317435,2018-09-06 13:56:31,0.00410902489285714,"DualTask"
3039,0.00406728998167859,2018-09-06 13:56:32,0.00375480214285714,"DualTask"
3040,0.00406132530304084,2018-09-06 13:56:33,0.00353458686206897,"DualTask"
3041,0.00405555604639489,2018-09-06 13:56:34,0.00379818151851852,"DualTask"
3042,0.00405001403942622,2018-09-06 13:56:35,0.00329792467857143,"DualTask"
3043,0.00404473123340326,2018-09-06 13:56:36,0.00313329496153846,"DualTask"
3044,0.00403956545603818,2018-09-06 13:56:37,0.00380846175862069,"DualTask"
3045,0.00403457778481785,2018-09-06 13:56:38,0.00448964433333333,"DualTask"
3046,0.00403009373684446,2018-09-06 13:56:39,0.00402754440740741,"DualTask"
3047,0.00402592174373045,2018-09-06 13:56:40,0.00375993471428571,"DualTask"
3048,0.00402209507568634,2018-09-06 13:56:41,0.00366174755172414,"DualTask"
3049,0.00401885432032206,2018-09-06 13:56:42,0.00377004982142857,"DualTask"
3050,0.00401629194648887,2018-09-06 13:56:43,0.00329140896551724,"DualTask"
3051,0.00401452546032617,2018-09-06 13:56:44,0.00327039615384615,"DualTask"
3052,0.00401354851457273,2018-09-06 13:56:45,0.00323838746428571,"DualTask"
3053,0.00401336611509702,2018-09-06 13:56:46,0.00353128332142857,"DualTask"
3054,0.00401407765951965,2018-09-06 13:56:47,0.00373422460714286,"DualTask"
3055,0.00401575570180748,2018-09-06 13:56:48,0.00307121189655172,"DualTask"
3056,0.00401835316498801,2018-09-06 13:56:49,0.00355537062962963,"DualTask"
3057,0.00402200554823584,2018-09-06 13:56:50,0.00358827693333333,"DualTask"
3058,0.00402675782073085,2018-09-06 13:56:51,0.00334326857142857,"DualTask"
3059,0.00403238624095189,2018-09-06 13:56:52,0.00425107357142857,"DualTask"
3060,0.00403920210406801,2018-09-06 13:56:53,0.00428127362068966,"DualTask"
3061,0.00404746630241047,2018-09-06 13:56:54,0.0031728849,"DualTask"
3062,0.00405720293771703,2018-09-06 13:56:55,0.00393102773333333,"DualTask"
3063,0.00406816880522628,2018-09-06 13:56:56,0.00306796165517241,"DualTask"
3064,0.00408015199195363,2018-09-06 13:56:57,0.00324752282142857,"DualTask"
3065,0.00409331836662665,2018-09-06 13:56:58,0.00333604960714286,"DualTask"
3066,0.00410817838937277,2018-09-06 13:56:59,0.00344282124137931,"DualTask"
3067,0.00412481172260486,2018-09-06 13:57:00,0.003698383,"DualTask"
3068,0.00414261787679546,2018-09-06 13:57:01,0.00365834910714286,"DualTask"
3069,0.00416181137899645,2018-09-06 13:57:02,0.00374389648275862,"DualTask"
3070,0.00418262855042159,2018-09-06 13:57:03,0.00252778168965517,"DualTask"
3071,0.00420456684357039,2018-09-06 13:57:04,0.00350462272413793,"DualTask"
3072,0.00422658667418665,2018-09-06 13:57:05,0.0037765397037037,"DualTask"
3073,0.00424795443288768,2018-09-06 13:57:06,0.00397765857692308,"DualTask"
3074,0.0042703891398545,2018-09-06 13:57:07,0.00525364672413793,"DualTask"
3075,0.0042931754161655,2018-09-06 13:57:08,0.00426554107407407,"DualTask"
3076,0.00431553289468483,2018-09-06 13:57:09,0.00390976279310345,"DualTask"
3077,0.00433708300964557,2018-09-06 13:57:10,0.00444864337037037,"DualTask"
3078,0.00435704717267872,2018-09-06 13:57:11,0.00436375289285714,"DualTask"
3079,0.00437606597934874,2018-09-06 13:57:12,0.00545172824137931,"DualTask"
3080,0.0043927048167176,2018-09-06 13:57:13,0.004460672,"DualTask"
3081,0.00440688109235204,2018-09-06 13:57:14,0.00522554786206897,"DualTask"
3082,0.00441865105722952,2018-09-06 13:57:15,0.00444165972413793,"DualTask"
3083,0.0044272481823284,2018-09-06 13:57:16,0.0070935624,"DualTask"
3084,0.00443221436830516,2018-09-06 13:57:17,0.00782213732142857,"DualTask"
3085,0.00443356888123628,2018-09-06 13:57:18,0.00620092266666667,"DualTask"
3086,0.00443151454122679,2018-09-06 13:57:19,0.0058066472962963,"DualTask"
3087,0.00442642387414275,2018-09-06 13:57:20,0.00609041264285714,"DualTask"
3088,0.00441841466237476,2018-09-06 13:57:21,0.00481821367857143,"DualTask"
3089,0.00440746844172717,2018-09-06 13:57:22,0.00526173113333333,"DualTask"
3090,0.00439407971801346,2018-09-06 13:57:23,0.00497186910344828,"DualTask"
3091,0.00437946710470474,2018-09-06 13:57:24,0.00451469914285714,"DualTask"
3092,0.00436398864290647,2018-09-06 13:57:25,0.00392443110714286,"DualTask"
3093,0.0043478553005306,2018-09-06 13:57:26,0.00306339346428571,"DualTask"
3094,0.00433147469672325,2018-09-06 13:57:27,0.00371827471428571,"DualTask"
3095,0.00431548329572468,2018-09-06 13:57:28,0.00374949855555556,"DualTask"
3096,0.00429958465358113,2018-09-06 13:57:29,0.00329910344827586,"DualTask"
3097,0.0042837493633855,2018-09-06 13:57:30,0.00454225451724138,"DualTask"
3098,0.00426897856135189,2018-09-06 13:57:31,0.00316982860714286,"DualTask"
3099,0.00425534454397983,2018-09-06 13:57:32,0.00440527932142857,"DualTask"
3100,0.00424264760944873,2018-09-06 13:57:33,0.00392298635714286,"DualTask"
3101,0.0042307371323178,2018-09-06 13:57:34,0.00379575513793103,"DualTask"
3102,0.00421987663282562,2018-09-06 13:57:35,0.00448617025,"DualTask"
3103,0.00420995618349898,2018-09-06 13:57:36,0.0041655114,"DualTask"
