"Time","NR_Perspiration","CovertedTime","Perspiration"
2495,"0.00691161227207826",2018-06-25 14:17:18,"0.007926235"
2496,"0.00689655499825569",2018-06-25 14:17:19,"0.010313382625"
2497,"0.00688233156590211",2018-06-25 14:17:20,"0.00913554028571428"
2498,"0.00686931523756144",2018-06-25 14:17:21,"0.00606349675"
2499,"0.00685779173828027",2018-06-25 14:17:22,"0.00536942157142857"
2500,"0.00684814394465898",2018-06-25 14:17:23,"0.00695137"
2501,"0.00684049682410884",2018-06-25 14:17:24,"0.00403279828571429"
2502,"0.00683500073332468",2018-06-25 14:17:25,"0.00479738275"
2503,"0.00683144181887341",2018-06-25 14:17:26,"0.00532995714285714"
2504,"0.00682958784148921",2018-06-25 14:17:27,"0.00503884975"
2505,"0.00682890169957644",2018-06-25 14:17:28,"0.010657377"
2506,"0.00682883700270164",2018-06-25 14:17:29,"0.005477726125"
2507,"0.00682874984110132",2018-06-25 14:17:30,"0.0121682962857143"
2508,"0.00682802007673325",2018-06-25 14:17:31,"0.011824501375"
2509,"0.00682616701976762",2018-06-25 14:17:32,"0.00633628471428571"
2510,"0.00682274285624997",2018-06-25 14:17:33,"0.006478330875"
2511,"0.00681758176700098",2018-06-25 14:17:34,"0.00809761457142857"
2512,"0.00681105974276085",2018-06-25 14:17:35,"0.0117858521428571"
2513,"0.0068022673940292",2018-06-25 14:17:36,"0.011162117625"
2514,"0.00679176437428529",2018-06-25 14:17:37,"0.00393528242857143"
2515,"0.00677960203594947",2018-06-25 14:17:38,"0.004853583125"
2516,"0.00676595880800544",2018-06-25 14:17:39,"0.00478580885714286"
2517,"0.00675082627755268",2018-06-25 14:17:40,"0.00917676425"
2518,"0.00673426513539034",2018-06-25 14:17:41,"0.00765297671428571"
2519,"0.00671615198882078",2018-06-25 14:17:42,"0.0038112875"
2520,"0.00669647550937054",2018-06-25 14:17:43,"0.00785718157142857"
2521,"0.00667509798055018",2018-06-25 14:17:44,"0.005405868625"
2522,"0.00665208129750596",2018-06-25 14:17:45,"0.0177892464285714"
2523,"0.00662742218876996",2018-06-25 14:17:46,"0.005750862375"
2524,"0.00660134766331967",2018-06-25 14:17:47,"0.006350781"
2525,"0.00657404057051656",2018-06-25 14:17:48,"0.004494900375"
2526,"0.00654584851778574",2018-06-25 14:17:49,"0.00500362828571429"
2527,"0.00651707431419627",2018-06-25 14:17:50,"0.00470570175"
2528,"0.00648808574086585",2018-06-25 14:17:51,"0.00616976014285714"
2529,"0.00645923677244497",2018-06-25 14:17:52,"0.007182057875"
2530,"0.00643087302059194",2018-06-25 14:17:53,"0.0106676598571429"
2531,"0.00640338758648328",2018-06-25 14:17:54,"0.007932819125"
2532,"0.00637709325898378",2018-06-25 14:17:55,"0.00566411542857143"
2533,"0.00635238802858693",2018-06-25 14:17:56,"0.00431354225"
2534,"0.00632948425817627",2018-06-25 14:17:57,"0.00493931971428571"
2535,"0.00630867785292398",2018-06-25 14:17:58,"0.00432324025"
2536,"0.00628998828781191",2018-06-25 14:17:59,"0.00533010542857143"
2537,"0.00627352264241234",2018-06-25 14:18:00,"0.00455785825"
2538,"0.00625911158971383",2018-06-25 14:18:01,"0.00977487771428572"
2539,"0.00624671563765133",2018-06-25 14:18:02,"0.006948251125"
2540,"0.00623610425513788",2018-06-25 14:18:03,"0.006612092"
2541,"0.00622722910658719",2018-06-25 14:18:04,"0.005950342625"
2542,"0.00621993203318761",2018-06-25 14:18:05,"0.0109741168571429"
2543,"0.0062142477836924",2018-06-25 14:18:06,"0.006726411125"
2544,"0.00621010404931035",2018-06-25 14:18:07,"0.00459912885714286"
2545,"0.00620757620284431",2018-06-25 14:18:08,"0.0036304835"
2546,"0.0062065757475583",2018-06-25 14:18:09,"0.00569934985714286"
2547,"0.00620710116021968",2018-06-25 14:18:10,"0.004238443"
2548,"0.00620895829780475",2018-06-25 14:18:11,"0.00609150857142857"
2549,"0.0062120156794504",2018-06-25 14:18:12,"0.00642156875"
2550,"0.00621600345675303",2018-06-25 14:18:13,"0.00765137971428571"
2551,"0.00622073069573431",2018-06-25 14:18:14,"0.008679001625"
2552,"0.00622559947708428",2018-06-25 14:18:15,"0.0098141485"
2553,"0.00623080256914782",2018-06-25 14:18:16,"0.00450847575"
2554,"0.00623661572683018",2018-06-25 14:18:17,"0.00685958414285714"
2555,"0.00624262118716531",2018-06-25 14:18:18,"0.00475100925"
2556,"0.00624877283944936",2018-06-25 14:18:19,"0.00472746542857143"
2557,"0.00625505455336638",2018-06-25 14:18:20,"0.011099451375"
2558,"0.00626144012286138",2018-06-25 14:18:21,"0.00654263485714286"
2559,"0.00626790282282833",2018-06-25 14:18:22,"0.006281364375"
2560,"0.00627439255247103",2018-06-25 14:18:23,"0.00701280057142857"
2561,"0.00628083699789584",2018-06-25 14:18:24,"0.008957277125"
2562,"0.00628713792262729",2018-06-25 14:18:25,"0.00701107671428571"
2563,"0.0062931442266601",2018-06-25 14:18:26,"0.0066279005"
2564,"0.00629868819440661",2018-06-25 14:18:27,"0.00314565485714286"
2565,"0.00630351534405205",2018-06-25 14:18:28,"0.005650548375"
2566,"0.00630740084580102",2018-06-25 14:18:29,"0.00758297657142857"
2567,"0.00631001841645075",2018-06-25 14:18:30,"0.008908152875"
2568,"0.00631116141136921",2018-06-25 14:18:31,"0.00956688871428571"
2569,"0.00631052705628588",2018-06-25 14:18:32,"0.00376529125"
2570,"0.00630802552284838",2018-06-25 14:18:33,"0.00978366114285714"
2571,"0.0063034779020901",2018-06-25 14:18:34,"0.00715924675"
2572,"0.00629696708052017",2018-06-25 14:18:35,"0.00894728214285714"
2573,"0.00628848754143065",2018-06-25 14:18:36,"0.00767597525"
2574,"0.00627828030383202",2018-06-25 14:18:37,"0.007040261"
2575,"0.00626649225135373",2018-06-25 14:18:38,"0.007773556125"
2576,"0.0062534428353289",2018-06-25 14:18:39,"0.00541394057142857"
2577,"0.00623934440129756",2018-06-25 14:18:40,"0.008566502375"
2578,"0.00622447832894442",2018-06-25 14:18:41,"0.00823407714285714"
2579,"0.00621005628202574",2018-06-25 14:18:42,"0.006293805"
2580,"0.00619413864757839",2018-06-25 14:18:43,"0.00583200075"
2581,"0.00617780021041034",2018-06-25 14:18:44,"0.006849404"
2582,"0.00616099981048224",2018-06-25 14:18:45,"0.005283660625"
2583,"0.0061436917735643",2018-06-25 14:18:46,"0.00494621471428571"
2584,"0.00612577536766103",2018-06-25 14:18:47,"0.007356783875"
2585,"0.00610723760597163",2018-06-25 14:18:48,"0.0107314271428571"
2586,"0.00608808922640311",2018-06-25 14:18:49,"0.005366690625"
2587,"0.00606849457569827",2018-06-25 14:18:50,"0.00952599328571429"
2588,"0.00604868868542271",2018-06-25 14:18:51,"0.006712551"
2589,"0.00602900682339096",2018-06-25 14:18:52,"0.00542679928571429"
2590,"0.00600983765269034",2018-06-25 14:18:53,"0.004414604"
2591,"0.00599151126899387",2018-06-25 14:18:54,"0.00321006614285714"
2592,"0.00597436408378648",2018-06-25 14:18:55,"0.005704137125"
2593,"0.00595852553171118",2018-06-25 14:18:56,"0.00697758071428571"
2594,"0.005944111027161",2018-06-25 14:18:57,"0.003864494375"
2595,"0.00593098972120876",2018-06-25 14:18:58,"0.007074754"
2596,"0.00591903837372006",2018-06-25 14:18:59,"0.005950142125"
2597,"0.00590796262388214",2018-06-25 14:19:00,"0.00597114785714286"
2598,"0.00589751582590194",2018-06-25 14:19:01,"0.006673258875"
2599,"0.0058874067031838",2018-06-25 14:19:02,"0.00887380757142857"
2600,"0.00587742220402797",2018-06-25 14:19:03,"0.007520234875"
2601,"0.00586740781325537",2018-06-25 14:19:04,"0.00778121928571429"
2602,"0.00585729660756212",2018-06-25 14:19:05,"0.003833589625"
2603,"0.00584712012805914",2018-06-25 14:19:06,"0.006171809"
2604,"0.00583700047047557",2018-06-25 14:19:07,"0.005097257875"
2605,"0.00582714096905786",2018-06-25 14:19:08,"0.00528417628571429"
2606,"0.00581785409792547",2018-06-25 14:19:09,"0.0061594715"
2607,"0.00580947126059068",2018-06-25 14:19:10,"0.00953140171428571"
2608,"0.00580246034868104",2018-06-25 14:19:11,"0.004794356375"
2609,"0.00579719309737925",2018-06-25 14:19:12,"0.00514311957142857"
2610,"0.00579439493837602",2018-06-25 14:19:13,"0.00365638983333333"
2611,"0.00579351951192561",2018-06-25 14:19:14,"0.005478409"
2612,"0.00579481379619695",2018-06-25 14:19:15,"0.0041074865"
2613,"0.00579895135130763",2018-06-25 14:19:16,"0.00459815228571429"
2614,"0.0058061277100701",2018-06-25 14:19:17,"0.00309182325"
2615,"0.00581607757104865",2018-06-25 14:19:18,"0.00671754614285714"
2616,"0.00582861790827895",2018-06-25 14:19:19,"0.004533660125"
2617,"0.00584320458448684",2018-06-25 14:19:20,"0.00629421885714286"
2618,"0.00585937379059889",2018-06-25 14:19:21,"0.004396497375"
2619,"0.00587647337504518",2018-06-25 14:19:22,"0.00761138128571429"
2620,"0.00589393769507619",2018-06-25 14:19:23,"0.004973273375"
2621,"0.00591122247183686",2018-06-25 14:19:24,"0.00788385657142857"
2622,"0.00592787169758253",2018-06-25 14:19:25,"0.008503134125"
2623,"0.00594361511946198",2018-06-25 14:19:26,"0.00854927785714286"
2624,"0.00595826048264288",2018-06-25 14:19:27,"0.007846814"
2625,"0.00597186437666677",2018-06-25 14:19:28,"0.00496304342857143"
2626,"0.00598454211880747",2018-06-25 14:19:29,"0.00583629425"
2627,"0.00599660896185973",2018-06-25 14:19:30,"0.008241445"
2628,"0.00600841488430612",2018-06-25 14:19:31,"0.01391247025"
2629,"0.00602037125734007",2018-06-25 14:19:32,"0.00466155257142857"
2630,"0.00603288801030765",2018-06-25 14:19:33,"0.003769655375"
2631,"0.00604625694157256",2018-06-25 14:19:34,"0.00517392557142857"
2632,"0.00606071811059953",2018-06-25 14:19:35,"0.00510544325"
2633,"0.00607625740025791",2018-06-25 14:19:36,"0.004814519"
2634,"0.00609276674683338",2018-06-25 14:19:37,"0.00543877425"
2635,"0.00610987845816995",2018-06-25 14:19:38,"0.00411655085714286"
2636,"0.00612712094904724",2018-06-25 14:19:39,"0.005897186875"
2637,"0.00614391134707514",2018-06-25 14:19:40,"0.00975634257142857"
2638,"0.0061595851019227",2018-06-25 14:19:41,"0.004339344625"
2639,"0.00617360470274081",2018-06-25 14:19:42,"0.009285267"
2640,"0.00618538303767796",2018-06-25 14:19:43,"0.007388197375"
2641,"0.00619467283082186",2018-06-25 14:19:44,"0.0135914597142857"
2642,"0.00620118883154172",2018-06-25 14:19:45,"0.0099534195"
2643,"0.00620506789759339",2018-06-25 14:19:46,"0.006542937"
2644,"0.00620637975328966",2018-06-25 14:19:47,"0.005924200875"
2645,"0.00620553645641271",2018-06-25 14:19:48,"0.004325042"
2646,"0.00620306706808611",2018-06-25 14:19:49,"0.0129198452857143"
2647,"0.00619898723617482",2018-06-25 14:19:50,"0.0070598415"
2648,"0.00619378023459234",2018-06-25 14:19:51,"0.00335446728571429"
2649,"0.00618763017951285",2018-06-25 14:19:52,"0.002453229"
2650,"0.00618069098409687",2018-06-25 14:19:53,"0.00322142557142857"
2651,"0.00617292780640821",2018-06-25 14:19:54,"0.00965693325"
2652,"0.0061642918077789",2018-06-25 14:19:55,"0.00719600085714286"
2653,"0.0061545999032307",2018-06-25 14:19:56,"0.0099370015"
2654,"0.00614374307751465",2018-06-25 14:19:57,"0.00622748814285714"
2655,"0.00613151032768749",2018-06-25 14:19:58,"0.00745723025"
2656,"0.00611781855734679",2018-06-25 14:19:59,"0.00553276771428571"
2657,"0.00610245027456686",2018-06-25 14:20:00,"0.00554197275"
2658,"0.00608531667533854",2018-06-25 14:20:01,"0.00488026842857143"
2659,"0.00606613951553306",2018-06-25 14:20:02,"0.005840753"
2660,"0.00604479561463462",2018-06-25 14:20:03,"0.00429832857142857"
2661,"0.00602096360210152",2018-06-25 14:20:04,"0.01060542975"
2662,"0.00599457100968589",2018-06-25 14:20:05,"0.00938913642857143"
2663,"0.00596538548679527",2018-06-25 14:20:06,"0.010205932"
2664,"0.00593351011461452",2018-06-25 14:20:07,"0.00887351228571429"
2665,"0.00589890756584329",2018-06-25 14:20:08,"0.00552510125"
2666,"0.00586185667045574",2018-06-25 14:20:09,"0.00599761185714286"
2667,"0.00582246046581385",2018-06-25 14:20:10,"0.004993035"
2668,"0.00578102757999927",2018-06-25 14:20:11,"0.00364102128571429"
2669,"0.00573764440188186",2018-06-25 14:20:12,"0.00974319275"
2670,"0.00569251138103123",2018-06-25 14:20:13,"0.00492967671428571"
2671,"0.00564560947261124",2018-06-25 14:20:14,"0.004915879875"
2672,"0.00559703595045277",2018-06-25 14:20:15,"0.00808139585714286"
2673,"0.00554673304093119",2018-06-25 14:20:16,"0.007858937125"
2674,"0.00549483520851901",2018-06-25 14:20:17,"0.00538437114285714"
2675,"0.00544143010210232",2018-06-25 14:20:18,"0.005307065125"
2676,"0.0053868775669569",2018-06-25 14:20:19,"0.00497618785714286"
2677,"0.00533163329632028",2018-06-25 14:20:20,"0.008423987875"
2678,"0.00527643537812096",2018-06-25 14:20:21,"0.00488622228571429"
2679,"0.00522228583156168",2018-06-25 14:20:22,"0.007131477625"
2680,"0.00517033409423111",2018-06-25 14:20:23,"0.00867439128571429"
2681,"0.0051221504536648",2018-06-25 14:20:24,"0.005196564125"
2682,"0.00508172202474872",2018-06-25 14:20:25,"0.00388160389833333"
2683,"",2018-06-25 14:20:26,""
2684,"0.0050610750047687",2018-06-25 14:20:27,"3.232839e-05"
2685,"0.00504720242592543",2018-06-25 14:20:28,"3.232839e-05"
2686,"0.00503257543674813",2018-06-25 14:20:29,"3.232839e-05"
2687,"0.0050140739811179",2018-06-25 14:20:30,"3.232839e-05"
2688,"0.0049976360337987",2018-06-25 14:20:31,"3.232839e-05"
2689,"0.0049916763172554",2018-06-25 14:20:32,"3.232839e-05"
2690,"0.00499058596099451",2018-06-25 14:20:33,"0.000528540593333333"
2691,"0.00499391163658421",2018-06-25 14:20:34,"3.232839e-05"
2692,"0.00500424903077228",2018-06-25 14:20:35,"3.232839e-05"
2693,"0.00502255734060012",2018-06-25 14:20:36,"3.232839e-05"
2694,"0.00504776150024418",2018-06-25 14:20:37,"3.232839e-05"
2695,"0.00507419774597361",2018-06-25 14:20:38,"0.002621234712"
2696,"0.00510843548088137",2018-06-25 14:20:39,"3.232839e-05"
2697,"0.00514730460206137",2018-06-25 14:20:40,"3.232839e-05"
2698,"",2018-06-25 14:20:41,""
2699,"0.00518222131735006",2018-06-25 14:20:42,"0.00310649775"
2700,"0.00521959925425134",2018-06-25 14:20:43,"0.004139612"
2701,"0.00527243374899472",2018-06-25 14:20:44,"0.00630276471428571"
2702,"0.00533706223681665",2018-06-25 14:20:45,"0.0161383185714286"
2703,"0.00540835041623961",2018-06-25 14:20:46,"0.006746984375"
2704,"0.00548000200296751",2018-06-25 14:20:47,"0.00493880628571429"
2705,"0.00554119231011294",2018-06-25 14:20:48,"0.00832177783333333"
2706,"0.00559607072782506",2018-06-25 14:20:49,"0.00867606516666667"
2707,"0.00565725291725958",2018-06-25 14:20:50,"0.009340673875"
2708,"0.00571489967621698",2018-06-25 14:20:51,"0.00580163616666667"
2709,"0.00576799772269756",2018-06-25 14:20:52,"0.007269135875"
2710,"0.00581648961443129",2018-06-25 14:20:53,"0.00561267316666667"
2711,"0.00585669606947257",2018-06-25 14:20:54,"0.00517693414285714"
2712,"0.00589481025265709",2018-06-25 14:20:55,"0.00674522228571429"
2713,"0.00592528257920126",2018-06-25 14:20:56,"0.0276128823333333"
2714,"0.00595254666807456",2018-06-25 14:20:57,"0.004310299"
2715,"0.0059759872941629",2018-06-25 14:20:58,"0.00832815871428571"
2716,"0.00599351035832317",2018-06-25 14:20:59,"0.01733539"
2717,"0.00600466070873472",2018-06-25 14:21:00,"0.0079166078"
2718,"0.00601124816579454",2018-06-25 14:21:01,"0.00420525016666667"
2719,"0.0060163507620914",2018-06-25 14:21:02,"0.009946698"
2720,"0.00601934685455922",2018-06-25 14:21:03,"0.004988179"
2721,"0.00602012025964937",2018-06-25 14:21:04,"0.00491297885714286"
2722,"0.00601941960355406",2018-06-25 14:21:05,"0.0061036055"
2723,"0.00601803853197205",2018-06-25 14:21:06,"0.00914798642857143"
2724,"0.00601677135604532",2018-06-25 14:21:07,"0.00470932516666667"
2725,"0.00601584386807961",2018-06-25 14:21:08,"0.00760607742857143"
2726,"0.00601560849601387",2018-06-25 14:21:09,"0.00699336625"
2727,"0.00601649405277921",2018-06-25 14:21:10,"0.00454934816666667"
2728,"0.00601883525614639",2018-06-25 14:21:11,"0.007733991125"
2729,"0.0060226851010757",2018-06-25 14:21:12,"0.0139408375"
2730,"",2018-06-25 14:21:13,""
2731,"",2018-06-25 14:21:14,""
2732,"0.00602689740994912",2018-06-25 14:21:15,"0.000330055712"
2733,"0.00603110707512599",2018-06-25 14:21:16,"3.232839e-05"
2734,"0.00603598983170692",2018-06-25 14:21:17,"3.232839e-05"
2735,"0.00604143716005946",2018-06-25 14:21:18,"0.010705596445"
2736,"0.00604739925102734",2018-06-25 14:21:19,"3.232839e-05"
2737,"0.0060559182531241",2018-06-25 14:21:20,"0.00417782979857143"
2738,"0.00606477057630353",2018-06-25 14:21:21,"0.007424201678"
2739,"0.00607288927780375",2018-06-25 14:21:22,"0.017195071"
2740,"0.006082067024535",2018-06-25 14:21:23,"0.00942605511142857"
2741,"0.00609097884070341",2018-06-25 14:21:24,"0.00795435042857143"
2742,"0.00609886435514223",2018-06-25 14:21:25,"0.007616733"
2743,"0.00610472257796554",2018-06-25 14:21:26,"0.00731949271428571"
2744,"0.00610830383170021",2018-06-25 14:21:27,"0.007902921125"
2745,"0.00610979393990325",2018-06-25 14:21:28,"0.00816540571428571"
2746,"0.00610951062387547",2018-06-25 14:21:29,"0.00807447728571429"
2747,"0.00610804502417548",2018-06-25 14:21:30,"0.00689830271428571"
2748,"0.00610572837080544",2018-06-25 14:21:31,"0.005819517375"
2749,"0.00610328465805995",2018-06-25 14:21:32,"0.007404841"
2750,"0.00610133148124551",2018-06-25 14:21:33,"0.007585878875"
2751,"0.00610031440194814",2018-06-25 14:21:34,"0.00419348042857143"
2752,"0.0061005441537097",2018-06-25 14:21:35,"0.00225934286"
2753,"0.00610182668980507",2018-06-25 14:21:36,"3.232839e-05"
2754,"0.00610380553467111",2018-06-25 14:21:37,"0.0131632481114286"
2755,"0.00610633724563415",2018-06-25 14:21:38,"0.00590206314285714"
2756,"0.00610884517023514",2018-06-25 14:21:39,"0.00864555925"
2757,"0.00611032017535602",2018-06-25 14:21:40,"0.00195414891428571"
2758,"0.00610977447421872",2018-06-25 14:21:41,"0.00918677925"
2759,"0.00610645624093699",2018-06-25 14:21:42,"0.014760093"
2760,"0.00609952820707201",2018-06-25 14:21:43,"0.0059022435"
2761,"0.0060886923254294",2018-06-25 14:21:44,"0.00740887557142857"
2762,"0.00607357596171494",2018-06-25 14:21:45,"0.0085954"
2763,"0.00605444142835013",2018-06-25 14:21:46,"0.00689194257142857"
2764,"0.00603143730650212",2018-06-25 14:21:47,"0.008533902"
2765,"0.00600523496434409",2018-06-25 14:21:48,"0.00691588971428571"
2766,"0.0059763536642128",2018-06-25 14:21:49,"0.006666588125"
2767,"0.00594561742412015",2018-06-25 14:21:50,"0.004314806"
2768,"0.00592444673829039",2018-06-25 14:21:51,"0.007986148"
2769,"",2018-06-25 14:21:52,""
2770,"0.00591372243929422",2018-06-25 14:21:53,"0.004997636"
2771,"0.00589431280920249",2018-06-25 14:21:54,"0.00515063014285714"
2772,"0.00586418158482342",2018-06-25 14:21:55,"0.007707659"
2773,"0.0058366224461362",2018-06-25 14:21:56,"0.00426839666666667"
2774,"0.00581187296504796",2018-06-25 14:21:57,"0.00964073283333333"
2775,"0.0057860999549308",2018-06-25 14:21:58,"0.00732263742857143"
2776,"0.0057615884932167",2018-06-25 14:21:59,"0.00578797183333333"
2777,"0.00573689691025852",2018-06-25 14:22:00,"0.0075196845"
2778,"0.00571239585226054",2018-06-25 14:22:01,"0.00403661528571429"
2779,"0.00569005642588908",2018-06-25 14:22:02,"0.005737869875"
2780,"0.00566968585591533",2018-06-25 14:22:03,"0.00410154742857143"
2781,"0.00565114819843821",2018-06-25 14:22:04,"0.008431139125"
2782,"0.00563514256121405",2018-06-25 14:22:05,"0.0069396895"
2783,"0.00562015443527868",2018-06-25 14:22:06,"0.006467340875"
2784,"0.00560475650969363",2018-06-25 14:22:07,"0.00227754185714286"
2785,"0.00559167744694189",2018-06-25 14:22:08,"0.006670434"
2786,"0.0055785713776421",2018-06-25 14:22:09,"0.0105825958571429"
2787,"0.00556313296613238",2018-06-25 14:22:10,"0.008161494375"
2788,"0.00554714606292579",2018-06-25 14:22:11,"0.00480038834142857"
2789,"0.00553273238515329",2018-06-25 14:22:12,"0.00580198996333333"
2790,"0.00551776632537833",2018-06-25 14:22:13,"0.0157966527142857"
2791,"0.00550111389628496",2018-06-25 14:22:14,"0.00465131185714286"
2792,"0.00548403779357185",2018-06-25 14:22:15,"0.00620491742857143"
2793,"0.00546551087476812",2018-06-25 14:22:16,"0.004322538875"
2794,"0.00544705595359049",2018-06-25 14:22:17,"0.004827489"
2795,"0.00542904110698857",2018-06-25 14:22:18,"0.00718486525"
