"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3892,0.0052670772950911,2018-06-29 14:19:12,0.004888984,"DualTask"
3893,0.00527840263317524,2018-06-29 14:19:13,0.005081531,"DualTask"
3894,0.00529005494610693,2018-06-29 14:19:14,0.00533306371428571,"DualTask"
3895,0.00530210952052278,2018-06-29 14:19:15,0.005103571375,"DualTask"
3896,0.00531455565992266,2018-06-29 14:19:16,0.00566986714285714,"DualTask"
3897,0.00532736419238842,2018-06-29 14:19:17,0.00541261075,"DualTask"
3898,0.00534042478437276,2018-06-29 14:19:18,0.00446602142857143,"DualTask"
3899,0.0053527207087298,2018-06-29 14:19:19,0.00448061357142857,"DualTask"
3900,0.00536581942945106,2018-06-29 14:19:20,0.005977552625,"DualTask"
3901,0.00537862156389194,2018-06-29 14:19:21,0.00510629728571429,"DualTask"
3902,0.00539084516400649,2018-06-29 14:19:22,0.005217195375,"DualTask"
3903,0.00540224736792933,2018-06-29 14:19:23,0.00616904614285714,"DualTask"
3904,0.00540928224429973,2018-06-29 14:19:24,0.00534485433333333,"DualTask"
3905,NA,2018-06-29 14:19:25,NA,"DualTask"
3906,NA,2018-06-29 14:19:26,NA,"DualTask"
3907,NA,2018-06-29 14:19:27,NA,"DualTask"
3908,NA,2018-06-29 14:19:28,NA,"DualTask"
3909,NA,2018-06-29 14:19:29,NA,"DualTask"
3910,NA,2018-06-29 14:19:30,NA,"DualTask"
3911,NA,2018-06-29 14:19:31,NA,"DualTask"
3912,NA,2018-06-29 14:19:32,NA,"DualTask"
3913,NA,2018-06-29 14:19:33,NA,"DualTask"
3914,NA,2018-06-29 14:19:34,NA,"DualTask"
3915,NA,2018-06-29 14:19:35,NA,"DualTask"
3916,NA,2018-06-29 14:19:36,NA,"DualTask"
3917,0.00541258159039894,2018-06-29 14:19:37,0.00774131,"DualTask"
3918,0.00541865365669444,2018-06-29 14:19:38,0.006236049625,"DualTask"
3919,0.00542617796577072,2018-06-29 14:19:39,0.00694079816666667,"DualTask"
3920,0.0054322822909349,2018-06-29 14:19:40,0.00677372925,"DualTask"
3921,0.0054373438582493,2018-06-29 14:19:41,0.00584559314285714,"DualTask"
3922,0.00544085207840591,2018-06-29 14:19:42,0.0060656865,"DualTask"
3923,0.0054430290387557,2018-06-29 14:19:43,0.00626206842857143,"DualTask"
3924,0.00544406034338163,2018-06-29 14:19:44,0.006564508375,"DualTask"
3925,0.00544429785420728,2018-06-29 14:19:45,0.00564389683333333,"DualTask"
3926,0.00544406723405526,2018-06-29 14:19:46,0.004251310125,"DualTask"
3927,0.00544364172002376,2018-06-29 14:19:47,0.00451557842857143,"DualTask"
3928,0.00544332522426579,2018-06-29 14:19:48,0.004960211125,"DualTask"
3929,0.00544336980440998,2018-06-29 14:19:49,0.00491949814285714,"DualTask"
3930,0.0054439968645966,2018-06-29 14:19:50,0.0052453675,"DualTask"
3931,0.0054453131696414,2018-06-29 14:19:51,0.00542847757142857,"DualTask"
3932,0.00544660184207174,2018-06-29 14:19:52,0.00442988133333333,"DualTask"
3933,0.00544722109658688,2018-06-29 14:19:53,0.005922501,"DualTask"
3934,0.00544887040431087,2018-06-29 14:19:54,0.005361888,"DualTask"
3935,0.00545217990238952,2018-06-29 14:19:55,0.00515308142857143,"DualTask"
3936,0.00545626677455057,2018-06-29 14:19:56,0.005612425375,"DualTask"
3937,0.00546105294089186,2018-06-29 14:19:57,0.00570405728571429,"DualTask"
3938,0.00546652083116013,2018-06-29 14:19:58,0.005745451,"DualTask"
3939,0.00547259725243371,2018-06-29 14:19:59,0.005636801,"DualTask"
3940,0.00547927000151054,2018-06-29 14:20:00,0.00473163575,"DualTask"
3941,0.00548647816189358,2018-06-29 14:20:01,0.00522498514285714,"DualTask"
3942,0.00549420855703623,2018-06-29 14:20:02,0.004741645375,"DualTask"
3943,0.00550239796454955,2018-06-29 14:20:03,0.00587194085714286,"DualTask"
3944,0.00551101778134976,2018-06-29 14:20:04,0.005615656375,"DualTask"
3945,0.00551816494106208,2018-06-29 14:20:05,0.00469417575,"DualTask"
3946,NA,2018-06-29 14:20:06,NA,"DualTask"
3947,0.00552367259777741,2018-06-29 14:20:07,0.005321784,"DualTask"
3948,0.00552927805674954,2018-06-29 14:20:08,0.00614122725,"DualTask"
3949,0.00553561432164711,2018-06-29 14:20:09,0.005746448,"DualTask"
3950,0.00554463122026847,2018-06-29 14:20:10,0.005669036125,"DualTask"
3951,0.0055511453235943,2018-06-29 14:20:11,0.004467821,"DualTask"
3952,NA,2018-06-29 14:20:12,NA,"DualTask"
3953,NA,2018-06-29 14:20:13,NA,"DualTask"
3954,NA,2018-06-29 14:20:14,NA,"DualTask"
3955,NA,2018-06-29 14:20:15,NA,"DualTask"
3956,NA,2018-06-29 14:20:16,NA,"DualTask"
3957,NA,2018-06-29 14:20:17,NA,"DualTask"
3958,NA,2018-06-29 14:20:18,NA,"DualTask"
3959,NA,2018-06-29 14:20:19,NA,"DualTask"
3960,NA,2018-06-29 14:20:20,NA,"DualTask"
3961,0.00555705712405162,2018-06-29 14:20:21,0.00625274114285714,"DualTask"
3962,0.00556695330522746,2018-06-29 14:20:22,0.00684659525,"DualTask"
3963,0.00557685577474456,2018-06-29 14:20:23,0.00454987614285714,"DualTask"
3964,0.00558669666353224,2018-06-29 14:20:24,0.00493892275,"DualTask"
3965,0.00559640909021302,2018-06-29 14:20:25,0.00509189328571429,"DualTask"
3966,0.00560591016237936,2018-06-29 14:20:26,0.0070086365,"DualTask"
3967,0.00561513256571371,2018-06-29 14:20:27,0.00749044342857143,"DualTask"
3968,0.00562340974221208,2018-06-29 14:20:28,0.005389852,"DualTask"
3969,0.00563184570796327,2018-06-29 14:20:29,0.0048522225,"DualTask"
3970,0.00563977325988556,2018-06-29 14:20:30,0.00542644314285714,"DualTask"
3971,0.00564708744329149,2018-06-29 14:20:31,0.005388579375,"DualTask"
3972,0.00565373854215843,2018-06-29 14:20:32,0.00705637614285714,"DualTask"
3973,0.00565962256059405,2018-06-29 14:20:33,0.005768601,"DualTask"
3974,0.00566471379553637,2018-06-29 14:20:34,0.00549645557142857,"DualTask"
3975,0.00566893529551833,2018-06-29 14:20:35,0.005835827875,"DualTask"
3976,0.00567231342365631,2018-06-29 14:20:36,0.00606994514285714,"DualTask"
3977,0.00567395594721886,2018-06-29 14:20:37,0.0064013265,"DualTask"
3978,NA,2018-06-29 14:20:38,NA,"DualTask"
3979,NA,2018-06-29 14:20:39,NA,"DualTask"
3980,0.00567457919368605,2018-06-29 14:20:40,0.006210672,"DualTask"
3981,0.00567586303373229,2018-06-29 14:20:41,0.00672136525,"DualTask"
3982,0.00567725489722721,2018-06-29 14:20:42,0.00654628742857143,"DualTask"
3983,0.00567793098811288,2018-06-29 14:20:43,0.0058838266,"DualTask"
3984,NA,2018-06-29 14:20:44,NA,"DualTask"
3985,NA,2018-06-29 14:20:45,NA,"DualTask"
3986,NA,2018-06-29 14:20:46,NA,"DualTask"
3987,NA,2018-06-29 14:20:47,NA,"DualTask"
3988,NA,2018-06-29 14:20:48,NA,"DualTask"
3989,NA,2018-06-29 14:20:49,NA,"DualTask"
3990,NA,2018-06-29 14:20:50,NA,"DualTask"
3991,NA,2018-06-29 14:20:51,NA,"DualTask"
3992,NA,2018-06-29 14:20:52,NA,"DualTask"
3993,NA,2018-06-29 14:20:53,NA,"DualTask"
3994,NA,2018-06-29 14:20:54,NA,"DualTask"
3995,NA,2018-06-29 14:20:55,NA,"DualTask"
3996,NA,2018-06-29 14:20:56,NA,"DualTask"
3997,NA,2018-06-29 14:20:57,NA,"DualTask"
3998,0.00567815009529545,2018-06-29 14:20:58,0.005231503,"DualTask"
3999,0.00567832884080915,2018-06-29 14:20:59,0.005026459125,"DualTask"
4000,0.00567842696006528,2018-06-29 14:21:00,0.00558893857142857,"DualTask"
4001,0.00567838272378694,2018-06-29 14:21:01,0.00530119225,"DualTask"
4002,0.00567837549383262,2018-06-29 14:21:02,0.005265807,"DualTask"
4003,0.00567858359719293,2018-06-29 14:21:03,0.006241813125,"DualTask"
4004,0.00567916017714153,2018-06-29 14:21:04,0.006426873,"DualTask"
4005,0.00568028355197758,2018-06-29 14:21:05,0.0059588135,"DualTask"
4006,0.00568207450766002,2018-06-29 14:21:06,0.00473546957142857,"DualTask"
4007,0.00568469892977715,2018-06-29 14:21:07,0.00509563,"DualTask"
4008,0.00568822874625566,2018-06-29 14:21:08,0.00495115414285714,"DualTask"
4009,0.005692785905243,2018-06-29 14:21:09,0.0060071835,"DualTask"
4010,0.00569836405170399,2018-06-29 14:21:10,0.005168435,"DualTask"
4011,0.00570499926464305,2018-06-29 14:21:11,0.00519521175,"DualTask"
4012,0.00571258269206245,2018-06-29 14:21:12,0.00539265014285714,"DualTask"
4013,0.00572103101266381,2018-06-29 14:21:13,0.00618809525,"DualTask"
4014,0.00573012878255086,2018-06-29 14:21:14,0.00558672114285714,"DualTask"
4015,0.00573966193433811,2018-06-29 14:21:15,0.005930419,"DualTask"
4016,0.00574740428460766,2018-06-29 14:21:16,0.005996544,"DualTask"
4017,NA,2018-06-29 14:21:17,NA,"DualTask"
4018,NA,2018-06-29 14:21:18,NA,"DualTask"
4019,NA,2018-06-29 14:21:19,NA,"DualTask"
4020,NA,2018-06-29 14:21:20,NA,"DualTask"
4021,NA,2018-06-29 14:21:21,NA,"DualTask"
4022,NA,2018-06-29 14:21:22,NA,"DualTask"
4023,NA,2018-06-29 14:21:23,NA,"DualTask"
4024,NA,2018-06-29 14:21:24,NA,"DualTask"
4025,NA,2018-06-29 14:21:25,NA,"DualTask"
4026,NA,2018-06-29 14:21:26,NA,"DualTask"
4027,0.00575062307388698,2018-06-29 14:21:27,0.003915574,"DualTask"
4028,0.00575190376702622,2018-06-29 14:21:28,0.003973283,"DualTask"
4029,0.00575381474638778,2018-06-29 14:21:29,0.004659482,"DualTask"
4030,0.00575571361666608,2018-06-29 14:21:30,0.004495418,"DualTask"
4031,NA,2018-06-29 14:21:31,NA,"DualTask"
4032,NA,2018-06-29 14:21:32,NA,"DualTask"
4033,NA,2018-06-29 14:21:33,NA,"DualTask"
4034,NA,2018-06-29 14:21:34,NA,"DualTask"
4035,NA,2018-06-29 14:21:35,NA,"DualTask"
4036,0.00575759425551459,2018-06-29 14:21:36,0.0058192395,"DualTask"
4037,0.00576129139948316,2018-06-29 14:21:37,0.00663394175,"DualTask"
4038,0.00576548666057044,2018-06-29 14:21:38,0.00624181333333333,"DualTask"
4039,NA,2018-06-29 14:21:39,NA,"DualTask"
4040,NA,2018-06-29 14:21:40,NA,"DualTask"
4041,NA,2018-06-29 14:21:41,NA,"DualTask"
4042,NA,2018-06-29 14:21:42,NA,"DualTask"
4043,NA,2018-06-29 14:21:43,NA,"DualTask"
4044,NA,2018-06-29 14:21:44,NA,"DualTask"
4045,NA,2018-06-29 14:21:45,NA,"DualTask"
4046,NA,2018-06-29 14:21:46,NA,"DualTask"
4047,NA,2018-06-29 14:21:47,NA,"DualTask"
4048,0.00577005487718534,2018-06-29 14:21:48,0.0060355662,"DualTask"
4049,0.0057763671020761,2018-06-29 14:21:49,0.00682105828571429,"DualTask"
4050,0.00578313607973654,2018-06-29 14:21:50,0.00735989775,"DualTask"
4051,0.00578841184349825,2018-06-29 14:21:51,0.00701253442857143,"DualTask"
4052,0.00579186897859706,2018-06-29 14:21:52,0.00689015125,"DualTask"
4053,0.00579339078434008,2018-06-29 14:21:53,0.00621039214285714,"DualTask"
4054,0.00579273999860157,2018-06-29 14:21:54,0.00650417575,"DualTask"
4055,0.00578991663515995,2018-06-29 14:21:55,0.00599364171428571,"DualTask"
4056,0.00578476934985252,2018-06-29 14:21:56,0.0060332355,"DualTask"
4057,0.005777386561259,2018-06-29 14:21:57,0.00635527657142857,"DualTask"
4058,0.00576769003789473,2018-06-29 14:21:58,0.006870460875,"DualTask"
4059,0.005757581917279,2018-06-29 14:21:59,0.0067446692,"DualTask"
4060,0.00575238008849274,2018-06-29 14:22:00,0.007011536,"DualTask"
4061,0.00574480332262197,2018-06-29 14:22:01,0.00691931828571429,"DualTask"
4062,0.00572918624568773,2018-06-29 14:22:02,0.005341018875,"DualTask"
4063,0.00571298924886075,2018-06-29 14:22:03,0.00537793766666667,"DualTask"
4064,NA,2018-06-29 14:22:04,NA,"DualTask"
4065,NA,2018-06-29 14:22:05,NA,"DualTask"
4066,NA,2018-06-29 14:22:06,NA,"DualTask"
4067,NA,2018-06-29 14:22:07,NA,"DualTask"
4068,NA,2018-06-29 14:22:08,NA,"DualTask"
4069,NA,2018-06-29 14:22:09,NA,"DualTask"
4070,NA,2018-06-29 14:22:10,NA,"DualTask"
4071,NA,2018-06-29 14:22:11,NA,"DualTask"
4072,0.00569921743141437,2018-06-29 14:22:12,0.0077271674,"DualTask"
4073,0.00568324584064739,2018-06-29 14:22:13,0.007430498,"DualTask"
4074,0.00566218301654485,2018-06-29 14:22:14,0.005613802125,"DualTask"
4075,0.00564019888445173,2018-06-29 14:22:15,0.00564748314285714,"DualTask"
4076,0.00561763092550082,2018-06-29 14:22:16,0.005010931875,"DualTask"
4077,0.00559491263712887,2018-06-29 14:22:17,0.00520796057142857,"DualTask"
4078,0.00557250976942259,2018-06-29 14:22:18,0.005756259625,"DualTask"
4079,0.00555089926363178,2018-06-29 14:22:19,0.00582426814285714,"DualTask"
4080,0.00553066321376128,2018-06-29 14:22:20,0.00578846675,"DualTask"
4081,0.00551228081177992,2018-06-29 14:22:21,0.00609050485714286,"DualTask"
4082,0.00549639216276299,2018-06-29 14:22:22,0.00582029275,"DualTask"
4083,0.00548337936545293,2018-06-29 14:22:23,0.00557687385714286,"DualTask"
4084,NA,2018-06-29 14:22:24,NA,"DualTask"
4085,NA,2018-06-29 14:22:25,NA,"DualTask"
4086,0.00547768149912028,2018-06-29 14:22:26,0.0009013967,"DualTask"
4087,NA,2018-06-29 14:22:27,NA,"DualTask"
4088,NA,2018-06-29 14:22:28,NA,"DualTask"
4089,NA,2018-06-29 14:22:29,NA,"DualTask"
4090,NA,2018-06-29 14:22:30,NA,"DualTask"
4091,NA,2018-06-29 14:22:31,NA,"DualTask"
4092,NA,2018-06-29 14:22:32,NA,"DualTask"
4093,NA,2018-06-29 14:22:33,NA,"DualTask"
4094,NA,2018-06-29 14:22:34,NA,"DualTask"
4095,NA,2018-06-29 14:22:35,NA,"DualTask"
4096,NA,2018-06-29 14:22:36,NA,"DualTask"
4097,NA,2018-06-29 14:22:37,NA,"DualTask"
4098,NA,2018-06-29 14:22:38,NA,"DualTask"
4099,NA,2018-06-29 14:22:39,NA,"DualTask"
4100,NA,2018-06-29 14:22:40,NA,"DualTask"
4101,NA,2018-06-29 14:22:41,NA,"DualTask"
4102,NA,2018-06-29 14:22:42,NA,"DualTask"
4103,NA,2018-06-29 14:22:43,NA,"DualTask"
4104,NA,2018-06-29 14:22:44,NA,"DualTask"
4105,NA,2018-06-29 14:22:45,NA,"DualTask"
4106,NA,2018-06-29 14:22:46,NA,"DualTask"
4107,NA,2018-06-29 14:22:47,NA,"DualTask"
4108,NA,2018-06-29 14:22:48,NA,"DualTask"
4109,NA,2018-06-29 14:22:49,NA,"DualTask"
4110,NA,2018-06-29 14:22:50,NA,"DualTask"
4111,NA,2018-06-29 14:22:51,NA,"DualTask"
4112,NA,2018-06-29 14:22:52,NA,"DualTask"
4113,NA,2018-06-29 14:22:53,NA,"DualTask"
4114,NA,2018-06-29 14:22:54,NA,"DualTask"
4115,NA,2018-06-29 14:22:55,NA,"DualTask"
4116,NA,2018-06-29 14:22:56,NA,"DualTask"
4117,NA,2018-06-29 14:22:57,NA,"DualTask"
4118,NA,2018-06-29 14:22:58,NA,"DualTask"
4119,NA,2018-06-29 14:22:59,NA,"DualTask"
4120,NA,2018-06-29 14:23:00,NA,"DualTask"
4121,NA,2018-06-29 14:23:01,NA,"DualTask"
4122,NA,2018-06-29 14:23:02,NA,"DualTask"
4123,NA,2018-06-29 14:23:03,NA,"DualTask"
4124,NA,2018-06-29 14:23:04,NA,"DualTask"
4125,NA,2018-06-29 14:23:05,NA,"DualTask"
4126,NA,2018-06-29 14:23:06,NA,"DualTask"
4127,NA,2018-06-29 14:23:07,NA,"DualTask"
4128,NA,2018-06-29 14:23:08,NA,"DualTask"
4129,NA,2018-06-29 14:23:09,NA,"DualTask"
4130,NA,2018-06-29 14:23:10,NA,"DualTask"
4131,NA,2018-06-29 14:23:11,NA,"DualTask"
4132,NA,2018-06-29 14:23:12,NA,"DualTask"
4133,NA,2018-06-29 14:23:13,NA,"DualTask"
4134,NA,2018-06-29 14:23:14,NA,"DualTask"
4135,NA,2018-06-29 14:23:15,NA,"DualTask"
4136,NA,2018-06-29 14:23:16,NA,"DualTask"
4137,NA,2018-06-29 14:23:17,NA,"DualTask"
4138,NA,2018-06-29 14:23:18,NA,"DualTask"
4139,NA,2018-06-29 14:23:19,NA,"DualTask"
4140,NA,2018-06-29 14:23:20,NA,"DualTask"
4141,NA,2018-06-29 14:23:21,NA,"DualTask"
4142,NA,2018-06-29 14:23:22,NA,"DualTask"
4143,NA,2018-06-29 14:23:23,NA,"DualTask"
4144,NA,2018-06-29 14:23:24,NA,"DualTask"
4145,0.00547278399781726,2018-06-29 14:23:25,0.00310159475,"DualTask"
4146,0.00546725561127799,2018-06-29 14:23:26,0.00181830994285714,"DualTask"
4147,0.0054655589568408,2018-06-29 14:23:27,0.0010852833875,"DualTask"
4148,0.00546690730204316,2018-06-29 14:23:28,0.002422944378,"DualTask"
4149,NA,2018-06-29 14:23:29,NA,"DualTask"
4150,0.0054697786775208,2018-06-29 14:23:30,0.008488101,"DualTask"
4151,0.00547564894417037,2018-06-29 14:23:31,0.007008945,"DualTask"
4152,0.00548477525120242,2018-06-29 14:23:32,0.00551898857142857,"DualTask"
4153,0.00549361034613386,2018-06-29 14:23:33,0.0062091306,"DualTask"
4154,NA,2018-06-29 14:23:34,NA,"DualTask"
4155,NA,2018-06-29 14:23:35,NA,"DualTask"
4156,NA,2018-06-29 14:23:36,NA,"DualTask"
4157,NA,2018-06-29 14:23:37,NA,"DualTask"
4158,NA,2018-06-29 14:23:38,NA,"DualTask"
4159,NA,2018-06-29 14:23:39,NA,"DualTask"
4160,NA,2018-06-29 14:23:40,NA,"DualTask"
4161,NA,2018-06-29 14:23:41,NA,"DualTask"
4162,NA,2018-06-29 14:23:42,NA,"DualTask"
4163,NA,2018-06-29 14:23:43,NA,"DualTask"
4164,NA,2018-06-29 14:23:44,NA,"DualTask"
4165,NA,2018-06-29 14:23:45,NA,"DualTask"
4166,0.0054992592109436,2018-06-29 14:23:46,0.006088222,"DualTask"
4167,0.00550788575808206,2018-06-29 14:23:47,0.005665823625,"DualTask"
4168,0.00552144514218069,2018-06-29 14:23:48,0.00627839171428571,"DualTask"
4169,0.00553537947613254,2018-06-29 14:23:49,0.005904553625,"DualTask"
4170,0.00554738747244871,2018-06-29 14:23:50,0.0056059584,"DualTask"
4171,0.00555638892743871,2018-06-29 14:23:51,0.005576485,"DualTask"
4172,0.00556674177638814,2018-06-29 14:23:52,0.004681832,"DualTask"
4173,0.00557804356556576,2018-06-29 14:23:53,0.00548062385714286,"DualTask"
4174,0.00558623077341652,2018-06-29 14:23:54,0.0060615185,"DualTask"
4175,0.00559105492325221,2018-06-29 14:23:55,0.00630674866666667,"DualTask"
4176,0.00559675826238016,2018-06-29 14:23:56,0.00693094633333333,"DualTask"
4177,0.00560303826578505,2018-06-29 14:23:57,0.006211652,"DualTask"
4178,0.00560800494675451,2018-06-29 14:23:58,0.0064073954,"DualTask"
4179,0.00561300214246244,2018-06-29 14:23:59,0.006290157,"DualTask"
4180,0.00561704380359789,2018-06-29 14:24:00,0.0064885098,"DualTask"
4181,0.00561919078098497,2018-06-29 14:24:01,0.00634676666666667,"DualTask"
4182,0.00562122536782217,2018-06-29 14:24:02,0.00594473371428571,"DualTask"
4183,0.00562312294545949,2018-06-29 14:24:03,0.00605011428571429,"DualTask"
4184,0.00562399450645642,2018-06-29 14:24:04,0.00543705375,"DualTask"
4185,0.00562391820224531,2018-06-29 14:24:05,0.00592387071428571,"DualTask"
4186,0.00562318621401041,2018-06-29 14:24:06,0.005457352,"DualTask"
4187,0.00562214376223359,2018-06-29 14:24:07,0.00548565333333333,"DualTask"
4188,0.00562083958590642,2018-06-29 14:24:08,0.005928298125,"DualTask"
4189,0.00561965698809485,2018-06-29 14:24:09,0.0052472904,"DualTask"
4190,0.00561902356041927,2018-06-29 14:24:10,0.006065846,"DualTask"
4191,0.00561868991831417,2018-06-29 14:24:11,0.0059477955,"DualTask"
4192,0.00561825032295308,2018-06-29 14:24:12,0.005229328375,"DualTask"
4193,0.00561818071737472,2018-06-29 14:24:13,0.00521038271428571,"DualTask"
4194,0.00561915148494818,2018-06-29 14:24:14,0.005013849375,"DualTask"
4195,0.00562139805728141,2018-06-29 14:24:15,0.00508720785714286,"DualTask"
4196,0.00562527794494865,2018-06-29 14:24:16,0.005104272,"DualTask"
4197,0.00563054415924572,2018-06-29 14:24:17,0.006024984,"DualTask"
4198,NA,2018-06-29 14:24:18,NA,"DualTask"
4199,NA,2018-06-29 14:24:19,NA,"DualTask"
4200,NA,2018-06-29 14:24:20,NA,"DualTask"
4201,NA,2018-06-29 14:24:21,NA,"DualTask"
4202,NA,2018-06-29 14:24:22,NA,"DualTask"
4203,NA,2018-06-29 14:24:23,NA,"DualTask"
4204,NA,2018-06-29 14:24:24,NA,"DualTask"
4205,NA,2018-06-29 14:24:25,NA,"DualTask"
4206,0.00563544899630349,2018-06-29 14:24:26,0.0067887655,"DualTask"
4207,0.00564217328208821,2018-06-29 14:24:27,0.00620681228571429,"DualTask"
4208,0.00565357458887548,2018-06-29 14:24:28,0.00801203725,"DualTask"
4209,0.00566260206047082,2018-06-29 14:24:29,0.0038320661,"DualTask"
4210,NA,2018-06-29 14:24:30,NA,"DualTask"
4211,NA,2018-06-29 14:24:31,NA,"DualTask"
4212,NA,2018-06-29 14:24:32,NA,"DualTask"
4213,NA,2018-06-29 14:24:33,NA,"DualTask"
4214,NA,2018-06-29 14:24:34,NA,"DualTask"
4215,NA,2018-06-29 14:24:35,NA,"DualTask"
4216,NA,2018-06-29 14:24:36,NA,"DualTask"
4217,NA,2018-06-29 14:24:37,NA,"DualTask"
4218,NA,2018-06-29 14:24:38,NA,"DualTask"
4219,NA,2018-06-29 14:24:39,NA,"DualTask"
4220,NA,2018-06-29 14:24:40,NA,"DualTask"
4221,0.00566769186713741,2018-06-29 14:24:41,0.000176681063333333,"DualTask"
4222,0.00567657193060318,2018-06-29 14:24:42,0.000176420096,"DualTask"
4223,0.00568627823417887,2018-06-29 14:24:43,0.000137557663333333,"DualTask"
4224,0.00569418680843257,2018-06-29 14:24:44,0.0021424865,"DualTask"
4225,NA,2018-06-29 14:24:45,NA,"DualTask"
4226,NA,2018-06-29 14:24:46,NA,"DualTask"
4227,NA,2018-06-29 14:24:47,NA,"DualTask"
4228,NA,2018-06-29 14:24:48,NA,"DualTask"
4229,NA,2018-06-29 14:24:49,NA,"DualTask"
4230,NA,2018-06-29 14:24:50,NA,"DualTask"
4231,0.00569972784698982,2018-06-29 14:24:51,0.004712135,"DualTask"
4232,0.00571323023007081,2018-06-29 14:24:52,0.00570408375,"DualTask"
4233,0.00573799711444944,2018-06-29 14:24:53,0.00596045285714286,"DualTask"
4234,0.00576587099520129,2018-06-29 14:24:54,0.005284152375,"DualTask"
4235,0.0057964327624412,2018-06-29 14:24:55,0.00556471342857143,"DualTask"
4236,0.00582936697937259,2018-06-29 14:24:56,0.005933426625,"DualTask"
4237,0.00586402084566173,2018-06-29 14:24:57,0.00527381928571429,"DualTask"
4238,0.00589975595415066,2018-06-29 14:24:58,0.005632674125,"DualTask"
4239,0.0059357070930881,2018-06-29 14:24:59,0.00522293871428571,"DualTask"
4240,0.00596860951924601,2018-06-29 14:25:00,0.005874889,"DualTask"
4241,0.00600210747593306,2018-06-29 14:25:01,0.005746509,"DualTask"
4242,0.00603275938315251,2018-06-29 14:25:02,0.005544375,"DualTask"
4243,0.00605924403677335,2018-06-29 14:25:03,0.006501339125,"DualTask"
4244,0.00608067405380519,2018-06-29 14:25:04,0.0144604844285714,"DualTask"
4245,0.00609588410303123,2018-06-29 14:25:05,0.01916134,"DualTask"
4246,0.00610451465121611,2018-06-29 14:25:06,0.0121070232857143,"DualTask"
4247,0.00610597324904592,2018-06-29 14:25:07,0.01392491875,"DualTask"
4248,0.00610066998066297,2018-06-29 14:25:08,0.009115235,"DualTask"
4249,0.00608879893760649,2018-06-29 14:25:09,0.00663270425,"DualTask"
4250,0.00607144484823927,2018-06-29 14:25:10,0.00613895585714286,"DualTask"
4251,0.00604944454351377,2018-06-29 14:25:11,0.005816995625,"DualTask"
4252,0.00602416863223129,2018-06-29 14:25:12,0.00569463685714286,"DualTask"
4253,0.00599671757737496,2018-06-29 14:25:13,0.00564574425,"DualTask"
