#KeystrokeID,Time,Timestamp,IsKeyDown,Key
14095,3156.21,Fri Jun 29 02:06:57.011 2018,0,KEY_M
14096,3156.214,Fri Jun 29 02:06:57.014 2018,0,OEM_COMMA
14097,3156.274,Fri Jun 29 02:06:57.075 2018,1,KEY_M
14098,3156.282,Fri Jun 29 02:06:57.082 2018,1,OEM_COMMA
14099,3156.602,Fri Jun 29 02:06:57.402 2018,0,BACK
14100,3156.658,Fri Jun 29 02:06:57.458 2018,1,BACK
14101,3156.738,Fri Jun 29 02:06:57.538 2018,0,BACK
14102,3156.794,Fri Jun 29 02:06:57.594 2018,1,BACK
14103,3156.906,Fri Jun 29 02:06:57.706 2018,0,OEM_COMMA
14104,3156.994,Fri Jun 29 02:06:57.794 2018,1,OEM_COMMA
14105,3157.522,Fri Jun 29 02:06:58.323 2018,0,DOWN
14106,3157.634,Fri Jun 29 02:06:58.435 2018,1,DOWN
14107,3158.834,Fri Jun 29 02:06:59.635 2018,0,DOWN
14108,3159.018,Fri Jun 29 02:06:59.819 2018,1,DOWN
14109,3159.082,Fri Jun 29 02:06:59.883 2018,0,DOWN
14110,3159.37,Fri Jun 29 02:07:00.171 2018,1,DOWN
14111,3160.058,Fri Jun 29 02:07:00.858 2018,0,RETURN
14112,3160.138,Fri Jun 29 02:07:00.938 2018,1,RETURN
14113,3160.218,Fri Jun 29 02:07:01.018 2018,0,RETURN
14114,3160.29,Fri Jun 29 02:07:01.090 2018,1,RETURN
14115,3160.554,Fri Jun 29 02:07:01.355 2018,0,LSHIFT
14116,3161.018,Fri Jun 29 02:07:01.819 2018,0,KEY_R
14117,3161.082,Fri Jun 29 02:07:01.883 2018,1,LSHIFT
14118,3161.13,Fri Jun 29 02:07:01.931 2018,1,KEY_R
14119,3161.251,Fri Jun 29 02:07:02.051 2018,0,KEY_E
14120,3161.354,Fri Jun 29 02:07:02.154 2018,1,KEY_E
14121,3161.45,Fri Jun 29 02:07:02.250 2018,0,KEY_G
14122,3161.53,Fri Jun 29 02:07:02.330 2018,1,KEY_G
14123,3161.642,Fri Jun 29 02:07:02.442 2018,0,KEY_A
14124,3161.73,Fri Jun 29 02:07:02.530 2018,0,KEY_R
14125,3161.762,Fri Jun 29 02:07:02.562 2018,1,KEY_A
14126,3161.826,Fri Jun 29 02:07:02.626 2018,1,KEY_R
14127,3161.93,Fri Jun 29 02:07:02.730 2018,0,KEY_D
14128,3162.034,Fri Jun 29 02:07:02.835 2018,1,KEY_D
14129,3162.039,Fri Jun 29 02:07:02.840 2018,0,KEY_S
14130,3162.146,Fri Jun 29 02:07:02.947 2018,1,KEY_S
14131,3162.162,Fri Jun 29 02:07:02.963 2018,0,OEM_COMMA
14132,3162.314,Fri Jun 29 02:07:03.115 2018,1,OEM_COMMA
14133,3162.45,Fri Jun 29 02:07:03.251 2018,0,RETURN
14134,3162.578,Fri Jun 29 02:07:03.379 2018,1,RETURN
14135,3163.034,Fri Jun 29 02:07:03.834 2018,0,OEM_MINUS
14136,3163.13,Fri Jun 29 02:07:03.930 2018,1,OEM_MINUS
14137,3163.33,Fri Jun 29 02:07:04.130 2018,0,SPACE
14138,3163.434,Fri Jun 29 02:07:04.234 2018,1,SPACE
14139,3163.439,Fri Jun 29 02:07:04.239 2018,0,LSHIFT
14140,3163.546,Fri Jun 29 02:07:04.346 2018,0,KEY_A
14141,3163.618,Fri Jun 29 02:07:04.418 2018,1,LSHIFT
14142,3163.65,Fri Jun 29 02:07:04.450 2018,0,KEY_M
14143,3163.69,Fri Jun 29 02:07:04.490 2018,1,KEY_A
14144,3163.73,Fri Jun 29 02:07:04.530 2018,1,KEY_M
14145,3163.77,Fri Jun 29 02:07:04.571 2018,0,KEY_A
14146,3163.843,Fri Jun 29 02:07:04.643 2018,0,KEY_N
14147,3163.89,Fri Jun 29 02:07:04.691 2018,1,KEY_A
14148,3163.922,Fri Jun 29 02:07:04.723 2018,1,KEY_N
14149,3163.926,Fri Jun 29 02:07:04.727 2018,0,KEY_D
14150,3164.043,Fri Jun 29 02:07:04.843 2018,1,KEY_D
14151,3164.052,Fri Jun 29 02:07:04.853 2018,0,KEY_A
14152,3164.082,Fri Jun 29 02:07:04.883 2018,0,SPACE
14153,3164.114,Fri Jun 29 02:07:04.915 2018,1,KEY_A
14154,3164.162,Fri Jun 29 02:07:04.963 2018,1,SPACE
14155,3164.226,Fri Jun 29 02:07:05.027 2018,0,LSHIFT
14156,3164.306,Fri Jun 29 02:07:05.107 2018,0,KEY_T
14157,3164.362,Fri Jun 29 02:07:05.163 2018,1,LSHIFT
14158,3164.426,Fri Jun 29 02:07:05.227 2018,1,KEY_T
14159,3164.85,Fri Jun 29 02:07:05.650 2018,0,OEM_PERIOD
14160,3164.898,Fri Jun 29 02:07:05.698 2018,1,OEM_PERIOD
14161,3217.634,Fri Jun 29 02:07:58.434 2018,0,SPACE
14162,3217.714,Fri Jun 29 02:07:58.514 2018,1,SPACE
14163,3217.882,Fri Jun 29 02:07:58.682 2018,0,LSHIFT
14164,3217.97,Fri Jun 29 02:07:58.770 2018,0,KEY_H
14165,3218.026,Fri Jun 29 02:07:58.827 2018,1,KEY_H
14166,3218.065,Fri Jun 29 02:07:58.866 2018,1,LSHIFT
14167,3218.122,Fri Jun 29 02:07:58.923 2018,0,KEY_E
14168,3218.234,Fri Jun 29 02:07:59.035 2018,1,KEY_E
14169,3218.24,Fri Jun 29 02:07:59.041 2018,0,SPACE
14170,3218.298,Fri Jun 29 02:07:59.099 2018,1,SPACE
14171,3218.514,Fri Jun 29 02:07:59.314 2018,0,KEY_A
14172,3218.675,Fri Jun 29 02:07:59.475 2018,1,KEY_A
14173,3218.679,Fri Jun 29 02:07:59.480 2018,0,KEY_L
14174,3218.746,Fri Jun 29 02:07:59.546 2018,1,KEY_L
14175,3218.778,Fri Jun 29 02:07:59.578 2018,0,KEY_S
14176,3218.866,Fri Jun 29 02:07:59.666 2018,1,KEY_S
14177,3218.87,Fri Jun 29 02:07:59.670 2018,0,KEY_O
14178,3218.922,Fri Jun 29 02:07:59.722 2018,0,SPACE
14179,3218.986,Fri Jun 29 02:07:59.786 2018,1,KEY_O
14180,3219.018,Fri Jun 29 02:07:59.818 2018,1,SPACE
14181,3219.098,Fri Jun 29 02:07:59.898 2018,0,KEY_B
14182,3219.154,Fri Jun 29 02:07:59.954 2018,0,KEY_E
14183,3219.178,Fri Jun 29 02:07:59.978 2018,1,KEY_B
14184,3219.298,Fri Jun 29 02:08:00.098 2018,1,KEY_E
14185,3219.354,Fri Jun 29 02:08:00.154 2018,0,KEY_L
14186,3219.418,Fri Jun 29 02:08:00.218 2018,1,KEY_L
14187,3219.442,Fri Jun 29 02:08:00.242 2018,0,KEY_E
14188,3219.498,Fri Jun 29 02:08:00.298 2018,1,KEY_E
14189,3219.522,Fri Jun 29 02:08:00.322 2018,0,KEY_I
14190,3219.61,Fri Jun 29 02:08:00.411 2018,1,KEY_I
14191,3219.778,Fri Jun 29 02:08:00.579 2018,0,BACK
14192,3219.842,Fri Jun 29 02:08:00.643 2018,1,BACK
14193,3219.906,Fri Jun 29 02:08:00.707 2018,0,BACK
14194,3219.97,Fri Jun 29 02:08:00.771 2018,1,BACK
14195,3220.082,Fri Jun 29 02:08:00.882 2018,0,KEY_I
14196,3220.162,Fri Jun 29 02:08:00.962 2018,1,KEY_I
14197,3220.165,Fri Jun 29 02:08:00.965 2018,0,KEY_E
14198,3220.274,Fri Jun 29 02:08:01.074 2018,0,KEY_V
14199,3220.298,Fri Jun 29 02:08:01.098 2018,1,KEY_E
14200,3220.418,Fri Jun 29 02:08:01.218 2018,0,KEY_E
14201,3220.442,Fri Jun 29 02:08:01.242 2018,1,KEY_V
14202,3220.522,Fri Jun 29 02:08:01.322 2018,1,KEY_E
14203,3220.554,Fri Jun 29 02:08:01.354 2018,0,SPACE
14204,3220.586,Fri Jun 29 02:08:01.386 2018,1,SPACE
14205,3220.777,Fri Jun 29 02:08:01.578 2018,0,BACK
14206,3220.85,Fri Jun 29 02:08:01.650 2018,1,BACK
14207,3220.873,Fri Jun 29 02:08:01.674 2018,0,KEY_S
14208,3220.978,Fri Jun 29 02:08:01.778 2018,1,KEY_S
14209,3220.981,Fri Jun 29 02:08:01.782 2018,0,SPACE
14210,3221.05,Fri Jun 29 02:08:01.850 2018,1,SPACE
14211,3221.054,Fri Jun 29 02:08:01.855 2018,0,KEY_T
14212,3221.122,Fri Jun 29 02:08:01.922 2018,1,KEY_T
14213,3221.161,Fri Jun 29 02:08:01.962 2018,0,KEY_H
14214,3221.21,Fri Jun 29 02:08:02.010 2018,1,KEY_H
14215,3221.242,Fri Jun 29 02:08:02.043 2018,0,KEY_A
14216,3221.33,Fri Jun 29 02:08:02.131 2018,0,KEY_T
14217,3221.354,Fri Jun 29 02:08:02.155 2018,1,KEY_A
14218,3221.393,Fri Jun 29 02:08:02.195 2018,0,SPACE
14219,3221.41,Fri Jun 29 02:08:02.211 2018,1,KEY_T
14220,3221.49,Fri Jun 29 02:08:02.291 2018,1,SPACE
14221,3221.978,Fri Jun 29 02:08:02.778 2018,0,KEY_B
14222,3222.066,Fri Jun 29 02:08:02.866 2018,1,KEY_B
14223,3222.106,Fri Jun 29 02:08:02.906 2018,0,KEY_Y
14224,3222.218,Fri Jun 29 02:08:03.018 2018,1,KEY_Y
14225,3222.221,Fri Jun 29 02:08:03.022 2018,0,SPACE
14226,3222.322,Fri Jun 29 02:08:03.122 2018,1,SPACE
14227,3222.418,Fri Jun 29 02:08:03.218 2018,0,KEY_T
14228,3222.481,Fri Jun 29 02:08:03.282 2018,1,KEY_T
14229,3222.594,Fri Jun 29 02:08:03.394 2018,0,KEY_E
14230,3222.675,Fri Jun 29 02:08:03.476 2018,1,KEY_E
14231,3222.68,Fri Jun 29 02:08:03.481 2018,0,SPACE
14232,3222.754,Fri Jun 29 02:08:03.554 2018,1,SPACE
14233,3222.969,Fri Jun 29 02:08:03.771 2018,0,KEY_Y
14234,3223.05,Fri Jun 29 02:08:03.851 2018,1,KEY_Y
14235,3223.242,Fri Jun 29 02:08:04.043 2018,0,BACK
14236,3223.305,Fri Jun 29 02:08:04.106 2018,1,BACK
14237,3223.394,Fri Jun 29 02:08:04.194 2018,0,BACK
14238,3223.458,Fri Jun 29 02:08:04.258 2018,1,BACK
14239,3223.529,Fri Jun 29 02:08:04.330 2018,0,BACK
14240,3223.586,Fri Jun 29 02:08:04.386 2018,1,BACK
14241,3223.698,Fri Jun 29 02:08:04.498 2018,0,KEY_H
14242,3223.754,Fri Jun 29 02:08:04.554 2018,1,KEY_H
14243,3223.785,Fri Jun 29 02:08:04.586 2018,0,KEY_E
14244,3223.874,Fri Jun 29 02:08:04.674 2018,1,KEY_E
14245,3223.88,Fri Jun 29 02:08:04.681 2018,0,SPACE
14246,3223.937,Fri Jun 29 02:08:04.738 2018,1,SPACE
14247,3224.025,Fri Jun 29 02:08:04.826 2018,0,KEY_Y
14248,3224.098,Fri Jun 29 02:08:04.898 2018,1,KEY_Y
14249,3224.137,Fri Jun 29 02:08:04.938 2018,0,KEY_E
14250,3224.21,Fri Jun 29 02:08:05.010 2018,1,KEY_E
14251,3224.306,Fri Jun 29 02:08:05.106 2018,0,KEY_A
14252,3224.353,Fri Jun 29 02:08:05.154 2018,0,KEY_R
14253,3224.402,Fri Jun 29 02:08:05.202 2018,1,KEY_A
14254,3224.458,Fri Jun 29 02:08:05.258 2018,1,KEY_R
14255,3224.482,Fri Jun 29 02:08:05.282 2018,0,SPACE
14256,3224.562,Fri Jun 29 02:08:05.363 2018,1,SPACE
14257,3225.234,Fri Jun 29 02:08:06.034 2018,0,NUMPAD2
14258,3225.29,Fri Jun 29 02:08:06.090 2018,1,NUMPAD2
14259,3225.402,Fri Jun 29 02:08:06.202 2018,0,NUMPAD0
14260,3225.482,Fri Jun 29 02:08:06.282 2018,1,NUMPAD0
14261,3225.578,Fri Jun 29 02:08:06.378 2018,0,NUMPAD2
14262,3225.641,Fri Jun 29 02:08:06.442 2018,1,NUMPAD2
14263,3225.834,Fri Jun 29 02:08:06.634 2018,0,NUMPAD6
14264,3225.838,Fri Jun 29 02:08:06.639 2018,0,NUMPAD9
14265,3225.889,Fri Jun 29 02:08:06.690 2018,1,NUMPAD6
14266,3225.897,Fri Jun 29 02:08:06.698 2018,1,NUMPAD9
14267,3226.345,Fri Jun 29 02:08:07.147 2018,0,BACK
14268,3226.426,Fri Jun 29 02:08:07.227 2018,1,BACK
14269,3226.513,Fri Jun 29 02:08:07.315 2018,0,BACK
14270,3226.585,Fri Jun 29 02:08:07.386 2018,1,BACK
14271,3227.234,Fri Jun 29 02:08:08.034 2018,0,NUMPAD9
14272,3227.298,Fri Jun 29 02:08:08.098 2018,1,NUMPAD9
14273,3227.842,Fri Jun 29 02:08:08.643 2018,0,OEM_COMMA
14274,3227.905,Fri Jun 29 02:08:08.707 2018,1,OEM_COMMA
14275,3227.97,Fri Jun 29 02:08:08.771 2018,0,SPACE
14276,3228.057,Fri Jun 29 02:08:08.859 2018,1,SPACE
14277,3229.137,Fri Jun 29 02:08:09.938 2018,0,KEY_S
14278,3229.25,Fri Jun 29 02:08:10.051 2018,1,KEY_S
14279,3229.313,Fri Jun 29 02:08:10.114 2018,0,KEY_C
14280,3229.442,Fri Jun 29 02:08:10.243 2018,1,KEY_C
14281,3229.447,Fri Jun 29 02:08:10.248 2018,0,KEY_I
14282,3229.521,Fri Jun 29 02:08:10.323 2018,1,KEY_I
14283,3229.526,Fri Jun 29 02:08:10.327 2018,0,KEY_E
14284,3229.617,Fri Jun 29 02:08:10.419 2018,1,KEY_E
14285,3229.658,Fri Jun 29 02:08:10.459 2018,0,KEY_N
14286,3229.761,Fri Jun 29 02:08:10.563 2018,1,KEY_N
14287,3230.049,Fri Jun 29 02:08:10.850 2018,0,KEY_T
14288,3230.113,Fri Jun 29 02:08:10.914 2018,1,KEY_T
14289,3230.289,Fri Jun 29 02:08:11.090 2018,0,KEY_I
14290,3230.386,Fri Jun 29 02:08:11.186 2018,1,KEY_I
14291,3230.417,Fri Jun 29 02:08:11.218 2018,0,KEY_S
14292,3230.489,Fri Jun 29 02:08:11.290 2018,1,KEY_S
14293,3230.593,Fri Jun 29 02:08:11.394 2018,0,KEY_T
14294,3230.657,Fri Jun 29 02:08:11.458 2018,1,KEY_T
14295,3230.745,Fri Jun 29 02:08:11.546 2018,0,KEY_S
14296,3230.85,Fri Jun 29 02:08:11.650 2018,1,KEY_S
14297,3230.858,Fri Jun 29 02:08:11.658 2018,0,SPACE
14298,3230.905,Fri Jun 29 02:08:11.706 2018,1,SPACE
14299,3231.081,Fri Jun 29 02:08:11.882 2018,0,KEY_W
14300,3231.161,Fri Jun 29 02:08:11.963 2018,1,KEY_W
14301,3231.165,Fri Jun 29 02:08:11.966 2018,0,KEY_I
14302,3231.233,Fri Jun 29 02:08:12.035 2018,1,KEY_I
14303,3231.361,Fri Jun 29 02:08:12.163 2018,0,KEY_L
14304,3231.417,Fri Jun 29 02:08:12.219 2018,1,KEY_L
14305,3231.481,Fri Jun 29 02:08:12.282 2018,0,KEY_L
14306,3231.497,Fri Jun 29 02:08:12.298 2018,0,SPACE
14307,3231.545,Fri Jun 29 02:08:12.346 2018,1,KEY_L
14308,3231.658,Fri Jun 29 02:08:12.458 2018,1,SPACE
14309,3231.713,Fri Jun 29 02:08:12.514 2018,0,KEY_H
14310,3231.769,Fri Jun 29 02:08:12.570 2018,1,KEY_H
14311,3231.774,Fri Jun 29 02:08:12.574 2018,0,KEY_A
14312,3231.873,Fri Jun 29 02:08:12.674 2018,0,KEY_V
14313,3231.905,Fri Jun 29 02:08:12.706 2018,1,KEY_A
14314,3231.977,Fri Jun 29 02:08:12.778 2018,0,KEY_E
14315,3232.065,Fri Jun 29 02:08:12.866 2018,0,SPACE
14316,3232.081,Fri Jun 29 02:08:12.882 2018,1,KEY_V
14317,3232.145,Fri Jun 29 02:08:12.946 2018,1,KEY_E
14318,3232.149,Fri Jun 29 02:08:12.949 2018,1,SPACE
14319,3232.274,Fri Jun 29 02:08:13.075 2018,0,KEY_M
14320,3232.361,Fri Jun 29 02:08:13.162 2018,1,KEY_M
14321,3232.449,Fri Jun 29 02:08:13.250 2018,0,KEY_A
14322,3232.473,Fri Jun 29 02:08:13.274 2018,0,KEY_S
14323,3232.577,Fri Jun 29 02:08:13.378 2018,1,KEY_A
14324,3232.665,Fri Jun 29 02:08:13.466 2018,1,KEY_S
14325,3232.697,Fri Jun 29 02:08:13.499 2018,0,KEY_T
14326,3232.769,Fri Jun 29 02:08:13.570 2018,1,KEY_T
14327,3232.833,Fri Jun 29 02:08:13.635 2018,0,KEY_E
14328,3232.937,Fri Jun 29 02:08:13.739 2018,0,KEY_D
14329,3232.969,Fri Jun 29 02:08:13.771 2018,1,KEY_E
14330,3233.041,Fri Jun 29 02:08:13.843 2018,1,KEY_D
14331,3233.05,Fri Jun 29 02:08:13.852 2018,0,SPACE
14332,3233.089,Fri Jun 29 02:08:13.890 2018,1,SPACE
14333,3233.289,Fri Jun 29 02:08:14.090 2018,0,BACK
14334,3233.361,Fri Jun 29 02:08:14.162 2018,1,BACK
14335,3233.385,Fri Jun 29 02:08:14.186 2018,0,KEY_R
14336,3233.489,Fri Jun 29 02:08:14.290 2018,1,KEY_R
14337,3233.569,Fri Jun 29 02:08:14.370 2018,0,BACK
14338,3233.625,Fri Jun 29 02:08:14.426 2018,1,BACK
14339,3233.705,Fri Jun 29 02:08:14.506 2018,0,BACK
14340,3233.777,Fri Jun 29 02:08:14.578 2018,1,BACK
14341,3233.801,Fri Jun 29 02:08:14.602 2018,0,KEY_R
14342,3233.865,Fri Jun 29 02:08:14.666 2018,1,KEY_R
14343,3233.905,Fri Jun 29 02:08:14.706 2018,0,KEY_E
14344,3234.017,Fri Jun 29 02:08:14.818 2018,0,KEY_D
14345,3234.05,Fri Jun 29 02:08:14.850 2018,1,KEY_E
14346,3234.097,Fri Jun 29 02:08:14.898 2018,1,KEY_D
14347,3234.153,Fri Jun 29 02:08:14.954 2018,0,SPACE
14348,3234.225,Fri Jun 29 02:08:15.026 2018,1,SPACE
14349,3234.281,Fri Jun 29 02:08:15.082 2018,0,KEY_T
14350,3234.329,Fri Jun 29 02:08:15.130 2018,1,KEY_T
14351,3234.345,Fri Jun 29 02:08:15.146 2018,0,KEY_H
14352,3234.393,Fri Jun 29 02:08:15.194 2018,1,KEY_H
14353,3234.545,Fri Jun 29 02:08:15.347 2018,0,KEY_E
14354,3234.617,Fri Jun 29 02:08:15.419 2018,1,KEY_E
14355,3234.621,Fri Jun 29 02:08:15.422 2018,0,SPACE
14356,3234.675,Fri Jun 29 02:08:15.476 2018,1,SPACE
14357,3234.85,Fri Jun 29 02:08:15.650 2018,0,KEY_A
14358,3234.953,Fri Jun 29 02:08:15.754 2018,1,KEY_A
14359,3234.957,Fri Jun 29 02:08:15.757 2018,0,KEY_B
14360,3235.009,Fri Jun 29 02:08:15.810 2018,1,KEY_B
14361,3235.081,Fri Jun 29 02:08:15.882 2018,0,KEY_I
14362,3235.153,Fri Jun 29 02:08:15.954 2018,1,KEY_I
14363,3235.257,Fri Jun 29 02:08:16.058 2018,0,KEY_L
14364,3235.329,Fri Jun 29 02:08:16.130 2018,0,KEY_I
14365,3235.409,Fri Jun 29 02:08:16.210 2018,1,KEY_L
14366,3235.413,Fri Jun 29 02:08:16.214 2018,0,KEY_T
14367,3235.433,Fri Jun 29 02:08:16.234 2018,1,KEY_I
14368,3235.465,Fri Jun 29 02:08:16.266 2018,1,KEY_T
14369,3235.553,Fri Jun 29 02:08:16.354 2018,0,KEY_Y
14370,3235.601,Fri Jun 29 02:08:16.402 2018,0,SPACE
14371,3235.657,Fri Jun 29 02:08:16.458 2018,1,KEY_Y
14372,3235.737,Fri Jun 29 02:08:16.538 2018,1,SPACE
14373,3235.761,Fri Jun 29 02:08:16.562 2018,0,KEY_T
14374,3235.801,Fri Jun 29 02:08:16.602 2018,1,KEY_T
14375,3235.833,Fri Jun 29 02:08:16.634 2018,0,KEY_O
14376,3235.913,Fri Jun 29 02:08:16.714 2018,0,SPACE
14377,3235.929,Fri Jun 29 02:08:16.730 2018,1,KEY_O
14378,3236.017,Fri Jun 29 02:08:16.818 2018,1,SPACE
14379,3236.201,Fri Jun 29 02:08:17.003 2018,0,KEY_R
14380,3236.297,Fri Jun 29 02:08:17.099 2018,0,KEY_E
14381,3236.321,Fri Jun 29 02:08:17.123 2018,1,KEY_R
14382,3236.409,Fri Jun 29 02:08:17.210 2018,1,KEY_E
14383,3244.609,Fri Jun 29 02:08:25.410 2018,0,KEY_V
14384,3244.705,Fri Jun 29 02:08:25.506 2018,1,KEY_V
14385,3244.833,Fri Jun 29 02:08:25.634 2018,0,KEY_E
14386,3244.937,Fri Jun 29 02:08:25.738 2018,0,KEY_R
14387,3244.953,Fri Jun 29 02:08:25.754 2018,1,KEY_E
14388,3245.041,Fri Jun 29 02:08:25.842 2018,1,KEY_R
14389,3245.257,Fri Jun 29 02:08:26.058 2018,0,KEY_S
14390,3245.361,Fri Jun 29 02:08:26.162 2018,0,KEY_E
14391,3245.417,Fri Jun 29 02:08:26.218 2018,1,KEY_S
14392,3245.489,Fri Jun 29 02:08:26.290 2018,1,KEY_E
14393,3245.905,Fri Jun 29 02:08:26.707 2018,0,OEM_MINUS
14394,3245.961,Fri Jun 29 02:08:26.763 2018,1,OEM_MINUS
14395,3246.065,Fri Jun 29 02:08:26.867 2018,0,KEY_E
14396,3246.161,Fri Jun 29 02:08:26.962 2018,1,KEY_E
14397,3246.217,Fri Jun 29 02:08:27.018 2018,0,KEY_N
14398,3246.29,Fri Jun 29 02:08:27.090 2018,1,KEY_N
14399,3246.329,Fri Jun 29 02:08:27.130 2018,0,KEY_G
14400,3246.401,Fri Jun 29 02:08:27.202 2018,1,KEY_G
14401,3246.457,Fri Jun 29 02:08:27.258 2018,0,KEY_I
14402,3246.561,Fri Jun 29 02:08:27.362 2018,0,KEY_N
14403,3246.593,Fri Jun 29 02:08:27.394 2018,1,KEY_I
14404,3246.649,Fri Jun 29 02:08:27.450 2018,1,KEY_N
14405,3246.825,Fri Jun 29 02:08:27.626 2018,0,KEY_E
14406,3246.961,Fri Jun 29 02:08:27.762 2018,1,KEY_E
14407,3247.081,Fri Jun 29 02:08:27.882 2018,0,KEY_E
14408,3247.193,Fri Jun 29 02:08:27.994 2018,0,KEY_R
14409,3247.257,Fri Jun 29 02:08:28.058 2018,1,KEY_E
14410,3247.313,Fri Jun 29 02:08:28.114 2018,1,KEY_R
14411,3247.329,Fri Jun 29 02:08:28.130 2018,0,SPACE
14412,3247.401,Fri Jun 29 02:08:28.202 2018,1,SPACE
14413,3247.433,Fri Jun 29 02:08:28.234 2018,0,KEY_T
14414,3247.505,Fri Jun 29 02:08:28.306 2018,1,KEY_T
14415,3247.529,Fri Jun 29 02:08:28.330 2018,0,KEY_H
14416,3247.593,Fri Jun 29 02:08:28.395 2018,1,KEY_H
14417,3247.617,Fri Jun 29 02:08:28.419 2018,0,KEY_E
14418,3247.681,Fri Jun 29 02:08:28.483 2018,0,SPACE
14419,3247.713,Fri Jun 29 02:08:28.515 2018,1,KEY_E
14420,3247.761,Fri Jun 29 02:08:28.562 2018,1,SPACE
14421,3247.825,Fri Jun 29 02:08:28.626 2018,0,KEY_B
14422,3247.889,Fri Jun 29 02:08:28.690 2018,0,KEY_R
14423,3247.905,Fri Jun 29 02:08:28.706 2018,1,KEY_B
14424,3247.961,Fri Jun 29 02:08:28.762 2018,1,KEY_R
14425,3248.065,Fri Jun 29 02:08:28.866 2018,0,KEY_A
14426,3248.137,Fri Jun 29 02:08:28.938 2018,0,KEY_I
14427,3248.169,Fri Jun 29 02:08:28.970 2018,1,KEY_A
14428,3248.209,Fri Jun 29 02:08:29.010 2018,0,KEY_N
14429,3248.241,Fri Jun 29 02:08:29.042 2018,1,KEY_I
14430,3248.289,Fri Jun 29 02:08:29.090 2018,1,KEY_N
14431,3248.393,Fri Jun 29 02:08:29.194 2018,0,OEM_PERIOD
14432,3248.465,Fri Jun 29 02:08:29.266 2018,1,OEM_PERIOD
14433,3249.314,Fri Jun 29 02:08:30.115 2018,0,OEM_5
14434,3249.337,Fri Jun 29 02:08:30.139 2018,1,OEM_5
14435,3249.473,Fri Jun 29 02:08:30.274 2018,0,OEM_5
14436,3249.478,Fri Jun 29 02:08:30.278 2018,0,RETURN
14437,3249.537,Fri Jun 29 02:08:30.338 2018,1,RETURN
14438,3249.553,Fri Jun 29 02:08:30.354 2018,1,OEM_5
14439,3249.817,Fri Jun 29 02:08:30.618 2018,0,BACK
14440,3249.881,Fri Jun 29 02:08:30.682 2018,1,BACK
14441,3249.985,Fri Jun 29 02:08:30.786 2018,0,BACK
14442,3250.057,Fri Jun 29 02:08:30.858 2018,1,BACK
14443,3250.137,Fri Jun 29 02:08:30.938 2018,0,BACK
14444,3250.209,Fri Jun 29 02:08:31.010 2018,1,BACK
14445,3250.425,Fri Jun 29 02:08:31.226 2018,0,RETURN
14446,3250.505,Fri Jun 29 02:08:31.306 2018,1,RETURN
14447,3250.601,Fri Jun 29 02:08:31.402 2018,0,RETURN
14448,3250.697,Fri Jun 29 02:08:31.498 2018,1,RETURN
14449,3261.385,Fri Jun 29 02:08:42.186 2018,0,KEY_T
14450,3261.481,Fri Jun 29 02:08:42.282 2018,1,KEY_T
14451,3261.537,Fri Jun 29 02:08:42.338 2018,0,KEY_H
14452,3261.593,Fri Jun 29 02:08:42.394 2018,1,KEY_H
14453,3261.633,Fri Jun 29 02:08:42.434 2018,0,KEY_E
14454,3261.729,Fri Jun 29 02:08:42.530 2018,0,KEY_O
14455,3261.761,Fri Jun 29 02:08:42.562 2018,1,KEY_E
14456,3261.809,Fri Jun 29 02:08:42.610 2018,1,KEY_O
14457,3261.865,Fri Jun 29 02:08:42.666 2018,0,KEY_R
14458,3261.937,Fri Jun 29 02:08:42.738 2018,1,KEY_R
14459,3261.977,Fri Jun 29 02:08:42.778 2018,0,KEY_Y
14460,3262.049,Fri Jun 29 02:08:42.850 2018,1,KEY_Y
14461,3262.705,Fri Jun 29 02:08:43.506 2018,0,BACK
14462,3262.777,Fri Jun 29 02:08:43.578 2018,1,BACK
14463,3262.969,Fri Jun 29 02:08:43.770 2018,0,KEY_I
14464,3263.041,Fri Jun 29 02:08:43.842 2018,0,KEY_S
14465,3263.057,Fri Jun 29 02:08:43.858 2018,1,KEY_I
14466,3263.185,Fri Jun 29 02:08:43.986 2018,1,KEY_S
14467,3263.265,Fri Jun 29 02:08:44.066 2018,0,KEY_T
14468,3263.345,Fri Jun 29 02:08:44.146 2018,1,KEY_T
14469,3263.529,Fri Jun 29 02:08:44.330 2018,0,OEM_PLUS
14470,3263.721,Fri Jun 29 02:08:44.522 2018,0,BACK
14471,3263.745,Fri Jun 29 02:08:44.546 2018,1,OEM_PLUS
14472,3264.245,Fri Jun 29 02:08:45.047 2018,0,BACK
14473,3264.278,Fri Jun 29 02:08:45.080 2018,0,BACK
14474,3264.311,Fri Jun 29 02:08:45.113 2018,0,BACK
14475,3264.344,Fri Jun 29 02:08:45.145 2018,0,BACK
14476,3264.377,Fri Jun 29 02:08:45.178 2018,0,BACK
14477,3264.41,Fri Jun 29 02:08:45.211 2018,0,BACK
14478,3264.443,Fri Jun 29 02:08:45.244 2018,0,BACK
14479,3264.476,Fri Jun 29 02:08:45.277 2018,0,BACK
14480,3264.509,Fri Jun 29 02:08:45.310 2018,0,BACK
14481,3264.542,Fri Jun 29 02:08:45.343 2018,0,BACK
14482,3264.575,Fri Jun 29 02:08:45.377 2018,0,BACK
14483,3264.608,Fri Jun 29 02:08:45.410 2018,0,BACK
