"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2755,0.00399964096684759,2018-07-13 16:24:46,0.0067813617,"DualTask"
2756,0.00400135054716253,2018-07-13 16:24:47,0.00623577403333333,"DualTask"
2757,0.00400262975861433,2018-07-13 16:24:48,0.00466058673333333,"DualTask"
2758,0.00400350152945604,2018-07-13 16:24:49,0.00331447793333333,"DualTask"
2759,0.00400399586057455,2018-07-13 16:24:50,0.00363179296666667,"DualTask"
2760,0.00400414975906886,2018-07-13 16:24:51,0.00369061831034483,"DualTask"
2761,0.00400401123217706,2018-07-13 16:24:52,0.00352360423333333,"DualTask"
2762,0.00400361741014303,2018-07-13 16:24:53,0.00366638746666667,"DualTask"
2763,0.00400301572261676,2018-07-13 16:24:54,0.00430298096666667,"DualTask"
2764,0.00400225648458097,2018-07-13 16:24:55,0.00457283283333333,"DualTask"
2765,0.00400139103697671,2018-07-13 16:24:56,0.0049600814,"DualTask"
2766,0.00400047084493153,2018-07-13 16:24:57,0.0037291014,"DualTask"
2767,0.00399954669011104,2018-07-13 16:24:58,0.00325562343333333,"DualTask"
2768,0.00399869552550484,2018-07-13 16:24:59,0.00359943114285714,"DualTask"
2769,0.0039979188418848,2018-07-13 16:25:00,0.00325547003225806,"DualTask"
2770,0.00399726191630596,2018-07-13 16:25:01,0.00317685844827586,"DualTask"
2771,0.00399680201693746,2018-07-13 16:25:02,0.00334943567857143,"DualTask"
2772,0.00399653935726974,2018-07-13 16:25:03,0.00331999103571429,"DualTask"
2773,0.0039964930866491,2018-07-13 16:25:04,0.00365975442857143,"DualTask"
2774,0.00399670312548234,2018-07-13 16:25:05,0.00411468383333333,"DualTask"
2775,0.00399722083320326,2018-07-13 16:25:06,0.0034102728,"DualTask"
2776,0.00399807066592004,2018-07-13 16:25:07,0.00306539806666667,"DualTask"
2777,0.00399927416687774,2018-07-13 16:25:08,0.00389906916666667,"DualTask"
2778,0.00400084905766077,2018-07-13 16:25:09,0.0036622693,"DualTask"
2779,0.00400280922953291,2018-07-13 16:25:10,0.00361980016666667,"DualTask"
2780,0.00400516474289295,2018-07-13 16:25:11,0.00447274926666667,"DualTask"
2781,0.00400792183300654,2018-07-13 16:25:12,0.00294930853333333,"DualTask"
2782,0.00401108292384185,2018-07-13 16:25:13,0.0033988724,"DualTask"
2783,0.00401464665520081,2018-07-13 16:25:14,0.0032087796,"DualTask"
2784,0.00401860793100626,2018-07-13 16:25:15,0.00377537456666667,"DualTask"
2785,0.00402295799825181,2018-07-13 16:25:16,0.00304977873333333,"DualTask"
2786,0.00402768456653721,2018-07-13 16:25:17,0.00294184923333333,"DualTask"
2787,0.00403277197723264,2018-07-13 16:25:18,0.00326688016666667,"DualTask"
2788,0.00403820142923435,2018-07-13 16:25:19,0.00345826413333333,"DualTask"
2789,0.00404395126522215,2018-07-13 16:25:20,0.00376058286666667,"DualTask"
2790,0.00404999731863836,2018-07-13 16:25:21,0.0028368047,"DualTask"
2791,0.0040563133176576,2018-07-13 16:25:22,0.00339618916666667,"DualTask"
2792,0.00406287133857773,2018-07-13 16:25:23,0.00474196976666667,"DualTask"
2793,0.00406964229764167,2018-07-13 16:25:24,0.00566839323333333,"DualTask"
2794,0.00407659646751623,2018-07-13 16:25:25,0.00411874233333333,"DualTask"
2795,0.00408370400262211,2018-07-13 16:25:26,0.0039040713,"DualTask"
2796,0.00409093545626487,2018-07-13 16:25:27,0.003257513,"DualTask"
2797,0.0040982622720449,2018-07-13 16:25:28,0.0037668442,"DualTask"
2798,0.00410565723230567,2018-07-13 16:25:29,0.00330838886666667,"DualTask"
2799,0.00411284638740138,2018-07-13 16:25:30,0.00412946239285714,"DualTask"
2800,0.00412017870713674,2018-07-13 16:25:31,0.00638341551612903,"DualTask"
2801,0.00412763419079387,2018-07-13 16:25:32,0.00461903624137931,"DualTask"
2802,0.00413494604627006,2018-07-13 16:25:33,0.00485049686666667,"DualTask"
2803,0.00414234607826607,2018-07-13 16:25:34,0.00485086093333333,"DualTask"
2804,0.00414920846322553,2018-07-13 16:25:35,0.00389969830769231,"DualTask"
2805,0.004155895384061,2018-07-13 16:25:36,0.00459894427586207,"DualTask"
2806,0.00416288335382262,2018-07-13 16:25:37,0.0048690545862069,"DualTask"
2807,0.00416991639706858,2018-07-13 16:25:38,0.0043802364,"DualTask"
2808,0.00417698444310507,2018-07-13 16:25:39,0.00499602333333333,"DualTask"
2809,0.00418396168057753,2018-07-13 16:25:40,0.00386410776666667,"DualTask"
2810,0.00419084318742501,2018-07-13 16:25:41,0.00325291616666667,"DualTask"
2811,0.00419762450591267,2018-07-13 16:25:42,0.00439169276666667,"DualTask"
2812,0.00420430135395437,2018-07-13 16:25:43,0.00382136643333333,"DualTask"
2813,0.00421086939386737,2018-07-13 16:25:44,0.00378642466666667,"DualTask"
2814,0.00421732406996264,2018-07-13 16:25:45,0.00417769006666667,"DualTask"
2815,0.00422366052052334,2018-07-13 16:25:46,0.0043722564,"DualTask"
2816,0.00422987356376405,2018-07-13 16:25:47,0.00396327253333333,"DualTask"
2817,0.00423595775188147,2018-07-13 16:25:48,0.00453364326666667,"DualTask"
2818,0.00424190748280933,2018-07-13 16:25:49,0.00523973996666667,"DualTask"
2819,0.00424771715613859,2018-07-13 16:25:50,0.0050581269,"DualTask"
2820,0.00425338135802691,2018-07-13 16:25:51,0.00431323576666667,"DualTask"
2821,0.00425889505977024,2018-07-13 16:25:52,0.0052331093,"DualTask"
2822,0.00426425381582995,2018-07-13 16:25:53,0.00392751673333333,"DualTask"
2823,0.00426945394915956,2018-07-13 16:25:54,0.00510774973333333,"DualTask"
2824,0.00427449271424886,2018-07-13 16:25:55,0.00479805943333333,"DualTask"
2825,0.00427936843100496,2018-07-13 16:25:56,0.00384595903333333,"DualTask"
2826,0.00428408058509686,2018-07-13 16:25:57,0.00444085976666667,"DualTask"
2827,0.00428862989249487,2018-07-13 16:25:58,0.00486214483333333,"DualTask"
2828,0.00429301832755765,2018-07-13 16:25:59,0.0048541753,"DualTask"
2829,0.00429724911518967,2018-07-13 16:26:00,0.00502943533333333,"DualTask"
2830,0.00430132668841798,2018-07-13 16:26:01,0.00458921593333333,"DualTask"
2831,0.00430525661335973,2018-07-13 16:26:02,0.00509163013333333,"DualTask"
2832,0.00430904548409627,2018-07-13 16:26:03,0.00428181973333333,"DualTask"
2833,0.00431270079052013,2018-07-13 16:26:04,0.0046950185,"DualTask"
2834,0.00431623076280185,2018-07-13 16:26:05,0.00449776473333333,"DualTask"
2835,0.00431964419670525,2018-07-13 16:26:06,0.00447881746666667,"DualTask"
2836,0.00432295026449323,2018-07-13 16:26:07,0.0052541884,"DualTask"
2837,0.00432615831653318,2018-07-13 16:26:08,0.0044287596,"DualTask"
2838,0.00432922658416365,2018-07-13 16:26:09,0.00413704303448276,"DualTask"
2839,0.00433226719291854,2018-07-13 16:26:10,0.00454545767741936,"DualTask"
2840,0.00433528631480483,2018-07-13 16:26:11,0.0042215284,"DualTask"
2841,0.00433819234073009,2018-07-13 16:26:12,0.00415049296666667,"DualTask"
2842,0.00434104282484366,2018-07-13 16:26:13,0.00446940026666667,"DualTask"
2843,0.00434384412978484,2018-07-13 16:26:14,0.00537704596666667,"DualTask"
2844,0.00434660154975932,2018-07-13 16:26:15,0.00467789543333333,"DualTask"
2845,0.00434931919538865,2018-07-13 16:26:16,0.00420541593333333,"DualTask"
2846,0.00435199990060693,2018-07-13 16:26:17,0.0051883354,"DualTask"
2847,0.00435464515261582,2018-07-13 16:26:18,0.0046972866,"DualTask"
2848,0.00435725504559174,2018-07-13 16:26:19,0.00442402266666667,"DualTask"
2849,0.00435982825847743,2018-07-13 16:26:20,0.00397882033333333,"DualTask"
2850,0.00436236205675839,2018-07-13 16:26:21,0.0035424174,"DualTask"
2851,0.00436485231764666,2018-07-13 16:26:22,0.00415026443333333,"DualTask"
2852,0.00436729357765384,2018-07-13 16:26:23,0.00436243806666667,"DualTask"
2853,0.00436964001379598,2018-07-13 16:26:24,0.00564516006896552,"DualTask"
2854,0.00437188671937396,2018-07-13 16:26:25,0.00503407951724138,"DualTask"
2855,0.00437410269338546,2018-07-13 16:26:26,0.00453809946666667,"DualTask"
2856,0.00437627514563956,2018-07-13 16:26:27,0.00507333946666667,"DualTask"
2857,0.0043783549862811,2018-07-13 16:26:28,0.0047724518,"DualTask"
2858,0.0043803308578945,2018-07-13 16:26:29,0.00436705453333333,"DualTask"
2859,0.00438219093421453,2018-07-13 16:26:30,0.00446562163333333,"DualTask"
2860,0.00438392312762013,2018-07-13 16:26:31,0.00444361266666667,"DualTask"
2861,0.00438551531974558,2018-07-13 16:26:32,0.00371896883333333,"DualTask"
2862,0.00438695561349747,2018-07-13 16:26:33,0.00408199733333333,"DualTask"
2863,0.00438823260200973,2018-07-13 16:26:34,0.00538211786666667,"DualTask"
2864,0.00438933564684529,2018-07-13 16:26:35,0.00456445193333333,"DualTask"
2865,0.0043902551545095,2018-07-13 16:26:36,0.0050584633,"DualTask"
2866,0.00439099273813893,2018-07-13 16:26:37,0.00519120751612903,"DualTask"
2867,0.00439152609827845,2018-07-13 16:26:38,0.0061146828,"DualTask"
2868,0.00439184474704961,2018-07-13 16:26:39,0.00479420966666667,"DualTask"
2869,0.00439195652707191,2018-07-13 16:26:40,0.00509623783333333,"DualTask"
2870,0.00439186020424121,2018-07-13 16:26:41,0.0047477458,"DualTask"
2871,0.00439155640119509,2018-07-13 16:26:42,0.0059072536,"DualTask"
2872,0.00439105817216056,2018-07-13 16:26:43,0.00492491679310345,"DualTask"
2873,0.00439036419512082,2018-07-13 16:26:44,0.00432944213333333,"DualTask"
2874,0.00438946443151775,2018-07-13 16:26:45,0.00471614386666667,"DualTask"
2875,0.00438837448745102,2018-07-13 16:26:46,0.0046703301,"DualTask"
2876,0.0043871010012033,2018-07-13 16:26:47,0.00452233676666667,"DualTask"
2877,0.00438565078432438,2018-07-13 16:26:48,0.00481800293333333,"DualTask"
2878,0.00438403042409011,2018-07-13 16:26:49,0.0046399851,"DualTask"
2879,0.00438224590651376,2018-07-13 16:26:50,0.00454515386666667,"DualTask"
2880,0.00438030228016045,2018-07-13 16:26:51,0.0048316873,"DualTask"
2881,0.00437820337837821,2018-07-13 16:26:52,0.0038734638,"DualTask"
2882,0.00437595161389818,2018-07-13 16:26:53,0.00385472793333333,"DualTask"
2883,0.00437354785536914,2018-07-13 16:26:54,0.00374954736666667,"DualTask"
2884,0.00437099139062332,2018-07-13 16:26:55,0.00463690566666667,"DualTask"
2885,0.00436827997667611,2018-07-13 16:26:56,0.00515096256666667,"DualTask"
2886,0.00436540997197466,2018-07-13 16:26:57,0.0047714081,"DualTask"
2887,0.00436237654249763,2018-07-13 16:26:58,0.00459999596666667,"DualTask"
2888,0.00435917393014414,2018-07-13 16:26:59,0.0044329794,"DualTask"
2889,0.00435579576950105,2018-07-13 16:27:00,0.00706315466666667,"DualTask"
2890,0.0043522354375179,2018-07-13 16:27:01,0.00394645583333333,"DualTask"
2891,0.00434848641976211,2018-07-13 16:27:02,0.00372503356666667,"DualTask"
2892,0.00434454267668084,2018-07-13 16:27:03,0.0038937791,"DualTask"
2893,0.0043403989936087,2018-07-13 16:27:04,0.00480098866666667,"DualTask"
2894,0.00433605129914938,2018-07-13 16:27:05,0.0049575111,"DualTask"
2895,0.00433157511336041,2018-07-13 16:27:06,0.00417305431034483,"DualTask"
2896,0.00432738492884305,2018-07-13 16:27:07,0.00447215995833333,"DualTask"
2897,0.00432319630295262,2018-07-13 16:27:08,0.00814664566666667,"DualTask"
2898,0.00431860121442677,2018-07-13 16:27:09,0.00787408811111111,"DualTask"
2899,0.00431375253098243,2018-07-13 16:27:10,0.00460164328571429,"DualTask"
2900,0.00430920419800528,2018-07-13 16:27:11,0.00383504827272727,"DualTask"
2901,0.00430432705719605,2018-07-13 16:27:12,0.00482791656666667,"DualTask"
2902,0.00429872998632513,2018-07-13 16:27:13,0.00374253707142857,"DualTask"
2903,0.00429306973495803,2018-07-13 16:27:14,0.00401290472413793,"DualTask"
2904,0.00428705596756897,2018-07-13 16:27:15,0.00447293743333333,"DualTask"
2905,0.00428089695107902,2018-07-13 16:27:16,0.00421027172413793,"DualTask"
2906,0.00427449561607108,2018-07-13 16:27:17,0.00462758209677419,"DualTask"
2907,0.00426819153966021,2018-07-13 16:27:18,0.00494242451851852,"DualTask"
2908,0.00426500293240299,2018-07-13 16:27:19,0.004943125,"DualTask"
2909,0.00426144870976647,2018-07-13 16:27:20,0.00464452943333333,"DualTask"
2910,0.00425472189681126,2018-07-13 16:27:21,0.00439061463333333,"DualTask"
2911,0.00424791607564294,2018-07-13 16:27:22,0.0047211135,"DualTask"
2912,0.00424104701635197,2018-07-13 16:27:23,0.00408828076666667,"DualTask"
2913,0.00423413067343377,2018-07-13 16:27:24,0.00490927153333333,"DualTask"
2914,0.00422718309756259,2018-07-13 16:27:25,0.0048971266,"DualTask"
2915,0.00422022034047684,2018-07-13 16:27:26,0.00473836346666667,"DualTask"
2916,0.00421325834602595,2018-07-13 16:27:27,0.00498604053333333,"DualTask"
2917,0.00420631282247832,2018-07-13 16:27:28,0.0034860877,"DualTask"
2918,0.00419939909372391,2018-07-13 16:27:29,0.0040560547,"DualTask"
2919,0.00419264575852932,2018-07-13 16:27:30,0.00370420137931034,"DualTask"
2920,0.00418595112726879,2018-07-13 16:27:31,0.00433445083333333,"DualTask"
2921,0.00417921558138417,2018-07-13 16:27:32,0.00464939183333333,"DualTask"
2922,0.0041725652777283,2018-07-13 16:27:33,0.00421207323333333,"DualTask"
2923,0.00416601085274725,2018-07-13 16:27:34,0.0038593462,"DualTask"
2924,0.00416009323162554,2018-07-13 16:27:35,0.00425342816,"DualTask"
2925,0.00415469139059442,2018-07-13 16:27:36,0.00466803665384615,"DualTask"
2926,0.00414927030124166,2018-07-13 16:27:37,0.00384149557692308,"DualTask"
2927,0.00414373711036191,2018-07-13 16:27:38,0.00358701960714286,"DualTask"
2928,0.00413830199582093,2018-07-13 16:27:39,0.003528541,"DualTask"
2929,0.00413296780388925,2018-07-13 16:27:40,0.00391897742857143,"DualTask"
2930,0.00412744400779595,2018-07-13 16:27:41,0.00352277624137931,"DualTask"
2931,0.00412259051722215,2018-07-13 16:27:42,0.00371999427272727,"DualTask"
2932,0.00411810113287667,2018-07-13 16:27:43,0.00441574657692308,"DualTask"
2933,0.00411295171308264,2018-07-13 16:27:44,0.00453911453333333,"DualTask"
2934,0.00410762098713378,2018-07-13 16:27:45,0.00389522248275862,"DualTask"
2935,0.00410264419811778,2018-07-13 16:27:46,0.004110456,"DualTask"
2936,0.00409756659954657,2018-07-13 16:27:47,0.00473466493548387,"DualTask"
2937,0.00409229648580948,2018-07-13 16:27:48,0.00393044443333333,"DualTask"
2938,0.00408725594517096,2018-07-13 16:27:49,0.00438704920689655,"DualTask"
2939,0.00408225797867936,2018-07-13 16:27:50,0.0041805258,"DualTask"
2940,0.00407737231418786,2018-07-13 16:27:51,0.00483899521428571,"DualTask"
2941,0.0040725006542314,2018-07-13 16:27:52,0.00382691913333333,"DualTask"
2942,0.00406754484254383,2018-07-13 16:27:53,0.003552257,"DualTask"
2943,0.00406257420337836,2018-07-13 16:27:54,0.00364376566666667,"DualTask"
2944,0.0040574891380832,2018-07-13 16:27:55,0.00382050053333333,"DualTask"
2945,0.00405235852563115,2018-07-13 16:27:56,0.00473420303333333,"DualTask"
2946,0.00404716760648815,2018-07-13 16:27:57,0.00446770523333333,"DualTask"
2947,0.00404199084048824,2018-07-13 16:27:58,0.00354672306896552,"DualTask"
2948,0.00403672861114311,2018-07-13 16:27:59,0.00428814,"DualTask"
2949,0.0040313697059146,2018-07-13 16:28:00,0.00503973548275862,"DualTask"
2950,0.00402590142879944,2018-07-13 16:28:01,0.00452269113333333,"DualTask"
2951,0.00402021807570737,2018-07-13 16:28:02,0.00439556786666667,"DualTask"
2952,0.00401459732647916,2018-07-13 16:28:03,0.00585616692857143,"DualTask"
2953,0.00401014698861154,2018-07-13 16:28:04,0.00622490805882353,"DualTask"
2954,0.00400580897224583,2018-07-13 16:28:05,0.00431625146153846,"DualTask"
2955,0.0040000391261124,2018-07-13 16:28:06,0.00371658343333333,"DualTask"
2956,0.00399369794929016,2018-07-13 16:28:07,0.0049196036,"DualTask"
2957,0.00398718184498703,2018-07-13 16:28:08,0.00296392656666667,"DualTask"
2958,0.0039804825269276,2018-07-13 16:28:09,0.00312577353333333,"DualTask"
2959,0.00397359210869443,2018-07-13 16:28:10,0.00300596723333333,"DualTask"
2960,0.00396650325713312,2018-07-13 16:28:11,0.00279591783333333,"DualTask"
2961,0.00395933328683708,2018-07-13 16:28:12,0.00329434872413793,"DualTask"
2962,0.00395195881999615,2018-07-13 16:28:13,0.00342824813333333,"DualTask"
2963,0.00394424756394876,2018-07-13 16:28:14,0.0059692666,"DualTask"
2964,0.00393632018471662,2018-07-13 16:28:15,0.0045098588,"DualTask"
2965,0.00392817711769114,2018-07-13 16:28:16,0.00452858393333333,"DualTask"
2966,0.00391982163477546,2018-07-13 16:28:17,0.006169744,"DualTask"
2967,0.00391126020715148,2018-07-13 16:28:18,0.00565185653333333,"DualTask"
2968,0.00390279869625089,2018-07-13 16:28:19,0.0054790605,"DualTask"
2969,0.0038959683356517,2018-07-13 16:28:20,0.00496435394444444,"DualTask"
2970,0.0038890305799974,2018-07-13 16:28:21,0.00433205996428571,"DualTask"
2971,0.00388031221565295,2018-07-13 16:28:22,0.00360036672413793,"DualTask"
2972,0.00387209827579155,2018-07-13 16:28:23,0.00347191929166667,"DualTask"
2973,0.00386379409854583,2018-07-13 16:28:24,0.00369577651724138,"DualTask"
2974,0.00385542353842503,2018-07-13 16:28:25,0.003921221625,"DualTask"
2975,0.00384716256268204,2018-07-13 16:28:26,0.00411448478571429,"DualTask"
2976,0.00383807868181215,2018-07-13 16:28:27,0.00388972217241379,"DualTask"
2977,0.00382915040229735,2018-07-13 16:28:28,0.00345672,"DualTask"
2978,0.00382024573093673,2018-07-13 16:28:29,0.00334916703448276,"DualTask"
2979,0.00381107632296477,2018-07-13 16:28:30,0.00323460368965517,"DualTask"
2980,0.00380183531430369,2018-07-13 16:28:31,0.0032051922,"DualTask"
2981,0.0037930172544994,2018-07-13 16:28:32,0.00425893440740741,"DualTask"
2982,0.00378433771615614,2018-07-13 16:28:33,0.00319738693333333,"DualTask"
2983,0.00377596419273424,2018-07-13 16:28:34,0.00402279723076923,"DualTask"
2984,0.00376777315546583,2018-07-13 16:28:35,0.00302553106666667,"DualTask"
2985,0.00375921604992498,2018-07-13 16:28:36,0.0031873088,"DualTask"
2986,0.00375091030453199,2018-07-13 16:28:37,0.00305019513333333,"DualTask"
2987,0.00374339994404639,2018-07-13 16:28:38,0.00349351988461538,"DualTask"
2988,0.00373639933321507,2018-07-13 16:28:39,0.00291062589285714,"DualTask"
2989,0.00373012867819793,2018-07-13 16:28:40,0.00341438095454545,"DualTask"
2990,0.00372467373360712,2018-07-13 16:28:41,0.00407461304347826,"DualTask"
2991,0.00371848289070516,2018-07-13 16:28:42,0.00375266506666667,"DualTask"
2992,0.0037117720846426,2018-07-13 16:28:43,0.0027983079,"DualTask"
2993,0.00370538662405981,2018-07-13 16:28:44,0.00320264216666667,"DualTask"
2994,0.00369932591378134,2018-07-13 16:28:45,0.002558657,"DualTask"
2995,0.00369377050467839,2018-07-13 16:28:46,0.00320477896428571,"DualTask"
2996,0.00368886208352475,2018-07-13 16:28:47,0.00286596838461538,"DualTask"
2997,0.00368412028914078,2018-07-13 16:28:48,0.00279401731034483,"DualTask"
2998,0.00367962026283875,2018-07-13 16:28:49,0.00289887907692308,"DualTask"
2999,0.00367535909743798,2018-07-13 16:28:50,0.00349028520689655,"DualTask"
3000,0.00367096156194802,2018-07-13 16:28:51,0.0032342845483871,"DualTask"
3001,0.00366673914566663,2018-07-13 16:28:52,0.00304153083333333,"DualTask"
3002,0.00366281249756149,2018-07-13 16:28:53,0.003033355,"DualTask"
3003,0.00365908862900398,2018-07-13 16:28:54,0.0034976971,"DualTask"
3004,0.00365554616321846,2018-07-13 16:28:55,0.0037928172,"DualTask"
3005,0.00365216401018748,2018-07-13 16:28:56,0.00422167196666667,"DualTask"
3006,0.00364897456612333,2018-07-13 16:28:57,0.00329996965517241,"DualTask"
3007,0.00364585232103985,2018-07-13 16:28:58,0.00373001506451613,"DualTask"
3008,0.00364283311627736,2018-07-13 16:28:59,0.00338654027586207,"DualTask"
3009,0.00363995197203398,2018-07-13 16:29:00,0.00359609936666667,"DualTask"
3010,0.00363709764728356,2018-07-13 16:29:01,0.0040188151,"DualTask"
3011,0.00363430973356602,2018-07-13 16:29:02,0.00382860066666667,"DualTask"
3012,0.00363158063707995,2018-07-13 16:29:03,0.0050449654,"DualTask"
3013,0.00362890530275768,2018-07-13 16:29:04,0.0034095789,"DualTask"
3014,0.00362628104746414,2018-07-13 16:29:05,0.00478001566666667,"DualTask"
3015,0.00362370729993548,2018-07-13 16:29:06,0.00347643193333333,"DualTask"
3016,0.00362118526580578,2018-07-13 16:29:07,0.0034116042,"DualTask"
3017,0.00361871754050193,2018-07-13 16:29:08,0.00289458526666667,"DualTask"
