#KeystrokeID,Time,Timestamp,IsKeyDown,Key
11747,2513.658,Mon Jul 02 02:29:29.615 2018,0,CAPITAL
11748,2513.738,Mon Jul 02 02:29:29.696 2018,1,CAPITAL
11749,2513.778,Mon Jul 02 02:29:29.736 2018,0,KEY_O
11750,2513.842,Mon Jul 02 02:29:29.800 2018,1,KEY_O
11751,2513.922,Mon Jul 02 02:29:29.880 2018,0,KEY_R
11752,2513.994,Mon Jul 02 02:29:29.952 2018,1,KEY_R
11753,2514.082,Mon Jul 02 02:29:30.039 2018,0,KEY_D
11754,2514.178,Mon Jul 02 02:29:30.136 2018,1,KEY_D
11755,2515.531,Mon Jul 02 02:29:31.487 2018,0,OEM_PERIOD
11756,2515.594,Mon Jul 02 02:29:31.551 2018,1,OEM_PERIOD
11757,2516.426,Mon Jul 02 02:29:32.384 2018,0,OEM_5
11758,2516.45,Mon Jul 02 02:29:32.408 2018,1,OEM_5
11759,2517.018,Mon Jul 02 02:29:32.975 2018,0,BACK
11760,2517.082,Mon Jul 02 02:29:33.039 2018,1,BACK
11761,2517.163,Mon Jul 02 02:29:33.120 2018,0,BACK
11762,2517.226,Mon Jul 02 02:29:33.184 2018,1,BACK
11763,2518.242,Mon Jul 02 02:29:34.200 2018,0,OEM_COMMA
11764,2518.314,Mon Jul 02 02:29:34.272 2018,1,OEM_COMMA
11765,2518.691,Mon Jul 02 02:29:34.648 2018,0,DOWN
11766,2518.794,Mon Jul 02 02:29:34.752 2018,1,DOWN
11767,2518.89,Mon Jul 02 02:29:34.847 2018,0,DOWN
11768,2518.914,Mon Jul 02 02:29:34.871 2018,1,DOWN
11769,2519.627,Mon Jul 02 02:29:35.583 2018,0,UP
11770,2519.722,Mon Jul 02 02:29:35.680 2018,1,UP
11771,2520.418,Mon Jul 02 02:29:36.375 2018,0,SPACE
11772,2520.482,Mon Jul 02 02:29:36.440 2018,1,SPACE
11773,2520.538,Mon Jul 02 02:29:36.496 2018,0,KEY_H
11774,2520.602,Mon Jul 02 02:29:36.560 2018,1,KEY_H
11775,2520.642,Mon Jul 02 02:29:36.600 2018,0,KEY_E
11776,2520.682,Mon Jul 02 02:29:36.640 2018,1,KEY_E
11777,2520.698,Mon Jul 02 02:29:36.656 2018,0,SPACE
11778,2520.762,Mon Jul 02 02:29:36.719 2018,1,SPACE
11779,2521.122,Mon Jul 02 02:29:37.079 2018,0,KEY_I
11780,2521.178,Mon Jul 02 02:29:37.135 2018,1,KEY_I
11781,2521.21,Mon Jul 02 02:29:37.167 2018,0,KEY_S
11782,2521.274,Mon Jul 02 02:29:37.232 2018,1,KEY_S
11783,2521.29,Mon Jul 02 02:29:37.248 2018,0,SPACE
11784,2521.37,Mon Jul 02 02:29:37.328 2018,1,SPACE
11785,2521.474,Mon Jul 02 02:29:37.432 2018,0,KEY_A
11786,2521.53,Mon Jul 02 02:29:37.487 2018,1,KEY_A
11787,2521.578,Mon Jul 02 02:29:37.535 2018,0,KEY_B
11788,2521.634,Mon Jul 02 02:29:37.592 2018,1,KEY_B
11789,2521.811,Mon Jul 02 02:29:37.768 2018,0,KEY_O
11790,2521.874,Mon Jul 02 02:29:37.831 2018,1,KEY_O
11791,2521.971,Mon Jul 02 02:29:37.928 2018,0,KEY_L
11792,2522.034,Mon Jul 02 02:29:37.992 2018,1,KEY_L
11793,2522.274,Mon Jul 02 02:29:38.231 2018,0,BACK
11794,2522.322,Mon Jul 02 02:29:38.279 2018,1,BACK
11795,2522.922,Mon Jul 02 02:29:38.880 2018,0,BACK
11796,2522.986,Mon Jul 02 02:29:38.943 2018,1,BACK
11797,2523.306,Mon Jul 02 02:29:39.264 2018,0,KEY_S
11798,2523.378,Mon Jul 02 02:29:39.335 2018,1,KEY_S
11799,2523.394,Mon Jul 02 02:29:39.351 2018,0,KEY_O
11800,2523.45,Mon Jul 02 02:29:39.407 2018,1,KEY_O
11801,2523.53,Mon Jul 02 02:29:39.488 2018,0,KEY_L
11802,2523.586,Mon Jul 02 02:29:39.544 2018,1,KEY_L
11803,2523.738,Mon Jul 02 02:29:39.695 2018,0,KEY_U
11804,2523.81,Mon Jul 02 02:29:39.767 2018,1,KEY_U
11805,2523.874,Mon Jul 02 02:29:39.832 2018,0,KEY_T
11806,2523.954,Mon Jul 02 02:29:39.912 2018,1,KEY_T
11807,2524.211,Mon Jul 02 02:29:40.168 2018,0,KEY_E
11808,2524.33,Mon Jul 02 02:29:40.288 2018,1,KEY_E
11809,2524.922,Mon Jul 02 02:29:40.879 2018,0,KEY_L
11810,2524.994,Mon Jul 02 02:29:40.952 2018,1,KEY_L
11811,2525.026,Mon Jul 02 02:29:40.984 2018,0,KEY_Y
11812,2525.106,Mon Jul 02 02:29:41.064 2018,1,KEY_Y
11813,2525.138,Mon Jul 02 02:29:41.096 2018,0,SPACE
11814,2525.21,Mon Jul 02 02:29:41.168 2018,1,SPACE
11815,2525.61,Mon Jul 02 02:29:41.567 2018,0,KEY_C
11816,2525.613,Mon Jul 02 02:29:41.570 2018,0,KEY_O
11817,2525.674,Mon Jul 02 02:29:41.631 2018,1,KEY_C
11818,2525.677,Mon Jul 02 02:29:41.634 2018,1,KEY_O
11819,2525.954,Mon Jul 02 02:29:41.912 2018,0,BACK
11820,2525.994,Mon Jul 02 02:29:41.951 2018,1,BACK
11821,2526.507,Mon Jul 02 02:29:42.464 2018,0,KEY_O
11822,2526.57,Mon Jul 02 02:29:42.528 2018,1,KEY_O
11823,2526.618,Mon Jul 02 02:29:42.576 2018,0,KEY_R
11824,2526.69,Mon Jul 02 02:29:42.648 2018,1,KEY_R
11825,2526.786,Mon Jul 02 02:29:42.743 2018,0,KEY_R
11826,2526.858,Mon Jul 02 02:29:42.816 2018,1,KEY_R
11827,2526.89,Mon Jul 02 02:29:42.848 2018,0,KEY_E
11828,2526.994,Mon Jul 02 02:29:42.952 2018,1,KEY_E
11829,2527.074,Mon Jul 02 02:29:43.032 2018,0,KEY_C
11830,2527.162,Mon Jul 02 02:29:43.119 2018,1,KEY_C
11831,2527.29,Mon Jul 02 02:29:43.248 2018,0,KEY_T
11832,2527.338,Mon Jul 02 02:29:43.296 2018,1,KEY_T
11833,2527.363,Mon Jul 02 02:29:43.320 2018,0,SPACE
11834,2527.426,Mon Jul 02 02:29:43.384 2018,1,SPACE
11835,2527.474,Mon Jul 02 02:29:43.431 2018,0,KEY_W
11836,2527.546,Mon Jul 02 02:29:43.503 2018,1,KEY_W
11837,2527.549,Mon Jul 02 02:29:43.506 2018,0,KEY_H
11838,2527.61,Mon Jul 02 02:29:43.568 2018,1,KEY_H
11839,2527.626,Mon Jul 02 02:29:43.584 2018,0,KEY_E
11840,2527.698,Mon Jul 02 02:29:43.656 2018,1,KEY_E
11841,2527.73,Mon Jul 02 02:29:43.688 2018,0,KEY_N
11842,2527.786,Mon Jul 02 02:29:43.744 2018,1,KEY_N
11843,2527.85,Mon Jul 02 02:29:43.807 2018,0,SPACE
11844,2527.914,Mon Jul 02 02:29:43.871 2018,1,SPACE
11845,2528.018,Mon Jul 02 02:29:43.976 2018,0,KEY_I
11846,2528.082,Mon Jul 02 02:29:44.040 2018,1,KEY_I
11847,2528.146,Mon Jul 02 02:29:44.104 2018,0,KEY_T
11848,2528.218,Mon Jul 02 02:29:44.175 2018,1,KEY_T
11849,2528.322,Mon Jul 02 02:29:44.280 2018,0,SPACE
11850,2528.402,Mon Jul 02 02:29:44.360 2018,1,SPACE
11851,2528.514,Mon Jul 02 02:29:44.472 2018,0,KEY_C
11852,2528.586,Mon Jul 02 02:29:44.543 2018,1,KEY_C
11853,2528.618,Mon Jul 02 02:29:44.575 2018,0,KEY_O
11854,2528.674,Mon Jul 02 02:29:44.631 2018,1,KEY_O
11855,2528.747,Mon Jul 02 02:29:44.704 2018,0,KEY_M
11856,2528.818,Mon Jul 02 02:29:44.776 2018,1,KEY_M
11857,2528.821,Mon Jul 02 02:29:44.778 2018,0,KEY_E
11858,2528.899,Mon Jul 02 02:29:44.856 2018,1,KEY_E
11859,2528.987,Mon Jul 02 02:29:44.943 2018,0,KEY_S
11860,2529.066,Mon Jul 02 02:29:45.024 2018,1,KEY_S
11861,2529.07,Mon Jul 02 02:29:45.027 2018,0,SPACE
11862,2529.13,Mon Jul 02 02:29:45.088 2018,1,SPACE
11863,2529.202,Mon Jul 02 02:29:45.160 2018,0,KEY_T
11864,2529.258,Mon Jul 02 02:29:45.216 2018,1,KEY_T
11865,2529.274,Mon Jul 02 02:29:45.232 2018,0,KEY_O
11866,2529.338,Mon Jul 02 02:29:45.295 2018,1,KEY_O
11867,2529.418,Mon Jul 02 02:29:45.375 2018,0,SPACE
11868,2529.474,Mon Jul 02 02:29:45.432 2018,1,SPACE
11869,2529.514,Mon Jul 02 02:29:45.472 2018,0,KEY_T
11870,2529.562,Mon Jul 02 02:29:45.520 2018,1,KEY_T
11871,2529.586,Mon Jul 02 02:29:45.544 2018,0,KEY_H
11872,2529.666,Mon Jul 02 02:29:45.624 2018,1,KEY_H
11873,2529.738,Mon Jul 02 02:29:45.695 2018,0,KEY_E
11874,2529.85,Mon Jul 02 02:29:45.808 2018,1,KEY_E
11875,2529.853,Mon Jul 02 02:29:45.810 2018,0,KEY_R
11876,2529.946,Mon Jul 02 02:29:45.904 2018,1,KEY_R
11877,2530.042,Mon Jul 02 02:29:46.000 2018,0,KEY_S
11878,2530.114,Mon Jul 02 02:29:46.071 2018,1,KEY_S
11879,2530.33,Mon Jul 02 02:29:46.288 2018,0,BACK
11880,2530.378,Mon Jul 02 02:29:46.336 2018,1,BACK
11881,2530.45,Mon Jul 02 02:29:46.408 2018,0,BACK
11882,2530.522,Mon Jul 02 02:29:46.479 2018,1,BACK
11883,2530.546,Mon Jul 02 02:29:46.503 2018,0,KEY_S
11884,2530.658,Mon Jul 02 02:29:46.616 2018,0,KEY_E
11885,2530.698,Mon Jul 02 02:29:46.656 2018,1,KEY_S
11886,2530.77,Mon Jul 02 02:29:46.728 2018,1,KEY_E
11887,2530.794,Mon Jul 02 02:29:46.752 2018,0,SPACE
11888,2530.866,Mon Jul 02 02:29:46.823 2018,1,SPACE
11889,2531.531,Mon Jul 02 02:29:47.488 2018,0,KEY_T
11890,2531.586,Mon Jul 02 02:29:47.543 2018,1,KEY_T
11891,2531.658,Mon Jul 02 02:29:47.615 2018,0,KEY_E
11892,2531.746,Mon Jul 02 02:29:47.704 2018,1,KEY_E
11893,2531.842,Mon Jul 02 02:29:47.800 2018,0,KEY_C
11894,2531.914,Mon Jul 02 02:29:47.872 2018,1,KEY_C
11895,2531.946,Mon Jul 02 02:29:47.904 2018,0,KEY_H
11896,2532.01,Mon Jul 02 02:29:47.967 2018,1,KEY_H
11897,2532.098,Mon Jul 02 02:29:48.056 2018,0,KEY_N
11898,2532.162,Mon Jul 02 02:29:48.120 2018,1,KEY_N
11899,2532.234,Mon Jul 02 02:29:48.192 2018,0,KEY_O
11900,2532.298,Mon Jul 02 02:29:48.256 2018,1,KEY_O
11901,2532.371,Mon Jul 02 02:29:48.327 2018,0,KEY_L
11902,2532.442,Mon Jul 02 02:29:48.400 2018,1,KEY_L
11903,2532.522,Mon Jul 02 02:29:48.480 2018,0,KEY_O
11904,2532.61,Mon Jul 02 02:29:48.568 2018,1,KEY_O
11905,2532.642,Mon Jul 02 02:29:48.600 2018,0,KEY_G
11906,2532.722,Mon Jul 02 02:29:48.679 2018,1,KEY_G
11907,2532.762,Mon Jul 02 02:29:48.719 2018,0,KEY_I
11908,2532.826,Mon Jul 02 02:29:48.784 2018,1,KEY_I
11909,2532.89,Mon Jul 02 02:29:48.848 2018,0,KEY_C
11910,2532.963,Mon Jul 02 02:29:48.920 2018,1,KEY_C
11911,2533.026,Mon Jul 02 02:29:48.984 2018,0,KEY_A
11912,2533.138,Mon Jul 02 02:29:49.095 2018,0,KEY_L
11913,2533.154,Mon Jul 02 02:29:49.111 2018,1,KEY_A
11914,2533.203,Mon Jul 02 02:29:49.160 2018,1,KEY_L
11915,2533.266,Mon Jul 02 02:29:49.224 2018,0,SPACE
11916,2533.346,Mon Jul 02 02:29:49.304 2018,1,SPACE
11917,2533.442,Mon Jul 02 02:29:49.400 2018,0,KEY_E
11918,2533.514,Mon Jul 02 02:29:49.471 2018,1,KEY_E
11919,2533.962,Mon Jul 02 02:29:49.920 2018,0,BACK
11920,2534.018,Mon Jul 02 02:29:49.976 2018,1,BACK
11921,2534.05,Mon Jul 02 02:29:50.008 2018,0,KEY_A
11922,2534.138,Mon Jul 02 02:29:50.096 2018,1,KEY_A
11923,2534.458,Mon Jul 02 02:29:50.416 2018,0,KEY_D
11924,2534.522,Mon Jul 02 02:29:50.480 2018,1,KEY_D
11925,2535.05,Mon Jul 02 02:29:51.008 2018,0,KEY_V
11926,2535.122,Mon Jul 02 02:29:51.080 2018,1,KEY_V
11927,2535.186,Mon Jul 02 02:29:51.144 2018,0,KEY_A
11928,2535.298,Mon Jul 02 02:29:51.256 2018,1,KEY_A
11929,2535.314,Mon Jul 02 02:29:51.272 2018,0,KEY_N
11930,2535.386,Mon Jul 02 02:29:51.343 2018,1,KEY_N
11931,2535.394,Mon Jul 02 02:29:51.351 2018,0,KEY_C
11932,2535.498,Mon Jul 02 02:29:51.456 2018,0,KEY_E
11933,2535.515,Mon Jul 02 02:29:51.472 2018,1,KEY_C
11934,2535.594,Mon Jul 02 02:29:51.552 2018,1,KEY_E
11935,2535.674,Mon Jul 02 02:29:51.632 2018,0,KEY_S
11936,2535.786,Mon Jul 02 02:29:51.743 2018,1,KEY_S
11937,2535.81,Mon Jul 02 02:29:51.768 2018,0,SPACE
11938,2535.898,Mon Jul 02 02:29:51.856 2018,1,SPACE
11939,2539.427,Mon Jul 02 02:29:55.384 2018,0,KEY_B
11940,2539.482,Mon Jul 02 02:29:55.439 2018,1,KEY_B
11941,2539.53,Mon Jul 02 02:29:55.487 2018,0,KEY_E
11942,2539.618,Mon Jul 02 02:29:55.576 2018,1,KEY_E
11943,2539.621,Mon Jul 02 02:29:55.578 2018,0,KEY_I
11944,2539.682,Mon Jul 02 02:29:55.640 2018,1,KEY_I
11945,2539.97,Mon Jul 02 02:29:55.928 2018,0,BACK
11946,2540.018,Mon Jul 02 02:29:55.976 2018,1,BACK
11947,2540.098,Mon Jul 02 02:29:56.056 2018,0,BACK
11948,2540.146,Mon Jul 02 02:29:56.104 2018,1,BACK
11949,2540.218,Mon Jul 02 02:29:56.175 2018,0,BACK
11950,2540.282,Mon Jul 02 02:29:56.239 2018,1,BACK
11951,2540.747,Mon Jul 02 02:29:56.704 2018,0,KEY_R
11952,2540.842,Mon Jul 02 02:29:56.800 2018,1,KEY_R
11953,2540.845,Mon Jul 02 02:29:56.803 2018,0,KEY_E
11954,2540.939,Mon Jul 02 02:29:56.895 2018,1,KEY_E
11955,2541.026,Mon Jul 02 02:29:56.983 2018,0,KEY_P
11956,2541.082,Mon Jul 02 02:29:57.040 2018,1,KEY_P
11957,2541.306,Mon Jul 02 02:29:57.263 2018,0,KEY_A
11958,2541.386,Mon Jul 02 02:29:57.343 2018,1,KEY_A
11959,2541.666,Mon Jul 02 02:29:57.624 2018,0,BACK
11960,2541.738,Mon Jul 02 02:29:57.695 2018,1,BACK
11961,2541.93,Mon Jul 02 02:29:57.888 2018,0,KEY_L
11962,2541.994,Mon Jul 02 02:29:57.952 2018,1,KEY_L
11963,2542.082,Mon Jul 02 02:29:58.039 2018,0,KEY_A
11964,2542.179,Mon Jul 02 02:29:58.136 2018,1,KEY_A
11965,2542.266,Mon Jul 02 02:29:58.224 2018,0,KEY_C
11966,2542.354,Mon Jul 02 02:29:58.312 2018,1,KEY_C
11967,2542.426,Mon Jul 02 02:29:58.383 2018,0,KEY_I
11968,2542.49,Mon Jul 02 02:29:58.447 2018,1,KEY_I
11969,2542.546,Mon Jul 02 02:29:58.504 2018,0,KEY_N
11970,2542.61,Mon Jul 02 02:29:58.568 2018,1,KEY_N
11971,2542.683,Mon Jul 02 02:29:58.640 2018,0,KEY_G
11972,2542.746,Mon Jul 02 02:29:58.704 2018,1,KEY_G
11973,2542.834,Mon Jul 02 02:29:58.791 2018,0,SPACE
11974,2542.89,Mon Jul 02 02:29:58.847 2018,1,SPACE
11975,2542.895,Mon Jul 02 02:29:58.852 2018,0,KEY_T
11976,2542.946,Mon Jul 02 02:29:58.904 2018,1,KEY_T
11977,2542.986,Mon Jul 02 02:29:58.944 2018,0,KEY_H
11978,2543.05,Mon Jul 02 02:29:59.008 2018,1,KEY_H
11979,2543.106,Mon Jul 02 02:29:59.064 2018,0,KEY_E
11980,2543.186,Mon Jul 02 02:29:59.143 2018,1,KEY_E
11981,2543.282,Mon Jul 02 02:29:59.240 2018,0,KEY_R
11982,2543.346,Mon Jul 02 02:29:59.304 2018,1,KEY_R
11983,2543.682,Mon Jul 02 02:29:59.640 2018,0,BACK
11984,2543.746,Mon Jul 02 02:29:59.704 2018,1,BACK
11985,2543.882,Mon Jul 02 02:29:59.840 2018,0,SPACE
11986,2543.946,Mon Jul 02 02:29:59.903 2018,1,SPACE
11987,2544.114,Mon Jul 02 02:30:00.072 2018,0,KEY_P
11988,2544.17,Mon Jul 02 02:30:00.128 2018,1,KEY_P
11989,2544.33,Mon Jul 02 02:30:00.287 2018,0,KEY_H
11990,2544.394,Mon Jul 02 02:30:00.351 2018,1,KEY_H
11991,2544.474,Mon Jul 02 02:30:00.432 2018,0,KEY_Y
11992,2544.546,Mon Jul 02 02:30:00.504 2018,1,KEY_Y
11993,2544.611,Mon Jul 02 02:30:00.568 2018,0,KEY_S
11994,2544.666,Mon Jul 02 02:30:00.623 2018,1,KEY_S
11995,2544.866,Mon Jul 02 02:30:00.824 2018,0,KEY_C
11996,2544.938,Mon Jul 02 02:30:00.896 2018,1,KEY_C
11997,2545.019,Mon Jul 02 02:30:00.976 2018,0,KEY_A
11998,2545.122,Mon Jul 02 02:30:01.079 2018,1,KEY_A
11999,2545.125,Mon Jul 02 02:30:01.082 2018,0,KEY_L
12000,2545.17,Mon Jul 02 02:30:01.128 2018,1,KEY_L
12001,2545.25,Mon Jul 02 02:30:01.208 2018,0,SPACE
12002,2545.33,Mon Jul 02 02:30:01.288 2018,1,SPACE
12003,2545.53,Mon Jul 02 02:30:01.488 2018,0,BACK
12004,2545.578,Mon Jul 02 02:30:01.536 2018,1,BACK
12005,2545.65,Mon Jul 02 02:30:01.608 2018,0,BACK
12006,2545.706,Mon Jul 02 02:30:01.664 2018,1,BACK
12007,2545.794,Mon Jul 02 02:30:01.751 2018,0,BACK
12008,2545.85,Mon Jul 02 02:30:01.807 2018,1,BACK
12009,2545.954,Mon Jul 02 02:30:01.912 2018,0,BACK
12010,2546.019,Mon Jul 02 02:30:01.976 2018,1,BACK
12011,2546.482,Mon Jul 02 02:30:02.440 2018,0,KEY_I
12012,2546.538,Mon Jul 02 02:30:02.495 2018,1,KEY_I
12013,2546.541,Mon Jul 02 02:30:02.498 2018,0,KEY_C
12014,2546.594,Mon Jul 02 02:30:02.551 2018,1,KEY_C
12015,2546.666,Mon Jul 02 02:30:02.624 2018,0,KEY_A
12016,2546.724,Mon Jul 02 02:30:02.682 2018,0,KEY_L
12017,2546.77,Mon Jul 02 02:30:02.728 2018,1,KEY_A
12018,2546.794,Mon Jul 02 02:30:02.752 2018,1,KEY_L
12019,2546.874,Mon Jul 02 02:30:02.832 2018,0,SPACE
12020,2546.946,Mon Jul 02 02:30:02.903 2018,1,SPACE
12021,2547.603,Mon Jul 02 02:30:03.560 2018,0,KEY_L
12022,2547.674,Mon Jul 02 02:30:03.631 2018,1,KEY_L
12023,2547.73,Mon Jul 02 02:30:03.687 2018,0,KEY_A
12024,2547.81,Mon Jul 02 02:30:03.768 2018,1,KEY_A
12025,2547.813,Mon Jul 02 02:30:03.771 2018,0,KEY_B
12026,2547.874,Mon Jul 02 02:30:03.832 2018,1,KEY_B
12027,2547.963,Mon Jul 02 02:30:03.920 2018,0,KEY_O
12028,2548.034,Mon Jul 02 02:30:03.991 2018,1,KEY_O
12029,2548.074,Mon Jul 02 02:30:04.031 2018,0,KEY_R
12030,2548.146,Mon Jul 02 02:30:04.104 2018,1,KEY_R
12031,2548.178,Mon Jul 02 02:30:04.136 2018,0,SPACE
12032,2548.234,Mon Jul 02 02:30:04.192 2018,1,SPACE
12033,2548.33,Mon Jul 02 02:30:04.288 2018,0,KEY_O
12034,2548.426,Mon Jul 02 02:30:04.383 2018,1,KEY_O
12035,2548.429,Mon Jul 02 02:30:04.386 2018,0,KEY_F
12036,2548.506,Mon Jul 02 02:30:04.463 2018,1,KEY_F
12037,2548.554,Mon Jul 02 02:30:04.512 2018,0,SPACE
12038,2548.626,Mon Jul 02 02:30:04.584 2018,1,SPACE
12039,2549.09,Mon Jul 02 02:30:05.048 2018,0,KEY_H
12040,2549.21,Mon Jul 02 02:30:05.167 2018,0,KEY_U
12041,2549.226,Mon Jul 02 02:30:05.183 2018,1,KEY_H
12042,2549.282,Mon Jul 02 02:30:05.240 2018,1,KEY_U
12043,2549.37,Mon Jul 02 02:30:05.328 2018,0,KEY_M
12044,2549.442,Mon Jul 02 02:30:05.400 2018,1,KEY_M
12045,2549.482,Mon Jul 02 02:30:05.440 2018,0,KEY_A
12046,2549.571,Mon Jul 02 02:30:05.527 2018,1,KEY_A
12047,2549.573,Mon Jul 02 02:30:05.530 2018,0,KEY_N
12048,2549.642,Mon Jul 02 02:30:05.600 2018,1,KEY_N
12049,2549.698,Mon Jul 02 02:30:05.656 2018,0,KEY_S
12050,2549.778,Mon Jul 02 02:30:05.736 2018,1,KEY_S
12051,2549.81,Mon Jul 02 02:30:05.768 2018,0,OEM_PERIOD
12052,2549.874,Mon Jul 02 02:30:05.832 2018,1,OEM_PERIOD
12053,2549.97,Mon Jul 02 02:30:05.927 2018,0,SPACE
12054,2550.074,Mon Jul 02 02:30:06.032 2018,1,SPACE
12055,2550.09,Mon Jul 02 02:30:06.048 2018,0,CAPITAL
12056,2550.178,Mon Jul 02 02:30:06.136 2018,1,CAPITAL
12057,2550.25,Mon Jul 02 02:30:06.208 2018,0,KEY_T
12058,2550.322,Mon Jul 02 02:30:06.279 2018,1,KEY_T
12059,2550.37,Mon Jul 02 02:30:06.327 2018,0,CAPITAL
12060,2550.418,Mon Jul 02 02:30:06.376 2018,0,KEY_H
12061,2550.442,Mon Jul 02 02:30:06.400 2018,1,CAPITAL
12062,2550.498,Mon Jul 02 02:30:06.456 2018,1,KEY_H
12063,2550.61,Mon Jul 02 02:30:06.568 2018,0,KEY_O
12064,2550.778,Mon Jul 02 02:30:06.736 2018,0,KEY_U
12065,2550.826,Mon Jul 02 02:30:06.784 2018,1,KEY_O
12066,2550.874,Mon Jul 02 02:30:06.832 2018,1,KEY_U
12067,2550.954,Mon Jul 02 02:30:06.912 2018,0,KEY_G
12068,2550.958,Mon Jul 02 02:30:06.915 2018,0,KEY_H
12069,2550.986,Mon Jul 02 02:30:06.944 2018,1,KEY_G
12070,2551.01,Mon Jul 02 02:30:06.968 2018,1,KEY_H
12071,2551.082,Mon Jul 02 02:30:07.039 2018,0,KEY_J
12072,2551.146,Mon Jul 02 02:30:07.104 2018,1,KEY_J
12073,2551.25,Mon Jul 02 02:30:07.208 2018,0,SPACE
12074,2551.322,Mon Jul 02 02:30:07.280 2018,1,SPACE
12075,2551.498,Mon Jul 02 02:30:07.455 2018,0,BACK
12076,2551.546,Mon Jul 02 02:30:07.504 2018,1,BACK
12077,2551.626,Mon Jul 02 02:30:07.584 2018,0,BACK
12078,2551.674,Mon Jul 02 02:30:07.632 2018,1,BACK
12079,2551.746,Mon Jul 02 02:30:07.704 2018,0,BACK
12080,2551.787,Mon Jul 02 02:30:07.743 2018,1,BACK
12081,2552.298,Mon Jul 02 02:30:08.256 2018,0,KEY_H
12082,2552.354,Mon Jul 02 02:30:08.312 2018,1,KEY_H
12083,2552.45,Mon Jul 02 02:30:08.408 2018,0,SPACE
12084,2552.506,Mon Jul 02 02:30:08.464 2018,1,SPACE
12085,2552.714,Mon Jul 02 02:30:08.672 2018,0,KEY_T
12086,2552.81,Mon Jul 02 02:30:08.768 2018,1,KEY_T
12087,2552.813,Mon Jul 02 02:30:08.771 2018,0,KEY_H
12088,2552.866,Mon Jul 02 02:30:08.824 2018,1,KEY_H
12089,2552.914,Mon Jul 02 02:30:08.871 2018,0,KEY_I
12090,2552.978,Mon Jul 02 02:30:08.935 2018,1,KEY_I
12091,2553.018,Mon Jul 02 02:30:08.976 2018,0,KEY_S
12092,2553.098,Mon Jul 02 02:30:09.056 2018,1,KEY_S
12093,2553.101,Mon Jul 02 02:30:09.059 2018,0,SPACE
12094,2553.154,Mon Jul 02 02:30:09.112 2018,1,SPACE
12095,2553.33,Mon Jul 02 02:30:09.287 2018,0,KEY_B
12096,2553.386,Mon Jul 02 02:30:09.344 2018,1,KEY_B
12097,2553.61,Mon Jul 02 02:30:09.568 2018,0,BACK
12098,2553.666,Mon Jul 02 02:30:09.623 2018,1,BACK
12099,2553.802,Mon Jul 02 02:30:09.760 2018,0,KEY_M
12100,2553.805,Mon Jul 02 02:30:09.763 2018,0,OEM_COMMA
12101,2553.85,Mon Jul 02 02:30:09.808 2018,1,KEY_M
12102,2553.853,Mon Jul 02 02:30:09.811 2018,1,OEM_COMMA
12103,2553.874,Mon Jul 02 02:30:09.832 2018,0,KEY_A
12104,2553.954,Mon Jul 02 02:30:09.912 2018,1,KEY_A
12105,2554.074,Mon Jul 02 02:30:10.031 2018,0,KEY_Y
12106,2554.138,Mon Jul 02 02:30:10.096 2018,1,KEY_Y
12107,2554.259,Mon Jul 02 02:30:10.216 2018,0,SPACE
12108,2554.338,Mon Jul 02 02:30:10.296 2018,1,SPACE
12109,2554.562,Mon Jul 02 02:30:10.520 2018,0,BACK
12110,2554.603,Mon Jul 02 02:30:10.561 2018,1,BACK
12111,2554.69,Mon Jul 02 02:30:10.648 2018,0,BACK
12112,2554.746,Mon Jul 02 02:30:10.704 2018,1,BACK
12113,2554.826,Mon Jul 02 02:30:10.783 2018,0,BACK
12114,2554.882,Mon Jul 02 02:30:10.840 2018,1,BACK
12115,2554.946,Mon Jul 02 02:30:10.904 2018,0,BACK
12116,2555.026,Mon Jul 02 02:30:10.984 2018,1,BACK
12117,2555.21,Mon Jul 02 02:30:11.167 2018,0,KEY_A
12118,2555.29,Mon Jul 02 02:30:11.248 2018,1,KEY_A
12119,2555.346,Mon Jul 02 02:30:11.304 2018,0,KEY_Y
12120,2555.41,Mon Jul 02 02:30:11.368 2018,1,KEY_Y
12121,2555.53,Mon Jul 02 02:30:11.487 2018,0,SPACE
12122,2555.594,Mon Jul 02 02:30:11.551 2018,1,SPACE
12123,2555.746,Mon Jul 02 02:30:11.704 2018,0,KEY_S
12124,2555.842,Mon Jul 02 02:30:11.800 2018,1,KEY_S
12125,2555.938,Mon Jul 02 02:30:11.895 2018,0,KEY_E
12126,2555.994,Mon Jul 02 02:30:11.952 2018,1,KEY_E
12127,2556.082,Mon Jul 02 02:30:12.040 2018,0,KEY_E
12128,2556.146,Mon Jul 02 02:30:12.104 2018,1,KEY_E
12129,2556.17,Mon Jul 02 02:30:12.128 2018,0,KEY_M
12130,2556.226,Mon Jul 02 02:30:12.184 2018,1,KEY_M
12131,2556.314,Mon Jul 02 02:30:12.271 2018,0,SPACE
12132,2556.386,Mon Jul 02 02:30:12.344 2018,1,SPACE
12133,2556.41,Mon Jul 02 02:30:12.368 2018,0,KEY_A
12134,2556.514,Mon Jul 02 02:30:12.472 2018,0,KEY_S
12135,2556.546,Mon Jul 02 02:30:12.504 2018,1,KEY_A
12136,2556.635,Mon Jul 02 02:30:12.591 2018,1,KEY_S
12137,2556.65,Mon Jul 02 02:30:12.607 2018,0,SPACE
