"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2614,0.00816600820887707,2018-07-02 14:31:10,0.00730854685714286,"DualTask"
2615,0.0081812223257255,2018-07-02 14:31:11,0.011335984,"DualTask"
2616,0.00819407130543319,2018-07-02 14:31:12,0.0156887172857143,"DualTask"
2617,0.00820427499597954,2018-07-02 14:31:13,0.0062145315,"DualTask"
2618,0.00821190737067993,2018-07-02 14:31:14,0.00842697514285714,"DualTask"
2619,0.00821694203359066,2018-07-02 14:31:15,0.007618619125,"DualTask"
2620,0.00821969031958815,2018-07-02 14:31:16,0.00915909242857143,"DualTask"
2621,0.00822035452244457,2018-07-02 14:31:17,0.010939197375,"DualTask"
2622,0.00821938751118073,2018-07-02 14:31:18,0.0116846274285714,"DualTask"
2623,0.0082171423864483,2018-07-02 14:31:19,0.0080322325,"DualTask"
2624,0.00821410125373668,2018-07-02 14:31:20,0.0103364382857143,"DualTask"
2625,0.00821065692803577,2018-07-02 14:31:21,0.008827653125,"DualTask"
2626,0.00820718022604026,2018-07-02 14:31:22,0.00782770471428571,"DualTask"
2627,0.00820392767816168,2018-07-02 14:31:23,0.00621972475,"DualTask"
2628,0.00820098769426463,2018-07-02 14:31:24,0.00619960157142857,"DualTask"
2629,0.00819828225465688,2018-07-02 14:31:25,0.005992247,"DualTask"
2630,0.00819552077504003,2018-07-02 14:31:26,0.00616592742857143,"DualTask"
2631,0.00819222138843127,2018-07-02 14:31:27,0.006974536125,"DualTask"
2632,0.00818782376171584,2018-07-02 14:31:28,0.00875747142857143,"DualTask"
2633,0.00818160964169572,2018-07-02 14:31:29,0.0128941485,"DualTask"
2634,0.00817304556269209,2018-07-02 14:31:30,0.0105623865714286,"DualTask"
2635,0.00816149392642815,2018-07-02 14:31:31,0.011079234125,"DualTask"
2636,0.00814673450277144,2018-07-02 14:31:32,0.0129146457142857,"DualTask"
2637,0.00812845356612975,2018-07-02 14:31:33,0.011394922125,"DualTask"
2638,0.0081068256762114,2018-07-02 14:31:34,0.00843170571428572,"DualTask"
2639,0.00808188825850261,2018-07-02 14:31:35,0.006610857375,"DualTask"
2640,0.00805408292954365,2018-07-02 14:31:36,0.00663709185714286,"DualTask"
2641,0.00802367230664279,2018-07-02 14:31:37,0.009756030375,"DualTask"
2642,0.00799118967466393,2018-07-02 14:31:38,0.00739034385714286,"DualTask"
2643,0.00795700681522081,2018-07-02 14:31:39,0.009557705375,"DualTask"
2644,0.00792166092366089,2018-07-02 14:31:40,0.008809158,"DualTask"
2645,0.00788560180913537,2018-07-02 14:31:41,0.0087307665,"DualTask"
2646,0.00784935876304379,2018-07-02 14:31:42,0.00910167671428571,"DualTask"
2647,0.0078134593911069,2018-07-02 14:31:43,0.00713485625,"DualTask"
2648,0.00777840628766035,2018-07-02 14:31:44,0.00549704542857143,"DualTask"
2649,0.00774476911039456,2018-07-02 14:31:45,0.00595013325,"DualTask"
2650,0.00771296872591886,2018-07-02 14:31:46,0.00758734957142857,"DualTask"
2651,0.00768354803471189,2018-07-02 14:31:47,0.0090900745,"DualTask"
2652,0.0076567872590405,2018-07-02 14:31:48,0.00548748671428571,"DualTask"
2653,0.00763313750670718,2018-07-02 14:31:49,0.005190506125,"DualTask"
2654,0.00761270712742678,2018-07-02 14:31:50,0.00754883728571429,"DualTask"
2655,0.0075958175992095,2018-07-02 14:31:51,0.006416197625,"DualTask"
2656,0.00758241018064895,2018-07-02 14:31:52,0.00486168985714286,"DualTask"
2657,0.00757266895218839,2018-07-02 14:31:53,0.00713842675,"DualTask"
2658,0.00756639332714995,2018-07-02 14:31:54,0.0121337037142857,"DualTask"
2659,0.00756362632439441,2018-07-02 14:31:55,0.00496451275,"DualTask"
2660,0.00756403444609278,2018-07-02 14:31:56,0.00604669642857143,"DualTask"
2661,0.00756748894280139,2018-07-02 14:31:57,0.006368984125,"DualTask"
2662,0.00757301606710193,2018-07-02 14:31:58,0.00469661616666667,"DualTask"
2663,0.00758058119965172,2018-07-02 14:31:59,0.005132710375,"DualTask"
2664,0.00759033910309172,2018-07-02 14:32:00,0.00581130557142857,"DualTask"
2665,0.00760141376031776,2018-07-02 14:32:01,0.012060250625,"DualTask"
2666,0.00761328315855596,2018-07-02 14:32:02,0.00681835514285714,"DualTask"
2667,0.00762556989371335,2018-07-02 14:32:03,0.01112344475,"DualTask"
2668,0.00763796306291166,2018-07-02 14:32:04,0.00758680042857143,"DualTask"
2669,0.00765029180528058,2018-07-02 14:32:05,0.00778103125,"DualTask"
2670,0.007662511825326,2018-07-02 14:32:06,0.00839753,"DualTask"
2671,0.00767467977848984,2018-07-02 14:32:07,0.006148415125,"DualTask"
2672,0.00768693081525369,2018-07-02 14:32:08,0.00594531628571429,"DualTask"
2673,0.00769945046441453,2018-07-02 14:32:09,0.009492274,"DualTask"
2674,0.00771240827509505,2018-07-02 14:32:10,0.005330207,"DualTask"
2675,0.00772599340569766,2018-07-02 14:32:11,0.0073552465,"DualTask"
2676,0.00774030401722408,2018-07-02 14:32:12,0.00915087442857143,"DualTask"
2677,0.00775545594381231,2018-07-02 14:32:13,0.006541353,"DualTask"
2678,0.00777144604556465,2018-07-02 14:32:14,0.00768018971428571,"DualTask"
2679,0.00778714539466249,2018-07-02 14:32:15,0.00553118771428571,"DualTask"
2680,0.00780475548721933,2018-07-02 14:32:16,0.010461838125,"DualTask"
2681,0.00782309104914093,2018-07-02 14:32:17,0.00607379685714286,"DualTask"
2682,0.00784209887608908,2018-07-02 14:32:18,0.006423090375,"DualTask"
2683,0.00786165836092917,2018-07-02 14:32:19,0.00798763128571429,"DualTask"
2684,0.00788169650553118,2018-07-02 14:32:20,0.007609729125,"DualTask"
2685,0.00790210189216644,2018-07-02 14:32:21,0.00856686585714286,"DualTask"
2686,0.00792280425657496,2018-07-02 14:32:22,0.008435238625,"DualTask"
2687,0.00794371610775385,2018-07-02 14:32:23,0.00611650285714286,"DualTask"
2688,0.00796477511060939,2018-07-02 14:32:24,0.00999625725,"DualTask"
2689,0.00798590353538338,2018-07-02 14:32:25,0.00838104757142857,"DualTask"
2690,0.0080070122376431,2018-07-02 14:32:26,0.006523401125,"DualTask"
2691,0.00802797922607804,2018-07-02 14:32:27,0.007237947,"DualTask"
2692,0.00804861169198284,2018-07-02 14:32:28,0.007163701125,"DualTask"
2693,0.00806867499582725,2018-07-02 14:32:29,0.00782098971428571,"DualTask"
2694,0.00808779544588073,2018-07-02 14:32:30,0.00903011825,"DualTask"
2695,0.00810559982329658,2018-07-02 14:32:31,0.0101064531428571,"DualTask"
2696,0.00812152216230122,2018-07-02 14:32:32,0.006989946625,"DualTask"
2697,0.00813512096825291,2018-07-02 14:32:33,0.006849071,"DualTask"
2698,0.00814574933750143,2018-07-02 14:32:34,0.00856534525,"DualTask"
2699,0.0081530804173115,2018-07-02 14:32:35,0.00984446071428571,"DualTask"
2700,0.00815661811218973,2018-07-02 14:32:36,0.014358886875,"DualTask"
2701,0.00815636891229052,2018-07-02 14:32:37,0.0153916592857143,"DualTask"
2702,0.00815221230368681,2018-07-02 14:32:38,0.011331835875,"DualTask"
2703,0.0081445698595752,2018-07-02 14:32:39,0.00480048128571429,"DualTask"
2704,0.0081337301327309,2018-07-02 14:32:40,0.00747381325,"DualTask"
2705,0.00812037685146132,2018-07-02 14:32:41,0.00859143371428571,"DualTask"
2706,0.00810502186368753,2018-07-02 14:32:42,0.007272006,"DualTask"
2707,0.00808834301900824,2018-07-02 14:32:43,0.00634762557142857,"DualTask"
2708,0.00807083913568443,2018-07-02 14:32:44,0.0073060975,"DualTask"
2709,0.00805299827384588,2018-07-02 14:32:45,0.0112277744285714,"DualTask"
2710,0.00803517919960104,2018-07-02 14:32:46,0.005814575,"DualTask"
2711,0.00801765125927812,2018-07-02 14:32:47,0.007702189,"DualTask"
2712,0.00800062934807348,2018-07-02 14:32:48,0.007871458,"DualTask"
2713,0.00798422276335952,2018-07-02 14:32:49,0.00910327671428571,"DualTask"
2714,0.00796854197935961,2018-07-02 14:32:50,0.007931300875,"DualTask"
2715,0.00795358826909552,2018-07-02 14:32:51,0.007987407,"DualTask"
2716,0.0079393786385673,2018-07-02 14:32:52,0.00789764275,"DualTask"
2717,0.00792581451724751,2018-07-02 14:32:53,0.00666613085714286,"DualTask"
2718,0.00791279815031573,2018-07-02 14:32:54,0.00737304525,"DualTask"
2719,0.0079001324359992,2018-07-02 14:32:55,0.0107054167142857,"DualTask"
2720,0.00788760789383991,2018-07-02 14:32:56,0.007446458125,"DualTask"
2721,0.00787498081296638,2018-07-02 14:32:57,0.00913074485714286,"DualTask"
2722,0.00786200252584635,2018-07-02 14:32:58,0.00754328925,"DualTask"
2723,0.00784848721772499,2018-07-02 14:32:59,0.00856790471428572,"DualTask"
2724,0.00783426153956533,2018-07-02 14:33:00,0.008085718125,"DualTask"
2725,0.0078192868767847,2018-07-02 14:33:01,0.0101876275714286,"DualTask"
2726,0.00780353812102639,2018-07-02 14:33:02,0.011002239375,"DualTask"
2727,0.00778712318362073,2018-07-02 14:33:03,0.00927598928571429,"DualTask"
2728,0.00777013758536958,2018-07-02 14:33:04,0.0059611355,"DualTask"
2729,0.00775274609758057,2018-07-02 14:33:05,0.00841038371428571,"DualTask"
2730,0.00773507351084635,2018-07-02 14:33:06,0.006359363,"DualTask"
2731,0.00771725201800023,2018-07-02 14:33:07,0.00952816457142857,"DualTask"
2732,0.0076993781626078,2018-07-02 14:33:08,0.006645904,"DualTask"
2733,0.00768153732055606,2018-07-02 14:33:09,0.0145316728571429,"DualTask"
2734,0.00766381002147797,2018-07-02 14:33:10,0.006765606125,"DualTask"
2735,0.00764626588538221,2018-07-02 14:33:11,0.00856992642857143,"DualTask"
2736,0.00762899008733968,2018-07-02 14:33:12,0.007988068875,"DualTask"
2737,0.00761203618908016,2018-07-02 14:33:13,0.00628483871428571,"DualTask"
2738,0.00759546429386842,2018-07-02 14:33:14,0.008739839125,"DualTask"
2739,0.00757926539750775,2018-07-02 14:33:15,0.00673895457142857,"DualTask"
2740,0.00756341281424604,2018-07-02 14:33:16,0.0059949995,"DualTask"
2741,0.00754779602354552,2018-07-02 14:33:17,0.00705696342857143,"DualTask"
2742,0.0075322723047311,2018-07-02 14:33:18,0.007049373125,"DualTask"
2743,0.00751665500533426,2018-07-02 14:33:19,0.00867039857142857,"DualTask"
2744,0.00750073598478475,2018-07-02 14:33:20,0.006767081375,"DualTask"
2745,0.0074843515785324,2018-07-02 14:33:21,0.00497468728571429,"DualTask"
2746,0.00746851064995654,2018-07-02 14:33:22,0.0104631645714286,"DualTask"
2747,0.00745090208705325,2018-07-02 14:33:23,0.010850110875,"DualTask"
2748,0.00743270552235966,2018-07-02 14:33:24,0.00774659657142857,"DualTask"
2749,0.00741405499083419,2018-07-02 14:33:25,0.007888429125,"DualTask"
2750,0.00739521900230703,2018-07-02 14:33:26,0.010176745,"DualTask"
2751,0.00737652681689038,2018-07-02 14:33:27,0.00483709025,"DualTask"
2752,0.00735833592809977,2018-07-02 14:33:28,0.00469427028571429,"DualTask"
2753,0.00734105677069164,2018-07-02 14:33:29,0.00711054575,"DualTask"
2754,0.00732499762186499,2018-07-02 14:33:30,0.00538240171428571,"DualTask"
2755,0.00731053070999647,2018-07-02 14:33:31,0.006765763625,"DualTask"
2756,0.00729783576767553,2018-07-02 14:33:32,0.00709943485714286,"DualTask"
2757,0.00728719509889288,2018-07-02 14:33:33,0.006575355125,"DualTask"
2758,0.00727866424532685,2018-07-02 14:33:34,0.00690277642857143,"DualTask"
2759,0.00727244907349693,2018-07-02 14:33:35,0.006455776375,"DualTask"
2760,0.00726852432847168,2018-07-02 14:33:36,0.00832600971428571,"DualTask"
2761,0.0072670467433469,2018-07-02 14:33:37,0.0060657855,"DualTask"
2762,0.00726793622177775,2018-07-02 14:33:38,0.006370289,"DualTask"
2763,0.00727129730537837,2018-07-02 14:33:39,0.005817445375,"DualTask"
2764,0.00727698358915672,2018-07-02 14:33:40,0.006180363,"DualTask"
2765,0.00728501225347537,2018-07-02 14:33:41,0.006517895625,"DualTask"
2766,0.00729514492984752,2018-07-02 14:33:42,0.00707938814285714,"DualTask"
2767,0.00730727351520069,2018-07-02 14:33:43,0.005196352,"DualTask"
2768,0.007321057188476,2018-07-02 14:33:44,0.00831819085714286,"DualTask"
2769,0.00733624208939029,2018-07-02 14:33:45,0.006765781125,"DualTask"
2770,0.00735239541679898,2018-07-02 14:33:46,0.00711369742857143,"DualTask"
2771,0.00736911576523783,2018-07-02 14:33:47,0.007960613625,"DualTask"
2772,0.00738590714309506,2018-07-02 14:33:48,0.00735882014285714,"DualTask"
2773,0.00740224426286542,2018-07-02 14:33:49,0.0058390805,"DualTask"
2774,0.00741762545528302,2018-07-02 14:33:50,0.00622629942857143,"DualTask"
2775,0.0074314695993141,2018-07-02 14:33:51,0.0092025945,"DualTask"
2776,0.00744336243916167,2018-07-02 14:33:52,0.00998462771428572,"DualTask"
2777,0.00745277614545916,2018-07-02 14:33:53,0.0076769205,"DualTask"
2778,0.00745947991891473,2018-07-02 14:33:54,0.00830737128571429,"DualTask"
2779,0.00746309926969564,2018-07-02 14:33:55,0.009220147875,"DualTask"
2780,0.00746362827177242,2018-07-02 14:33:56,0.00850293185714286,"DualTask"
2781,0.00746088301422187,2018-07-02 14:33:57,0.00883271,"DualTask"
2782,0.00745504877087506,2018-07-02 14:33:58,0.00724999242857143,"DualTask"
2783,0.00744610395201714,2018-07-02 14:33:59,0.007544023125,"DualTask"
2784,0.00743434944011579,2018-07-02 14:34:00,0.00860227757142857,"DualTask"
2785,0.00741986937152649,2018-07-02 14:34:01,0.010183819625,"DualTask"
2786,0.0074030074610105,2018-07-02 14:34:02,0.00680747342857143,"DualTask"
2787,0.00738390480385107,2018-07-02 14:34:03,0.0058899055,"DualTask"
2788,0.00736290553692778,2018-07-02 14:34:04,0.00782319271428571,"DualTask"
2789,0.00734019114646336,2018-07-02 14:34:05,0.01114236175,"DualTask"
2790,0.00731610752288442,2018-07-02 14:34:06,0.00585479328571429,"DualTask"
2791,0.00729090271808966,2018-07-02 14:34:07,0.00639721875,"DualTask"
2792,0.00726495633771196,2018-07-02 14:34:08,0.0105682468571429,"DualTask"
2793,0.00723862196240482,2018-07-02 14:34:09,0.009936590125,"DualTask"
2794,0.00721232184442258,2018-07-02 14:34:10,0.00635895042857143,"DualTask"
2795,0.00718650531521498,2018-07-02 14:34:11,0.005908126375,"DualTask"
2796,0.00716158322034733,2018-07-02 14:34:12,0.00515186671428571,"DualTask"
2797,0.00713803033445757,2018-07-02 14:34:13,0.002976529125,"DualTask"
2798,0.00711617065637552,2018-07-02 14:34:14,0.009037881,"DualTask"
2799,0.00709643894508931,2018-07-02 14:34:15,0.007771861625,"DualTask"
2800,0.00707904205567567,2018-07-02 14:34:16,0.00715427928571429,"DualTask"
2801,0.00706435220940215,2018-07-02 14:34:17,0.00808596025,"DualTask"
2802,0.00705245900285812,2018-07-02 14:34:18,0.00383767271428571,"DualTask"
2803,0.00704364583732856,2018-07-02 14:34:19,0.0055221955,"DualTask"
2804,0.0070378580296603,2018-07-02 14:34:20,0.004810291,"DualTask"
2805,0.00703522370021285,2018-07-02 14:34:21,0.00649585475,"DualTask"
2806,0.0070350515933617,2018-07-02 14:34:22,0.004889862,"DualTask"
2807,0.00703567257892281,2018-07-02 14:34:23,0.006134233,"DualTask"
2808,0.00703774319140482,2018-07-02 14:34:24,0.00627851614285714,"DualTask"
2809,0.00704281027226146,2018-07-02 14:34:25,0.005275064625,"DualTask"
2810,0.00704994792075483,2018-07-02 14:34:26,0.005770725,"DualTask"
2811,0.00705878791532501,2018-07-02 14:34:27,0.006183411875,"DualTask"
2812,0.00706878848091357,2018-07-02 14:34:28,0.008734339,"DualTask"
2813,0.00707587929589097,2018-07-02 14:34:29,0.00729453666666667,"DualTask"
2814,0.00707878249621532,2018-07-02 14:34:30,0.007575403,"DualTask"
2815,0.00708465986134474,2018-07-02 14:34:31,0.00696661928571429,"DualTask"
2816,0.00709571809797892,2018-07-02 14:34:32,0.007376538625,"DualTask"
2817,0.00710661754737952,2018-07-02 14:34:33,0.0113093128571429,"DualTask"
2818,0.00711714024460564,2018-07-02 14:34:34,0.008183577875,"DualTask"
2819,0.00712718012415361,2018-07-02 14:34:35,0.006730398,"DualTask"
2820,0.00713664916168297,2018-07-02 14:34:36,0.0043716885,"DualTask"
2821,0.00714553727433113,2018-07-02 14:34:37,0.00939286957142857,"DualTask"
2822,0.00715377714209114,2018-07-02 14:34:38,0.007761899875,"DualTask"
2823,0.00716132279270305,2018-07-02 14:34:39,0.00664994885714286,"DualTask"
2824,0.00716800041247517,2018-07-02 14:34:40,0.007713767375,"DualTask"
2825,0.00717363563191313,2018-07-02 14:34:41,0.005663047,"DualTask"
2826,0.00717787575389696,2018-07-02 14:34:42,0.003929784625,"DualTask"
2827,0.00718042701694927,2018-07-02 14:34:43,0.00521585442857143,"DualTask"
2828,0.00718081183619196,2018-07-02 14:34:44,0.012326423875,"DualTask"
2829,0.0071787624067012,2018-07-02 14:34:45,0.0101340068571429,"DualTask"
2830,0.00717387467607671,2018-07-02 14:34:46,0.00819278125,"DualTask"
2831,0.00716612611756769,2018-07-02 14:34:47,0.00729740771428571,"DualTask"
2832,0.00715542405631544,2018-07-02 14:34:48,0.009575235,"DualTask"
2833,0.00714213000718073,2018-07-02 14:34:49,0.00926213271428571,"DualTask"
2834,0.00712657486979705,2018-07-02 14:34:50,0.0074713,"DualTask"
2835,0.00710944420267344,2018-07-02 14:34:51,0.0102161932857143,"DualTask"
2836,0.00709139072693424,2018-07-02 14:34:52,0.00566636825,"DualTask"
2837,0.00707318177545967,2018-07-02 14:34:53,0.004298608,"DualTask"
2838,0.00705553219459382,2018-07-02 14:34:54,0.003491310125,"DualTask"
2839,0.00703901311263067,2018-07-02 14:34:55,0.00580629957142857,"DualTask"
2840,0.00702415548126208,2018-07-02 14:34:56,0.004153050875,"DualTask"
2841,0.00701120071982093,2018-07-02 14:34:57,0.00514382671428571,"DualTask"
2842,0.00700042173823616,2018-07-02 14:34:58,0.006233169125,"DualTask"
2843,0.00699180084027295,2018-07-02 14:34:59,0.00913398,"DualTask"
2844,0.00698544649808285,2018-07-02 14:35:00,0.0071526405,"DualTask"
2845,0.00698123554414075,2018-07-02 14:35:01,0.008156457,"DualTask"
2846,0.00697922156864041,2018-07-02 14:35:02,0.00551531875,"DualTask"
2847,0.00697925420306372,2018-07-02 14:35:03,0.00427551085714286,"DualTask"
2848,0.00698134973146935,2018-07-02 14:35:04,0.006859509375,"DualTask"
2849,0.0069853208567326,2018-07-02 14:35:05,0.00599125657142857,"DualTask"
2850,0.00699112518860066,2018-07-02 14:35:06,0.009010344125,"DualTask"
2851,0.00699854740983537,2018-07-02 14:35:07,0.00754086557142857,"DualTask"
2852,0.00700752506690882,2018-07-02 14:35:08,0.005217195625,"DualTask"
2853,0.0070156688564325,2018-07-02 14:35:09,0.00773037375,"DualTask"
2854,NA,2018-07-02 14:35:10,NA,"DualTask"
2855,NA,2018-07-02 14:35:11,NA,"DualTask"
2856,NA,2018-07-02 14:35:12,NA,"DualTask"
2857,NA,2018-07-02 14:35:13,NA,"DualTask"
2858,NA,2018-07-02 14:35:14,NA,"DualTask"
2859,NA,2018-07-02 14:35:15,NA,"DualTask"
2860,NA,2018-07-02 14:35:16,NA,"DualTask"
2861,NA,2018-07-02 14:35:17,NA,"DualTask"
2862,NA,2018-07-02 14:35:18,NA,"DualTask"
2863,NA,2018-07-02 14:35:19,NA,"DualTask"
2864,NA,2018-07-02 14:35:20,NA,"DualTask"
2865,NA,2018-07-02 14:35:21,NA,"DualTask"
2866,NA,2018-07-02 14:35:22,NA,"DualTask"
2867,NA,2018-07-02 14:35:23,NA,"DualTask"
2868,NA,2018-07-02 14:35:24,NA,"DualTask"
2869,NA,2018-07-02 14:35:25,NA,"DualTask"
2870,NA,2018-07-02 14:35:26,NA,"DualTask"
2871,NA,2018-07-02 14:35:27,NA,"DualTask"
2872,NA,2018-07-02 14:35:28,NA,"DualTask"
2873,NA,2018-07-02 14:35:29,NA,"DualTask"
2874,NA,2018-07-02 14:35:30,NA,"DualTask"
2875,NA,2018-07-02 14:35:31,NA,"DualTask"
2876,NA,2018-07-02 14:35:32,NA,"DualTask"
2877,NA,2018-07-02 14:35:33,NA,"DualTask"
2878,NA,2018-07-02 14:35:34,NA,"DualTask"
2879,NA,2018-07-02 14:35:35,NA,"DualTask"
2880,NA,2018-07-02 14:35:36,NA,"DualTask"
2881,NA,2018-07-02 14:35:37,NA,"DualTask"
2882,NA,2018-07-02 14:35:38,NA,"DualTask"
2883,NA,2018-07-02 14:35:39,NA,"DualTask"
2884,NA,2018-07-02 14:35:40,NA,"DualTask"
2885,NA,2018-07-02 14:35:41,NA,"DualTask"
2886,NA,2018-07-02 14:35:42,NA,"DualTask"
2887,NA,2018-07-02 14:35:43,NA,"DualTask"
2888,NA,2018-07-02 14:35:44,NA,"DualTask"
2889,NA,2018-07-02 14:35:45,NA,"DualTask"
2890,NA,2018-07-02 14:35:46,NA,"DualTask"
2891,NA,2018-07-02 14:35:47,NA,"DualTask"
2892,NA,2018-07-02 14:35:48,NA,"DualTask"
2893,NA,2018-07-02 14:35:49,NA,"DualTask"
2894,NA,2018-07-02 14:35:50,NA,"DualTask"
2895,NA,2018-07-02 14:35:51,NA,"DualTask"
2896,NA,2018-07-02 14:35:52,NA,"DualTask"
2897,0.00701932623705667,2018-07-02 14:35:53,0.02105415,"DualTask"
2898,0.00702316298111783,2018-07-02 14:35:54,0.0124342685,"DualTask"
2899,NA,2018-07-02 14:35:55,NA,"DualTask"
2900,NA,2018-07-02 14:35:56,NA,"DualTask"
2901,NA,2018-07-02 14:35:57,NA,"DualTask"
2902,NA,2018-07-02 14:35:58,NA,"DualTask"
2903,NA,2018-07-02 14:35:59,NA,"DualTask"
2904,NA,2018-07-02 14:36:00,NA,"DualTask"
2905,NA,2018-07-02 14:36:01,NA,"DualTask"
2906,0.00703042575872375,2018-07-02 14:36:02,0.0068003832,"DualTask"
