#KeystrokeID,Time,Timestamp,IsKeyDown,Key
13299,3726.164,Thu Jun 21 01:45:36.062 2018,1,KEY_S
13300,3726.276,Thu Jun 21 01:45:36.174 2018,0,KEY_S
13301,3726.38,Thu Jun 21 01:45:36.278 2018,1,KEY_S
13302,3726.428,Thu Jun 21 01:45:36.326 2018,0,SPACE
13303,3726.54,Thu Jun 21 01:45:36.438 2018,1,SPACE
13304,3726.852,Thu Jun 21 01:45:36.750 2018,0,KEY_P
13305,3726.948,Thu Jun 21 01:45:36.846 2018,1,KEY_P
13306,3727.004,Thu Jun 21 01:45:36.902 2018,0,KEY_E
13307,3727.116,Thu Jun 21 01:45:37.014 2018,1,KEY_E
13308,3728.388,Thu Jun 21 01:45:38.286 2018,0,KEY_S
13309,3728.492,Thu Jun 21 01:45:38.390 2018,1,KEY_S
13310,3729.412,Thu Jun 21 01:45:39.310 2018,0,KEY_S
13311,3729.524,Thu Jun 21 01:45:39.422 2018,1,KEY_S
13312,3731.468,Thu Jun 21 01:45:41.366 2018,0,KEY_I
13313,3731.572,Thu Jun 21 01:45:41.470 2018,1,KEY_I
13314,3731.7,Thu Jun 21 01:45:41.598 2018,0,KEY_M
13315,3731.82,Thu Jun 21 01:45:41.718 2018,1,KEY_M
13316,3731.98,Thu Jun 21 01:45:41.878 2018,0,KEY_I
13317,3732.052,Thu Jun 21 01:45:41.949 2018,1,KEY_I
13318,3732.444,Thu Jun 21 01:45:42.341 2018,0,KEY_S
13319,3732.54,Thu Jun 21 01:45:42.437 2018,1,KEY_S
13320,3732.7,Thu Jun 21 01:45:42.598 2018,0,KEY_T
13321,3732.78,Thu Jun 21 01:45:42.678 2018,1,KEY_T
13322,3732.828,Thu Jun 21 01:45:42.726 2018,0,KEY_I
13323,3732.948,Thu Jun 21 01:45:42.846 2018,1,KEY_I
13324,3732.996,Thu Jun 21 01:45:42.894 2018,0,KEY_C
13325,3733.108,Thu Jun 21 01:45:43.006 2018,1,KEY_C
13326,3733.18,Thu Jun 21 01:45:43.078 2018,0,SPACE
13327,3733.3,Thu Jun 21 01:45:43.198 2018,1,SPACE
13328,3733.532,Thu Jun 21 01:45:43.430 2018,0,BACK
13329,3733.644,Thu Jun 21 01:45:43.541 2018,1,BACK
13330,3737.172,Thu Jun 21 01:45:47.069 2018,0,OEM_PERIOD
13331,3737.276,Thu Jun 21 01:45:47.173 2018,1,OEM_PERIOD
13332,3838.443,Thu Jun 21 01:47:28.339 2018,0,LSHIFT
13333,3838.691,Thu Jun 21 01:47:28.587 2018,0,KEY_J
13334,3838.779,Thu Jun 21 01:47:28.675 2018,1,LSHIFT
13335,3838.783,Thu Jun 21 01:47:28.679 2018,1,KEY_J
13336,3838.915,Thu Jun 21 01:47:28.811 2018,0,KEY_A
13337,3839.003,Thu Jun 21 01:47:28.899 2018,1,KEY_A
13338,3839.323,Thu Jun 21 01:47:29.219 2018,0,KEY_R
13339,3839.419,Thu Jun 21 01:47:29.315 2018,1,KEY_R
13340,3839.579,Thu Jun 21 01:47:29.475 2018,0,KEY_L
13341,3839.707,Thu Jun 21 01:47:29.603 2018,1,KEY_L
13342,3839.859,Thu Jun 21 01:47:29.755 2018,0,KEY_S
13343,3839.862,Thu Jun 21 01:47:29.759 2018,0,KEY_A
13344,3839.915,Thu Jun 21 01:47:29.811 2018,1,KEY_S
13345,3839.923,Thu Jun 21 01:47:29.819 2018,1,KEY_A
13346,3840.275,Thu Jun 21 01:47:30.171 2018,0,BACK
13347,3840.395,Thu Jun 21 01:47:30.291 2018,1,BACK
13348,3840.491,Thu Jun 21 01:47:30.387 2018,0,BACK
13349,3840.603,Thu Jun 21 01:47:30.499 2018,1,BACK
13350,3840.606,Thu Jun 21 01:47:30.502 2018,0,KEY_A
13351,3840.739,Thu Jun 21 01:47:30.635 2018,1,KEY_A
13352,3841.227,Thu Jun 21 01:47:31.123 2018,0,OEM_COMMA
13353,3841.307,Thu Jun 21 01:47:31.203 2018,1,OEM_COMMA
13354,3841.507,Thu Jun 21 01:47:31.403 2018,0,RETURN
13355,3841.571,Thu Jun 21 01:47:31.467 2018,1,RETURN
13356,3841.683,Thu Jun 21 01:47:31.579 2018,0,RETURN
13357,3841.747,Thu Jun 21 01:47:31.643 2018,1,RETURN
13358,3842.235,Thu Jun 21 01:47:32.131 2018,0,SPACE
13359,3842.283,Thu Jun 21 01:47:32.179 2018,1,SPACE
13360,3842.403,Thu Jun 21 01:47:32.299 2018,0,SPACE
13361,3842.467,Thu Jun 21 01:47:32.363 2018,1,SPACE
13362,3842.587,Thu Jun 21 01:47:32.483 2018,0,SPACE
13363,3842.675,Thu Jun 21 01:47:32.571 2018,1,SPACE
13364,3842.907,Thu Jun 21 01:47:32.803 2018,0,SPACE
13365,3842.979,Thu Jun 21 01:47:32.875 2018,1,SPACE
13366,3843.171,Thu Jun 21 01:47:33.067 2018,0,SPACE
13367,3843.243,Thu Jun 21 01:47:33.139 2018,1,SPACE
13368,3843.755,Thu Jun 21 01:47:33.651 2018,0,LSHIFT
13369,3844.255,Thu Jun 21 01:47:34.152 2018,0,LSHIFT
13370,3844.288,Thu Jun 21 01:47:34.185 2018,0,LSHIFT
13371,3844.321,Thu Jun 21 01:47:34.218 2018,0,LSHIFT
13372,3844.354,Thu Jun 21 01:47:34.251 2018,0,LSHIFT
13373,3844.387,Thu Jun 21 01:47:34.284 2018,0,LSHIFT
13374,3844.42,Thu Jun 21 01:47:34.317 2018,0,LSHIFT
13375,3844.453,Thu Jun 21 01:47:34.350 2018,0,LSHIFT
13376,3844.486,Thu Jun 21 01:47:34.383 2018,0,LSHIFT
13377,3844.519,Thu Jun 21 01:47:34.416 2018,0,LSHIFT
13378,3844.552,Thu Jun 21 01:47:34.449 2018,0,LSHIFT
13379,3844.585,Thu Jun 21 01:47:34.482 2018,0,LSHIFT
13380,3844.618,Thu Jun 21 01:47:34.515 2018,0,LSHIFT
13381,3844.651,Thu Jun 21 01:47:34.548 2018,0,LSHIFT
13382,3844.684,Thu Jun 21 01:47:34.581 2018,0,LSHIFT
13383,3844.717,Thu Jun 21 01:47:34.614 2018,0,LSHIFT
13384,3844.75,Thu Jun 21 01:47:34.647 2018,0,LSHIFT
13385,3844.783,Thu Jun 21 01:47:34.680 2018,0,LSHIFT
13386,3844.816,Thu Jun 21 01:47:34.713 2018,0,LSHIFT
13387,3844.849,Thu Jun 21 01:47:34.746 2018,0,LSHIFT
13388,3844.882,Thu Jun 21 01:47:34.779 2018,0,LSHIFT
13389,3844.915,Thu Jun 21 01:47:34.812 2018,0,LSHIFT
13390,3844.948,Thu Jun 21 01:47:34.845 2018,0,LSHIFT
13391,3844.981,Thu Jun 21 01:47:34.877 2018,0,LSHIFT
13392,3845.014,Thu Jun 21 01:47:34.910 2018,0,LSHIFT
13393,3845.047,Thu Jun 21 01:47:34.943 2018,0,LSHIFT
13394,3845.08,Thu Jun 21 01:47:34.976 2018,0,LSHIFT
13395,3845.113,Thu Jun 21 01:47:35.009 2018,0,LSHIFT
13396,3845.146,Thu Jun 21 01:47:35.042 2018,0,LSHIFT
13397,3845.179,Thu Jun 21 01:47:35.075 2018,0,LSHIFT
13398,3845.212,Thu Jun 21 01:47:35.108 2018,0,LSHIFT
13399,3845.245,Thu Jun 21 01:47:35.141 2018,0,LSHIFT
13400,3845.278,Thu Jun 21 01:47:35.174 2018,0,LSHIFT
13401,3845.311,Thu Jun 21 01:47:35.207 2018,0,LSHIFT
13402,3845.344,Thu Jun 21 01:47:35.240 2018,0,LSHIFT
13403,3845.378,Thu Jun 21 01:47:35.274 2018,0,LSHIFT
13404,3845.411,Thu Jun 21 01:47:35.307 2018,0,LSHIFT
13405,3845.444,Thu Jun 21 01:47:35.340 2018,0,LSHIFT
13406,3845.477,Thu Jun 21 01:47:35.373 2018,0,LSHIFT
13407,3845.51,Thu Jun 21 01:47:35.406 2018,0,LSHIFT
13408,3845.542,Thu Jun 21 01:47:35.439 2018,0,LSHIFT
13409,3845.575,Thu Jun 21 01:47:35.472 2018,0,LSHIFT
13410,3845.608,Thu Jun 21 01:47:35.505 2018,0,LSHIFT
13411,3845.641,Thu Jun 21 01:47:35.538 2018,0,LSHIFT
13412,3845.674,Thu Jun 21 01:47:35.571 2018,0,LSHIFT
13413,3845.708,Thu Jun 21 01:47:35.604 2018,0,LSHIFT
13414,3845.74,Thu Jun 21 01:47:35.637 2018,0,LSHIFT
13415,3845.773,Thu Jun 21 01:47:35.670 2018,0,LSHIFT
13416,3845.806,Thu Jun 21 01:47:35.703 2018,0,LSHIFT
13417,3845.839,Thu Jun 21 01:47:35.736 2018,0,LSHIFT
13418,3845.872,Thu Jun 21 01:47:35.769 2018,0,LSHIFT
13419,3845.905,Thu Jun 21 01:47:35.802 2018,0,LSHIFT
13420,3845.938,Thu Jun 21 01:47:35.835 2018,0,LSHIFT
13421,3845.971,Thu Jun 21 01:47:35.868 2018,0,LSHIFT
13422,3846.004,Thu Jun 21 01:47:35.901 2018,0,LSHIFT
13423,3846.037,Thu Jun 21 01:47:35.934 2018,0,LSHIFT
13424,3846.07,Thu Jun 21 01:47:35.967 2018,0,LSHIFT
13425,3846.103,Thu Jun 21 01:47:36.000 2018,0,LSHIFT
13426,3846.136,Thu Jun 21 01:47:36.033 2018,0,LSHIFT
13427,3846.169,Thu Jun 21 01:47:36.066 2018,0,LSHIFT
13428,3846.202,Thu Jun 21 01:47:36.099 2018,0,LSHIFT
13429,3846.235,Thu Jun 21 01:47:36.132 2018,0,LSHIFT
13430,3846.268,Thu Jun 21 01:47:36.165 2018,0,LSHIFT
13431,3846.301,Thu Jun 21 01:47:36.198 2018,0,LSHIFT
13432,3846.334,Thu Jun 21 01:47:36.231 2018,0,LSHIFT
13433,3846.367,Thu Jun 21 01:47:36.264 2018,0,LSHIFT
13434,3846.4,Thu Jun 21 01:47:36.297 2018,0,LSHIFT
13435,3846.433,Thu Jun 21 01:47:36.330 2018,0,LSHIFT
13436,3846.466,Thu Jun 21 01:47:36.363 2018,0,LSHIFT
13437,3846.499,Thu Jun 21 01:47:36.396 2018,0,LSHIFT
13438,3846.532,Thu Jun 21 01:47:36.429 2018,0,LSHIFT
13439,3846.565,Thu Jun 21 01:47:36.461 2018,0,LSHIFT
13440,3846.598,Thu Jun 21 01:47:36.494 2018,0,LSHIFT
13441,3846.619,Thu Jun 21 01:47:36.514 2018,0,KEY_T
13442,3846.707,Thu Jun 21 01:47:36.603 2018,1,KEY_T
13443,3846.763,Thu Jun 21 01:47:36.659 2018,1,LSHIFT
13444,3846.851,Thu Jun 21 01:47:36.747 2018,0,KEY_H
13445,3846.947,Thu Jun 21 01:47:36.843 2018,1,KEY_H
13446,3846.987,Thu Jun 21 01:47:36.883 2018,0,KEY_E
13447,3847.083,Thu Jun 21 01:47:36.979 2018,1,KEY_E
13448,3847.107,Thu Jun 21 01:47:37.003 2018,0,SPACE
13449,3847.227,Thu Jun 21 01:47:37.123 2018,1,SPACE
13450,3847.731,Thu Jun 21 01:47:37.627 2018,0,KEY_B
13451,3847.803,Thu Jun 21 01:47:37.699 2018,1,KEY_B
13452,3847.851,Thu Jun 21 01:47:37.747 2018,0,KEY_E
13453,3847.923,Thu Jun 21 01:47:37.819 2018,1,KEY_E
13454,3848.011,Thu Jun 21 01:47:37.907 2018,0,KEY_S
13455,3848.091,Thu Jun 21 01:47:37.987 2018,1,KEY_S
13456,3848.187,Thu Jun 21 01:47:38.082 2018,0,KEY_T
13457,3848.291,Thu Jun 21 01:47:38.186 2018,1,KEY_T
13458,3848.315,Thu Jun 21 01:47:38.210 2018,0,SPACE
13459,3848.427,Thu Jun 21 01:47:38.322 2018,1,SPACE
13460,3848.683,Thu Jun 21 01:47:38.579 2018,0,KEY_T
13461,3848.779,Thu Jun 21 01:47:38.675 2018,1,KEY_T
13462,3848.827,Thu Jun 21 01:47:38.723 2018,0,KEY_I
13463,3848.939,Thu Jun 21 01:47:38.835 2018,1,KEY_I
13464,3848.979,Thu Jun 21 01:47:38.875 2018,0,KEY_M
13465,3849.091,Thu Jun 21 01:47:38.987 2018,1,KEY_M
13466,3849.095,Thu Jun 21 01:47:38.991 2018,0,KEY_E
13467,3849.187,Thu Jun 21 01:47:39.083 2018,1,KEY_E
13468,3849.211,Thu Jun 21 01:47:39.107 2018,0,SPACE
13469,3849.323,Thu Jun 21 01:47:39.219 2018,1,SPACE
13470,3849.387,Thu Jun 21 01:47:39.283 2018,0,KEY_F
13471,3849.475,Thu Jun 21 01:47:39.371 2018,1,KEY_F
13472,3849.514,Thu Jun 21 01:47:39.411 2018,0,KEY_O
13473,3849.643,Thu Jun 21 01:47:39.539 2018,1,KEY_O
13474,3849.667,Thu Jun 21 01:47:39.563 2018,0,KEY_R
13475,3849.755,Thu Jun 21 01:47:39.650 2018,1,KEY_R
13476,3849.803,Thu Jun 21 01:47:39.698 2018,0,SPACE
13477,3849.907,Thu Jun 21 01:47:39.802 2018,1,SPACE
13478,3849.947,Thu Jun 21 01:47:39.842 2018,0,KEY_T
13479,3850.011,Thu Jun 21 01:47:39.906 2018,0,KEY_H
13480,3850.043,Thu Jun 21 01:47:39.938 2018,1,KEY_T
13481,3850.099,Thu Jun 21 01:47:39.995 2018,1,KEY_H
13482,3850.139,Thu Jun 21 01:47:40.034 2018,0,KEY_E
13483,3850.211,Thu Jun 21 01:47:40.107 2018,0,SPACE
13484,3850.251,Thu Jun 21 01:47:40.147 2018,1,KEY_E
13485,3850.323,Thu Jun 21 01:47:40.219 2018,1,SPACE
13486,3850.587,Thu Jun 21 01:47:40.483 2018,0,KEY_G
13487,3850.667,Thu Jun 21 01:47:40.563 2018,1,KEY_G
13488,3850.723,Thu Jun 21 01:47:40.619 2018,0,KEY_O
13489,3850.859,Thu Jun 21 01:47:40.755 2018,1,KEY_O
13490,3851.059,Thu Jun 21 01:47:40.955 2018,0,KEY_R
13491,3851.147,Thu Jun 21 01:47:41.043 2018,1,KEY_R
13492,3851.203,Thu Jun 21 01:47:41.099 2018,0,KEY_U
13493,3851.315,Thu Jun 21 01:47:41.210 2018,1,KEY_U
13494,3851.547,Thu Jun 21 01:47:41.442 2018,0,BACK
13495,3851.643,Thu Jun 21 01:47:41.539 2018,1,BACK
13496,3851.747,Thu Jun 21 01:47:41.642 2018,0,BACK
13497,3851.843,Thu Jun 21 01:47:41.739 2018,1,BACK
13498,3851.938,Thu Jun 21 01:47:41.835 2018,0,BACK
13499,3852.042,Thu Jun 21 01:47:41.939 2018,1,BACK
13500,3852.755,Thu Jun 21 01:47:42.651 2018,0,KEY_R
13501,3852.827,Thu Jun 21 01:47:42.723 2018,1,KEY_R
13502,3852.899,Thu Jun 21 01:47:42.794 2018,0,KEY_O
13503,3853.043,Thu Jun 21 01:47:42.938 2018,1,KEY_O
13504,3853.048,Thu Jun 21 01:47:42.944 2018,0,KEY_U
13505,3853.13,Thu Jun 21 01:47:43.026 2018,1,KEY_U
13506,3853.21,Thu Jun 21 01:47:43.106 2018,0,KEY_P
13507,3853.307,Thu Jun 21 01:47:43.202 2018,1,KEY_P
13508,3853.37,Thu Jun 21 01:47:43.266 2018,0,SPACE
13509,3853.474,Thu Jun 21 01:47:43.371 2018,1,SPACE
13510,3854.154,Thu Jun 21 01:47:44.051 2018,0,KEY_I
13511,3854.259,Thu Jun 21 01:47:44.155 2018,1,KEY_I
13512,3854.282,Thu Jun 21 01:47:44.179 2018,0,KEY_S
13513,3854.379,Thu Jun 21 01:47:44.275 2018,0,SPACE
13514,3854.402,Thu Jun 21 01:47:44.299 2018,1,KEY_S
13515,3854.491,Thu Jun 21 01:47:44.386 2018,1,SPACE
13516,3854.674,Thu Jun 21 01:47:44.570 2018,0,LSHIFT
13517,3854.843,Thu Jun 21 01:47:44.738 2018,0,KEY_T
13518,3854.939,Thu Jun 21 01:47:44.835 2018,1,LSHIFT
13519,3854.947,Thu Jun 21 01:47:44.843 2018,1,KEY_T
13520,3855.058,Thu Jun 21 01:47:44.955 2018,0,KEY_H
13521,3855.155,Thu Jun 21 01:47:45.051 2018,1,KEY_H
13522,3855.179,Thu Jun 21 01:47:45.075 2018,0,KEY_U
13523,3855.299,Thu Jun 21 01:47:45.195 2018,1,KEY_U
13524,3855.346,Thu Jun 21 01:47:45.243 2018,0,KEY_R
13525,3855.426,Thu Jun 21 01:47:45.323 2018,1,KEY_R
13526,3855.562,Thu Jun 21 01:47:45.459 2018,0,KEY_S
13527,3855.65,Thu Jun 21 01:47:45.547 2018,1,KEY_S
13528,3855.754,Thu Jun 21 01:47:45.651 2018,0,KEY_D
13529,3855.818,Thu Jun 21 01:47:45.715 2018,1,KEY_D
13530,3855.93,Thu Jun 21 01:47:45.827 2018,0,KEY_A
13531,3855.994,Thu Jun 21 01:47:45.891 2018,0,KEY_Y
13532,3856.018,Thu Jun 21 01:47:45.915 2018,1,KEY_A
13533,3856.115,Thu Jun 21 01:47:46.010 2018,1,KEY_Y
13534,3856.154,Thu Jun 21 01:47:46.050 2018,0,SPACE
13535,3856.274,Thu Jun 21 01:47:46.170 2018,1,SPACE
13536,3856.426,Thu Jun 21 01:47:46.322 2018,0,KEY_A
13537,3856.499,Thu Jun 21 01:47:46.394 2018,1,KEY_A
13538,3856.635,Thu Jun 21 01:47:46.531 2018,0,KEY_T
13539,3856.715,Thu Jun 21 01:47:46.611 2018,1,KEY_T
13540,3856.739,Thu Jun 21 01:47:46.635 2018,0,SPACE
13541,3856.858,Thu Jun 21 01:47:46.755 2018,1,SPACE
13542,3857.426,Thu Jun 21 01:47:47.323 2018,0,KEY_1
13543,3857.515,Thu Jun 21 01:47:47.411 2018,1,KEY_1
13544,3857.763,Thu Jun 21 01:47:47.658 2018,0,LSHIFT
13545,3857.874,Thu Jun 21 01:47:47.770 2018,0,OEM_1
13546,3857.97,Thu Jun 21 01:47:47.866 2018,1,LSHIFT
13547,3857.975,Thu Jun 21 01:47:47.871 2018,1,OEM_1
13548,3858.122,Thu Jun 21 01:47:48.018 2018,0,KEY_0
13549,3858.194,Thu Jun 21 01:47:48.090 2018,1,KEY_0
13550,3858.274,Thu Jun 21 01:47:48.170 2018,0,KEY_0
13551,3858.378,Thu Jun 21 01:47:48.275 2018,1,KEY_0
13552,3858.858,Thu Jun 21 01:47:48.755 2018,0,KEY_P
13553,3858.946,Thu Jun 21 01:47:48.843 2018,1,KEY_P
13554,3859.074,Thu Jun 21 01:47:48.971 2018,0,KEY_M
13555,3859.178,Thu Jun 21 01:47:49.075 2018,1,KEY_M
13556,3859.242,Thu Jun 21 01:47:49.138 2018,0,SPACE
13557,3859.362,Thu Jun 21 01:47:49.258 2018,1,SPACE
13558,3859.53,Thu Jun 21 01:47:49.426 2018,0,BACK
13559,3859.626,Thu Jun 21 01:47:49.522 2018,1,BACK
13560,3860.187,Thu Jun 21 01:47:50.083 2018,0,OEM_PERIOD
13561,3860.258,Thu Jun 21 01:47:50.155 2018,1,OEM_PERIOD
13562,3860.426,Thu Jun 21 01:47:50.323 2018,0,SPACE
13563,3860.506,Thu Jun 21 01:47:50.403 2018,1,SPACE
13564,3861.402,Thu Jun 21 01:47:51.298 2018,0,LSHIFT
13565,3861.77,Thu Jun 21 01:47:51.667 2018,0,KEY_T
13566,3861.85,Thu Jun 21 01:47:51.747 2018,1,LSHIFT
13567,3861.866,Thu Jun 21 01:47:51.763 2018,1,KEY_T
13568,3861.97,Thu Jun 21 01:47:51.867 2018,0,KEY_H
13569,3862.058,Thu Jun 21 01:47:51.955 2018,1,KEY_H
13570,3862.09,Thu Jun 21 01:47:51.987 2018,0,KEY_E
13571,3862.17,Thu Jun 21 01:47:52.067 2018,1,KEY_E
13572,3862.194,Thu Jun 21 01:47:52.091 2018,0,KEY_Y
13573,3862.282,Thu Jun 21 01:47:52.179 2018,1,KEY_Y
13574,3862.346,Thu Jun 21 01:47:52.243 2018,0,SPACE
13575,3862.426,Thu Jun 21 01:47:52.322 2018,1,SPACE
13576,3862.674,Thu Jun 21 01:47:52.570 2018,0,KEY_C
13577,3862.762,Thu Jun 21 01:47:52.658 2018,1,KEY_C
13578,3862.898,Thu Jun 21 01:47:52.794 2018,0,KEY_A
13579,3862.978,Thu Jun 21 01:47:52.874 2018,1,KEY_A
13580,3863.01,Thu Jun 21 01:47:52.906 2018,0,KEY_N
13581,3863.098,Thu Jun 21 01:47:52.994 2018,1,KEY_N
13582,3863.562,Thu Jun 21 01:47:53.459 2018,0,BACK
13583,3863.65,Thu Jun 21 01:47:53.547 2018,1,BACK
13584,3863.77,Thu Jun 21 01:47:53.667 2018,0,BACK
13585,3863.826,Thu Jun 21 01:47:53.723 2018,1,BACK
13586,3863.938,Thu Jun 21 01:47:53.834 2018,0,BACK
13587,3864.042,Thu Jun 21 01:47:53.938 2018,1,BACK
13588,3864.899,Thu Jun 21 01:47:54.795 2018,0,KEY_M
13589,3864.994,Thu Jun 21 01:47:54.891 2018,1,KEY_M
13590,3865.034,Thu Jun 21 01:47:54.931 2018,0,KEY_A
13591,3865.138,Thu Jun 21 01:47:55.035 2018,1,KEY_A
13592,3865.162,Thu Jun 21 01:47:55.059 2018,0,KEY_Y
13593,3865.242,Thu Jun 21 01:47:55.139 2018,1,KEY_Y
13594,3865.29,Thu Jun 21 01:47:55.187 2018,0,SPACE
13595,3865.402,Thu Jun 21 01:47:55.299 2018,1,SPACE
13596,3865.906,Thu Jun 21 01:47:55.802 2018,0,KEY_M
13597,3866.018,Thu Jun 21 01:47:55.914 2018,1,KEY_M
13598,3866.034,Thu Jun 21 01:47:55.930 2018,0,KEY_E
13599,3866.122,Thu Jun 21 01:47:56.018 2018,1,KEY_E
13600,3866.21,Thu Jun 21 01:47:56.106 2018,0,KEY_E
13601,3866.322,Thu Jun 21 01:47:56.218 2018,1,KEY_E
13602,3866.394,Thu Jun 21 01:47:56.290 2018,0,KEY_T
13603,3866.498,Thu Jun 21 01:47:56.395 2018,1,KEY_T
13604,3866.538,Thu Jun 21 01:47:56.435 2018,0,SPACE
13605,3866.666,Thu Jun 21 01:47:56.563 2018,1,SPACE
13606,3866.842,Thu Jun 21 01:47:56.739 2018,0,KEY_I
13607,3866.915,Thu Jun 21 01:47:56.811 2018,1,KEY_I
13608,3867.01,Thu Jun 21 01:47:56.907 2018,0,KEY_N
13609,3867.066,Thu Jun 21 01:47:56.963 2018,1,KEY_N
13610,3867.162,Thu Jun 21 01:47:57.058 2018,0,SPACE
13611,3867.29,Thu Jun 21 01:47:57.186 2018,1,SPACE
13612,3867.69,Thu Jun 21 01:47:57.586 2018,0,LSHIFT
13613,3867.914,Thu Jun 21 01:47:57.810 2018,0,KEY_R
13614,3868.026,Thu Jun 21 01:47:57.922 2018,1,KEY_R
13615,3868.274,Thu Jun 21 01:47:58.171 2018,1,LSHIFT
13616,3868.45,Thu Jun 21 01:47:58.347 2018,0,KEY_O
13617,3868.538,Thu Jun 21 01:47:58.435 2018,1,KEY_O
13618,3868.634,Thu Jun 21 01:47:58.531 2018,0,KEY_O
13619,3868.715,Thu Jun 21 01:47:58.610 2018,1,KEY_O
13620,3868.81,Thu Jun 21 01:47:58.706 2018,0,KEY_M
13621,3868.922,Thu Jun 21 01:47:58.818 2018,1,KEY_M
13622,3869.066,Thu Jun 21 01:47:58.962 2018,0,SPACE
13623,3869.186,Thu Jun 21 01:47:59.082 2018,1,SPACE
13624,3869.37,Thu Jun 21 01:47:59.266 2018,0,LSHIFT
13625,3869.87,Thu Jun 21 01:47:59.767 2018,0,LSHIFT
13626,3869.903,Thu Jun 21 01:47:59.800 2018,0,LSHIFT
13627,3869.936,Thu Jun 21 01:47:59.833 2018,0,LSHIFT
13628,3869.969,Thu Jun 21 01:47:59.866 2018,0,LSHIFT
13629,3870.002,Thu Jun 21 01:47:59.899 2018,0,LSHIFT
13630,3870.035,Thu Jun 21 01:47:59.932 2018,0,LSHIFT
13631,3870.068,Thu Jun 21 01:47:59.965 2018,0,LSHIFT
13632,3870.101,Thu Jun 21 01:47:59.998 2018,0,LSHIFT
13633,3870.134,Thu Jun 21 01:48:00.031 2018,0,LSHIFT
13634,3870.167,Thu Jun 21 01:48:00.064 2018,0,LSHIFT
13635,3870.2,Thu Jun 21 01:48:00.097 2018,0,LSHIFT
13636,3870.233,Thu Jun 21 01:48:00.130 2018,0,LSHIFT
13637,3870.266,Thu Jun 21 01:48:00.162 2018,0,LSHIFT
13638,3870.299,Thu Jun 21 01:48:00.195 2018,0,LSHIFT
13639,3870.332,Thu Jun 21 01:48:00.228 2018,0,LSHIFT
13640,3870.365,Thu Jun 21 01:48:00.261 2018,0,LSHIFT
13641,3870.378,Thu Jun 21 01:48:00.274 2018,0,KEY_A
13642,3870.458,Thu Jun 21 01:48:00.354 2018,1,KEY_A
13643,3870.482,Thu Jun 21 01:48:00.378 2018,1,LSHIFT
13644,3871.002,Thu Jun 21 01:48:00.898 2018,0,SPACE
13645,3871.17,Thu Jun 21 01:48:01.066 2018,1,SPACE
13646,3871.538,Thu Jun 21 01:48:01.435 2018,0,BACK
13647,3871.634,Thu Jun 21 01:48:01.531 2018,1,BACK
13648,3872.522,Thu Jun 21 01:48:02.418 2018,0,SPACE
13649,3872.626,Thu Jun 21 01:48:02.522 2018,1,SPACE
13650,3872.874,Thu Jun 21 01:48:02.770 2018,0,KEY_A
13651,3872.962,Thu Jun 21 01:48:02.858 2018,1,KEY_A
13652,3873.106,Thu Jun 21 01:48:03.002 2018,0,KEY_T
13653,3873.17,Thu Jun 21 01:48:03.067 2018,1,KEY_T
13654,3873.234,Thu Jun 21 01:48:03.131 2018,0,SPACE
13655,3873.338,Thu Jun 21 01:48:03.235 2018,1,SPACE
13656,3873.343,Thu Jun 21 01:48:03.239 2018,0,KEY_T
13657,3873.434,Thu Jun 21 01:48:03.330 2018,1,KEY_T
13658,3873.466,Thu Jun 21 01:48:03.362 2018,0,KEY_H
13659,3873.546,Thu Jun 21 01:48:03.442 2018,1,KEY_H
13660,3873.666,Thu Jun 21 01:48:03.562 2018,0,KEY_A
13661,3873.73,Thu Jun 21 01:48:03.626 2018,1,KEY_A
13662,3873.875,Thu Jun 21 01:48:03.770 2018,0,KEY_T
13663,3873.954,Thu Jun 21 01:48:03.850 2018,1,KEY_T
13664,3873.994,Thu Jun 21 01:48:03.890 2018,0,SPACE
13665,3874.106,Thu Jun 21 01:48:04.002 2018,1,SPACE
13666,3874.41,Thu Jun 21 01:48:04.306 2018,0,KEY_T
13667,3874.482,Thu Jun 21 01:48:04.378 2018,1,KEY_T
13668,3874.57,Thu Jun 21 01:48:04.466 2018,0,KEY_I
13669,3874.666,Thu Jun 21 01:48:04.562 2018,1,KEY_I
13670,3874.706,Thu Jun 21 01:48:04.603 2018,0,KEY_M
13671,3874.818,Thu Jun 21 01:48:04.715 2018,0,KEY_E
13672,3874.842,Thu Jun 21 01:48:04.739 2018,1,KEY_M
13673,3874.93,Thu Jun 21 01:48:04.827 2018,1,KEY_E
13674,3875.634,Thu Jun 21 01:48:05.530 2018,0,OEM_PERIOD
13675,3875.738,Thu Jun 21 01:48:05.634 2018,1,OEM_PERIOD
13676,3884.946,Thu Jun 21 01:48:14.842 2018,0,SPACE
13677,3885.042,Thu Jun 21 01:48:14.938 2018,1,SPACE
13678,3885.114,Thu Jun 21 01:48:15.010 2018,0,LSHIFT
13679,3885.226,Thu Jun 21 01:48:15.122 2018,0,KEY_B
13680,3885.322,Thu Jun 21 01:48:15.218 2018,1,LSHIFT
13681,3885.327,Thu Jun 21 01:48:15.223 2018,1,KEY_B
13682,3885.458,Thu Jun 21 01:48:15.354 2018,0,KEY_E
13683,3885.53,Thu Jun 21 01:48:15.426 2018,1,KEY_E
13684,3885.618,Thu Jun 21 01:48:15.514 2018,0,SPACE
13685,3885.706,Thu Jun 21 01:48:15.602 2018,1,SPACE
