-20,-10,58
-19,-13,58
-19,-14,57
-18,-11,59
-20,-11,59
-17,-13,61
-23,-15,56
-20,-13,57
-17,-8,58
-18,-9,57
-17,-9,58
-18,-10,59
-18,-11,59
-19,-12,59
-17,-14,59
-20,-13,58
-19,-13,59
-19,-14,58
-18,-14,58
-19,-12,58
-20,-12,58
-21,-12,58
-19,-13,58
-19,-13,59
-21,-13,58
-20,-12,58
-20,-13,58
-20,-13,58
-22,-13,57
-20,-12,58
-19,-12,57
-21,-12,56
-18,-10,60
-15,-11,61
-18,-14,59
-20,-14,57
-22,-14,57
-20,-13,58
-21,-13,57
-21,-12,57
-21,-12,58
-19,-12,58
-21,-14,57
-21,-13,57
-21,-13,57
-21,-13,57
-20,-12,58
-20,-12,58
-20,-13,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-11,58
-20,-11,58
-20,-12,58
-20,-12,58
-20,-12,58
-21,-13,58
-20,-13,58
-21,-12,58
-21,-11,58
-20,-11,58
-21,-12,57
-21,-12,58
-21,-12,57
-21,-12,58
-20,-12,58
-22,-11,57
-22,-11,57
-20,-12,58
-21,-12,57
-21,-12,58
-21,-12,57
-21,-11,57
-20,-11,58
-20,-11,58
-21,-11,57
-21,-12,57
-19,-12,57
-19,-13,58
-21,-13,59
-15,-11,61
-26,-11,55
-23,-10,57
-20,-10,58
-20,-11,58
-20,-13,58
-21,-13,57
-21,-11,57
-23,-12,56
-22,-11,57
-20,-11,58
-19,-12,58
-19,-12,60
-19,-11,58
-22,-11,56
-21,-11,57
-21,-10,58
-20,-10,58
-20,-11,58
-20,-11,58
-21,-11,58
-22,-12,57
-20,-11,58
-21,-11,58
-20,-11,58
-21,-11,58
-20,-11,58
-21,-12,58
-21,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-21,-12,57
-21,-12,58
-20,-12,58
-20,-11,58
-21,-12,58
-21,-11,58
-20,-11,58
-21,-11,58
-21,-12,57
-21,-11,57
-21,-11,58
-22,-11,57
-22,-11,58
-22,-11,57
-21,-11,58
-21,-12,58
-21,-12,57
-22,-12,57
-21,-12,58
-21,-12,57
-21,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-24,-12,56
-21,-12,58
-21,-12,58
-21,-12,57
-22,-12,57
-21,-12,57
-21,-12,57
-21,-12,57
-21,-12,58
-22,-12,57
-21,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-20,-12,57
-20,-12,57
-21,-13,57
-21,-14,57
-22,-14,57
-22,-13,57
-21,-13,58
-21,-12,57
-22,-12,57
-22,-13,57
-22,-13,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-13,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-23,-12,56
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-23,-13,56
-23,-12,56
-23,-12,57
-24,-13,56
-18,-12,58
-17,-11,59
-19,-12,58
-17,-12,59
-18,-11,59
-18,-12,59
-18,-12,58
-17,-11,59
-18,-11,58
-18,-11,59
-18,-11,58
-19,-12,58
-16,-11,59
-17,-11,59
-18,-12,59
-18,-12,59
-18,-11,58
-17,-11,59
-17,-11,59
-18,-12,59
-18,-11,58
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-16,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-10,59
-17,-10,59
-17,-11,59
-17,-10,59
-17,-11,59
-17,-11,59
-17,-10,59
-17,-11,58
-18,-11,59
-17,-11,59
-18,-11,59
-17,-11,59
-18,-11,59
-18,-11,59
-17,-11,59
-17,-12,59
-20,-11,58
-17,-10,59
-16,-10,60
-17,-11,59
-18,-12,59
-18,-12,58
-18,-12,59
-17,-11,59
-18,-12,58
-19,-12,57
-17,-10,59
-20,-10,58
-17,-12,59
-18,-12,58
-18,-12,59
-20,-13,57
-19,-13,57
-17,-12,59
-20,-12,57
-19,-12,58
-14,-11,61
-17,-13,59
-17,-12,58
-18,-11,58
-19,-10,58
-19,-10,58
-18,-10,58
-18,-11,59
-17,-12,59
-18,-12,58
-19,-12,58
-19,-12,58
-18,-12,59
-18,-12,59
-18,-11,59
-20,-12,58
-19,-12,58
-22,-12,57
-20,-11,58
-20,-11,58
-22,-12,57
-22,-12,57
-21,-12,57
-21,-12,58
-21,-11,58
-21,-11,58
-22,-12,57
-21,-12,58
-21,-12,58
-20,-12,58
-22,-11,57
-21,-12,58
-20,-12,58
-21,-12,58
-21,-12,58
-22,-11,57
-22,-11,57
-21,-11,58
-21,-12,58
-21,-12,58
-21,-11,58
-21,-11,58
-21,-12,58
-21,-12,58
-22,-11,57
-21,-11,58
-20,-12,58
-22,-11,57
-21,-11,58
-22,-11,57
-23,-11,57
-19,-11,58
-17,-11,59
-18,-11,58
-17,-12,59
-17,-12,59
-18,-12,58
-20,-12,58
-18,-11,59
-19,-11,58
-19,-11,58
-16,-11,60
-19,-12,59
-18,-12,58
-18,-11,59
-19,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-18,-11,58
-18,-11,59
-19,-12,58
-21,-12,57
-16,-10,60
-17,-11,59
-20,-11,57
-15,-10,60
-17,-12,59
-19,-12,58
-18,-13,59
-17,-13,60
-18,-14,59
-17,-14,58
-17,-12,59
-18,-12,58
-17,-10,59
-16,-10,59
-16,-10,60
-16,-12,60
-17,-12,59
-19,-12,56
-17,-9,56
-13,-8,59
-12,-8,58
-14,-8,58
-17,-9,62
-19,-10,60
-18,-13,59
-19,-14,58
-16,-15,59
-16,-15,59
-18,-13,59
-19,-11,58
-21,-11,58
-19,-11,58
-19,-12,58
-19,-12,58
-21,-12,57
-20,-12,57
-22,-12,57
-20,-12,58
-21,-12,58
-21,-12,58
-22,-12,58
-20,-12,58
-20,-12,58
-21,-12,57
-22,-12,57
-21,-12,58
-21,-12,58
-21,-12,58
-21,-12,57
-21,-12,58
-21,-12,58
-21,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-21,-12,57
-22,-12,57
-21,-12,58
-21,-12,57
-22,-12,57
-22,-12,57
-21,-11,58
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-21,-12,58
-22,-12,57
-22,-12,57
-21,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-11,57
-22,-12,57
-22,-12,57
-23,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-23,-12,57
-23,-13,56
-23,-13,57
-22,-12,57
-21,-11,58
-22,-11,57
-22,-12,57
-22,-12,57
-21,-13,57
-20,-13,58
-21,-13,58
-20,-12,58
-20,-11,57
-21,-12,57
-19,-12,58
-19,-12,58
-20,-13,58
-20,-12,58
-20,-12,58
-20,-12,58
-20,-12,58
-21,-13,57
-21,-12,57
-21,-12,57
-20,-12,57
-11,-10,62
-10,-11,62
-13,-12,61
-15,-12,61
-17,-14,60
-15,-13,59
-14,-11,60
-14,-8,58
-12,-7,58
-7,-5,56
-16,-7,58
-22,-8,61
-12,-11,63
-9,-14,62
-13,-14,60
-21,-13,59
-16,-11,58
-17,-9,57
-16,-8,59
-13,-10,60
-16,-10,59
-17,-10,59
-18,-11,59
-17,-12,59
-18,-13,58
-18,-13,58
-19,-12,59
-21,-13,58
-19,-12,58
-18,-12,59
-22,-12,58
-20,-12,59
-21,-12,60
-19,-14,57
-21,-12,57
-19,-12,58
-19,-10,58
-15,-10,59
-17,-11,59
-15,-11,60
-17,-10,61
-17,-11,62
-13,-11,59
-9,-10,60
-11,-12,55
-12,-4,51
-11,-5,61
-10,-3,65
-9,-4,64
-15,-9,62
-13,-13,60
-13,-14,61
-17,-14,59
-18,-14,59
-18,-12,59
-19,-12,58
-19,-10,58
-16,-9,60
-14,-9,61
-25,-11,56
-22,-13,57
-24,-13,56
-23,-14,56
-20,-14,57
-32,-12,53
-28,-11,56
-19,-14,58
-18,-14,58
-16,-14,61
-15,-11,59
-24,-10,56
-22,-10,57
-21,-10,57
-20,-13,58
-21,-14,57
-23,-14,57
-21,-12,57
-21,-12,58
-21,-13,58
-21,-12,57
-21,-12,58
-21,-12,57
-21,-12,58
-23,-12,56
-25,-13,56
-24,-12,56
-24,-14,56
-23,-14,56
-21,-13,57
-21,-13,57
-22,-14,57
-20,-13,57
-20,-13,58
-20,-13,58
-20,-12,58
-19,-12,58
-18,-12,60
-16,-9,60
-20,-12,57
-23,-14,57
-23,-15,56
-23,-16,55
-25,-15,55
-26,-14,55
-23,-13,55
-23,-14,56
-22,-14,57
-22,-14,57
-23,-14,56
-23,-14,56
-23,-14,57
-22,-12,57
-22,-12,57
-22,-11,57
-22,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-22,-11,58
-23,-11,57
-24,-12,56
-22,-12,57
-22,-12,57
-24,-12,57
-22,-11,57
-22,-11,57
-22,-11,57
-17,-10,59
-18,-11,58
-16,-10,59
-14,-10,61
-15,-10,60
-17,-10,59
-18,-10,59
-20,-10,58
-18,-11,59
-17,-11,59
-17,-10,59
-17,-10,60
-17,-10,59
-18,-11,59
-18,-11,59
-19,-10,58
-18,-10,59
-18,-11,59
-19,-11,58
-18,-10,59
-19,-11,58
-18,-11,58
-19,-11,58
-18,-11,58
-19,-11,59
-19,-11,58
-19,-11,58
-20,-11,58
-21,-11,58
-21,-12,58
-20,-11,58
-21,-11,58
-21,-11,58
-21,-12,58
-21,-11,58
-21,-11,58
-20,-12,58
-21,-11,58
-20,-11,58
-22,-12,58
-23,-13,57
-18,-11,59
-21,-12,58
-21,-10,57
-22,-10,57
-21,-11,58
-21,-11,57
-21,-11,58
-22,-11,57
-22,-11,57
-21,-11,57
-20,-11,58
-21,-10,58
-19,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-21,-11,58
-19,-11,58
-19,-11,59
-20,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-19,-11,58
-20,-11,58
-19,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-19,-11,58
-19,-11,59
-20,-11,58
-20,-11,58
-19,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-20,-11,58
-21,-11,58
-21,-10,58
-20,-10,58
-20,-11,58
-21,-10,58
-20,-10,59
-20,-10,58
-19,-11,58
-20,-10,59
-19,-10,59
-18,-10,59
-20,-11,58
-20,-10,58
-18,-10,59
-19,-10,59
-20,-11,59
-19,-11,59
-20,-11,58
-19,-11,58
-19,-10,58
-20,-10,58
-20,-10,58
-19,-10,59
-20,-11,58
-20,-11,58
-20,-11,58
-20,-10,58
-19,-11,58
-19,-11,58
-20,-11,58
-21,-11,58
-20,-11,58
-19,-11,58
-21,-11,58
-21,-11,58
-20,-11,58
-20,-11,58
-22,-11,57
-22,-11,57
-21,-11,57
-21,-11,57
-21,-11,58
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-21,-11,58
-22,-11,57
-22,-11,58
-23,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,58
-22,-11,57
-22,-12,57
-23,-12,57
-22,-11,57
-22,-11,57
-22,-12,57
-23,-11,57
-24,-11,56
-23,-11,57
-23,-12,57
-23,-11,57
-23,-11,57
-23,-11,57
-24,-12,56
-23,-12,57
-21,-12,57
-21,-11,57
-23,-10,57
-23,-10,57
-23,-11,57
-22,-12,57
-22,-11,57
-23,-11,57
-22,-11,57
-25,-11,56
-25,-11,56
-27,-12,55
-26,-11,55
-25,-11,56
-25,-12,56
-26,-12,56
-26,-12,56
-25,-11,56
-25,-11,56
-26,-11,56
-26,-12,56
-25,-11,56
-25,-11,56
-26,-12,56
-26,-12,56
-25,-11,56
-25,-12,56
-25,-12,56
-25,-11,56
-26,-11,56
-26,-11,56
-25,-12,56
-24,-12,56
-25,-11,56
-26,-11,56
-25,-12,56
-24,-12,57
-25,-13,56
-26,-12,56
-26,-12,56
-23,-12,57
-25,-12,57
-22,-12,56
-24,-11,58
-24,-11,55
-12,-6,58
-19,-8,56
-18,-7,57
-18,-8,58
-17,-8,62
-18,-12,60
-18,-13,59
-22,-14,57
-21,-14,58
-20,-14,58
-19,-13,58
-19,-11,59
-17,-10,60
-16,-9,61
-18,-12,59
-19,-12,58
-16,-10,59
-16,-9,59
-16,-10,58
-18,-11,58
-18,-11,57
-18,-10,60
-17,-9,61
-18,-11,59
-21,-13,57
-21,-13,57
-22,-13,57
-22,-14,57
-23,-13,57
-23,-12,56
-24,-12,57
-24,-12,56
-22,-12,57
-25,-13,55
-23,-12,57
-24,-12,56
-24,-12,57
-26,-12,55
-23,-12,57
-23,-12,57
-24,-12,56
-25,-12,56
-24,-13,56
-23,-12,57
-23,-11,57
-25,-12,56
-24,-12,56
-23,-12,56
-24,-11,56
-24,-11,57
-23,-12,57
-23,-12,57
-24,-12,57
-24,-12,56
-24,-12,57
-22,-12,57
-23,-12,57
-23,-11,57
-23,-11,57
-23,-12,57
-24,-12,56
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,56
-23,-12,57
-24,-12,56
-24,-12,56
-23,-12,57
-24,-12,57
-24,-12,57
-23,-12,57
-23,-12,57
-25,-12,55
-22,-11,57
-20,-11,58
-18,-11,59
-17,-11,60
-19,-12,59
-21,-12,58
-24,-12,56
-19,-11,59
-20,-11,58
-18,-11,58
-19,-11,58
-18,-10,59
-20,-11,57
-20,-12,58
-18,-12,59
-18,-12,59
-20,-12,58
-20,-12,58
-19,-11,58
-18,-12,58
-19,-11,58
-19,-12,58
-20,-12,58
-20,-13,58
-18,-12,59
-20,-11,58
-20,-11,58
-21,-11,57
-20,-11,58
-21,-11,58
-22,-12,59
-20,-14,56
-18,-13,57
-23,-10,56
-22,-10,57
-20,-11,58
-18,-12,58
-20,-13,58
-20,-12,58
-20,-12,58
-22,-12,57
-21,-12,57
-20,-11,58
-20,-11,58
-20,-11,58
-20,-12,58
-19,-12,58
-22,-11,57
-21,-11,57
-20,-11,58
-20,-11,58
-21,-11,58
-21,-12,58
-21,-12,57
-21,-12,57
-21,-11,58
-20,-12,57
-21,-12,57
-21,-11,58
-21,-10,58
-22,-10,58
-21,-11,58
-22,-12,57
-21,-13,57
-20,-12,58
-21,-12,58
-22,-11,57
-22,-11,57
-21,-11,58
-22,-11,58
-22,-11,58
-22,-11,58
-22,-12,56
-14,-10,59
-15,-9,58
-18,-8,58
-17,-8,58
-19,-8,58
-20,-9,60
-20,-11,59
-19,-14,58
-20,-14,58
-21,-13,58
-22,-12,58
-22,-12,57
-21,-11,58
-21,-11,57
-21,-11,58
-22,-11,57
-22,-10,57
-20,-11,58
-18,-11,59
-23,-13,56
-20,-13,58
-22,-14,58
-22,-13,58
-20,-13,58
-22,-11,58
-21,-11,57
-22,-11,57
-23,-11,57
-21,-12,58
-20,-12,58
-20,-12,58
-22,-12,57
-22,-12,57
-22,-11,57
-21,-11,58
-22,-11,57
-23,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-22,-11,58
-23,-11,57
-22,-11,57
-23,-12,57
-23,-13,57
-22,-12,58
-22,-11,57
-22,-11,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-11,59
-20,-13,58
-20,-12,58
-23,-10,56
-23,-10,57
-21,-11,58
-20,-12,59
-21,-13,58
-23,-13,56
-23,-12,56
-19,-12,59
-20,-12,57
-22,-11,57
-21,-11,57
-21,-11,58
-20,-12,58
-20,-12,58
-22,-13,57
-22,-14,57
-23,-13,57
-21,-12,58
-18,-12,57
-22,-10,58
-19,-10,57
-20,-9,58
-18,-10,60
-21,-11,57
-19,-12,58
-20,-12,57
-19,-10,59
-21,-10,58
-21,-11,58
-19,-11,58
-21,-11,58
-19,-11,59
-20,-12,58
-22,-12,57
-21,-11,57
-21,-11,58
-23,-12,57
-21,-12,58
-22,-11,57
-21,-11,57
-20,-11,58
-21,-11,58
-21,-11,58
-20,-11,58
-20,-11,58
-22,-12,56
-23,-11,56
-20,-11,58
-20,-11,58
-22,-11,58
-20,-12,58
-21,-13,57
-22,-12,57
-22,-11,58
-21,-11,57
-21,-11,57
-22,-12,57
-22,-13,57
-22,-12,57
-23,-11,57
-22,-11,57
-22,-11,57
-22,-12,57
-23,-12,57
-23,-13,57
-24,-13,56
-22,-12,57
-22,-11,57
-24,-11,57
-23,-11,57
-22,-12,57
-23,-12,57
-23,-12,57
-23,-12,56
-23,-12,57
-24,-12,57
-23,-12,59
-24,-13,57
-21,-12,55
-17,-11,58
-22,-10,56
-23,-9,56
-22,-10,57
-21,-11,58
-19,-12,59
-22,-13,57
-24,-13,56
-23,-12,57
-22,-11,58
-22,-11,58
-23,-11,57
-23,-11,57
-24,-12,57
-23,-11,57
-24,-12,56
-24,-12,57
-24,-12,56
-23,-12,57
-24,-11,57
-24,-11,56
-23,-10,56
-24,-10,57
-23,-10,58
-19,-12,60
-22,-12,56
-20,-13,57
-22,-11,57
-21,-11,58
-21,-11,58
-21,-11,58
-22,-12,58
-22,-12,57
-23,-11,56
-21,-11,58
-22,-11,57
-21,-11,58
-21,-11,58
-22,-11,57
-22,-11,58
-22,-11,57
-22,-12,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,57
-22,-11,58
-23,-11,57
-21,-12,58
-21,-13,58
-21,-12,55
-21,-11,57
-22,-10,57
-21,-10,57
-20,-11,57
-23,-12,57
-22,-12,58
-21,-12,58
-20,-12,58
-23,-12,57
-21,-12,58
-21,-12,59
-21,-13,58
-20,-13,56
-22,-11,56
-24,-11,56
-23,-11,57
-21,-11,57
-20,-11,59
-21,-12,58
-21,-12,57
-23,-13,57
-23,-12,57
-23,-12,57
-22,-12,58
-22,-12,57
-21,-12,57
-22,-11,57
-22,-11,58
-22,-10,57
-22,-10,57
-22,-11,57
-23,-12,57
-24,-12,56
-24,-13,56
-23,-12,57
-23,-11,57
-23,-11,57
-24,-12,57
-24,-12,56
-22,-12,57
-23,-12,57
-24,-12,57
-23,-11,57
-23,-12,57
-25,-12,56
-24,-12,56
-24,-12,56
-24,-11,56
-24,-11,56
-24,-12,56
-24,-12,56
-24,-12,56
-24,-12,56
-24,-12,56
-24,-12,56
-24,-12,56
-24,-12,56
-25,-11,56
-25,-12,56
-24,-12,57
-24,-12,57
-24,-11,56
-25,-11,56
-24,-12,56
-24,-12,56
-26,-13,56
-25,-13,56
-24,-12,56
-24,-11,56
-25,-11,56
-25,-13,55
-25,-13,55
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,57
-24,-14,56
-26,-13,56
-23,-13,56
-23,-12,57
-23,-12,56
-23,-11,57
-24,-11,57
-24,-12,57
-22,-12,58
-22,-13,57
-23,-12,58
-17,-11,58
-17,-10,56
-22,-10,57
-20,-10,57
-18,-10,58
-20,-10,59
-20,-11,59
-23,-14,57
-23,-14,56
-22,-13,57
-22,-13,57
-21,-12,58
-23,-12,57
-24,-12,56
-23,-12,57
-23,-12,57
-23,-13,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-12,56
-22,-11,57
-24,-11,56
-25,-12,56
-24,-12,56
-24,-12,56
-24,-12,56
-25,-12,56
-24,-12,57
-24,-12,56
-24,-12,56
-24,-12,56
-24,-12,56
-24,-12,56
-25,-12,56
-24,-12,56
-25,-12,56
-24,-12,56
-24,-11,57
-25,-12,56
-25,-13,56
-24,-12,56
-25,-12,56
-25,-12,56
-24,-12,56
-25,-12,56
-25,-12,56
-24,-12,56
-25,-12,56
-25,-13,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-24,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-22,-11,56
-22,-11,57
-22,-11,57
-20,-11,59
-21,-13,59
-19,-13,58
-23,-13,56
-23,-12,57
-21,-11,58
-20,-11,58
-22,-11,58
-22,-12,57
-23,-13,57
-24,-13,56
-23,-12,56
-25,-11,56
-24,-11,56
-25,-12,56
-24,-13,56
-24,-13,56
-26,-12,56
-26,-12,56
-25,-12,56
-26,-12,56
-25,-12,56
-25,-12,56
-26,-12,55
-26,-13,55
-26,-12,55
-26,-13,55
-26,-12,55
-26,-12,55
-25,-12,56
-25,-12,56
-26,-13,55
-26,-12,55
-25,-12,56
-25,-12,56
-26,-12,55
-25,-12,56
-25,-12,56
-26,-12,55
-25,-12,56
-26,-12,55
-26,-12,55
-25,-12,56
-26,-12,56
-25,-12,56
-25,-12,56
-26,-12,55
-25,-12,56
-26,-12,55
-26,-12,55
-25,-12,56
-26,-12,55
-26,-12,55
-26,-12,55
-26,-12,55
-25,-12,56
-26,-12,55
-26,-12,56
-25,-12,56
-25,-12,56
-26,-12,55
-26,-12,56
-25,-12,56
-26,-13,55
-25,-12,56
-21,-11,58
-22,-12,58
-24,-13,58
-23,-12,55
-25,-11,54
-23,-10,59
-19,-11,59
-25,-12,58
-23,-11,58
-20,-11,55
-13,-9,58
-18,-7,58
-21,-7,57
-19,-8,59
-19,-11,59
-21,-12,59
-19,-13,58
-21,-13,57
-22,-13,58
-23,-14,57
-21,-14,57
-19,-12,58
-19,-11,58
-22,-10,57
-21,-11,57
-22,-12,58
-20,-14,58
-21,-14,58
-21,-15,57
-22,-16,56
-24,-14,59
-26,-16,54
-25,-12,54
-22,-5,60
-12,-5,61
-3,-12,56
-14,-14,54
-11,-9,52
-8,-2,65
-8,-5,68
-18,-11,61
-17,-14,60
-17,-15,59
-19,-15,59
-18,-14,59
-19,-12,58
-19,-12,58
-22,-12,57
-21,-13,57
-20,-12,57
-25,-13,56
-23,-13,57
-24,-12,57
-24,-12,56
-26,-12,55
-26,-12,55
-26,-13,55
-27,-12,55
-27,-12,55
-28,-13,54
-28,-12,54
-27,-12,55
-28,-12,55
-27,-12,55
-28,-12,55
-28,-13,55
-28,-13,54
-28,-13,54
-28,-13,54
-28,-13,54
-29,-13,54
-29,-13,54
-29,-13,54
-29,-13,54
-29,-13,54
-29,-13,54
-29,-12,54
-29,-12,54
-29,-13,54
-29,-13,54
-29,-12,54
-29,-13,54
-29,-12,54
-28,-12,54
-29,-13,54
-29,-13,54
-29,-12,54
-28,-13,54
-29,-13,54
-28,-12,54
-28,-12,54
-28,-13,54
-29,-12,54
-29,-12,54
-29,-12,54
-29,-12,54
-29,-13,54
-29,-13,54
-28,-12,54
-29,-12,54
-29,-12,54
-29,-13,54
-29,-13,54
-29,-13,54
-29,-13,54
-29,-13,54
-28,-12,54
-28,-12,54
-29,-12,54
-29,-12,54
-29,-12,54
-29,-12,54
-29,-13,54
-29,-13,54
-28,-12,55
-28,-12,55
-29,-12,54
-29,-13,54
-29,-13,54
-30,-13,53
-28,-13,54
-29,-12,54
-29,-12,54
-29,-13,54
-30,-13,53
-30,-13,53
-31,-12,53
-30,-13,53
-22,-11,57
-22,-11,56
-16,-10,59
-16,-10,61
-15,-11,61
-16,-10,59
-17,-10,59
-18,-10,58
-20,-11,58
-18,-12,59
-17,-13,59
-20,-12,57
-18,-10,59
-18,-10,58
-18,-11,59
-17,-11,59
-20,-12,58
-20,-12,58
-20,-11,58
-21,-11,57
-22,-11,57
-21,-11,57
-22,-12,57
-21,-12,57
-22,-12,57
-22,-12,57
-20,-11,58
-20,-11,58
-22,-12,57
-21,-12,58
-21,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,56
-25,-12,56
-25,-12,56
-27,-13,55
-27,-13,55
-28,-13,54
-27,-13,55
-26,-12,55
-27,-12,55
-26,-12,55
-27,-12,55
-26,-12,55
-26,-12,56
-26,-12,55
-26,-13,55
-26,-12,55
-25,-12,56
-24,-12,56
-25,-12,56
-24,-12,56
-25,-12,56
-25,-12,56
-24,-12,56
-24,-12,56
-25,-11,56
-25,-12,56
-25,-12,56
-25,-13,58
-26,-15,56
-22,-15,57
-22,-12,59
-25,-10,56
-23,-7,55
-24,-10,54
-22,-8,57
-22,-10,57
-21,-10,57
-22,-10,57
-23,-11,58
-23,-12,57
-22,-14,57
-24,-13,57
-24,-12,57
-22,-12,57
-23,-12,57
-24,-12,56
-23,-11,57
-23,-11,57
-24,-12,56
-24,-12,56
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,56
-23,-12,57
-24,-12,56
-23,-12,57
-23,-12,56
-23,-13,57
-23,-12,57
-23,-12,56
-23,-12,57
-23,-12,57
-24,-12,56
-25,-12,55
-22,-11,57
-24,-13,56
-24,-12,56
-20,-12,59
-19,-12,59
-22,-13,57
-22,-12,57
-24,-12,56
-23,-11,57
-22,-11,58
-21,-11,58
-22,-12,58
-22,-13,57
-30,-12,53
-24,-11,55
-25,-11,55
-22,-12,57
-24,-14,57
-24,-14,56
-25,-14,56
-25,-13,56
-26,-12,55
-26,-13,55
-25,-12,56
-26,-12,56
-22,-12,56
-23,-12,57
-23,-13,57
-23,-12,57
-23,-11,56
-24,-12,56
-22,-12,57
-22,-13,57
-23,-13,57
-22,-11,57
-22,-12,57
-21,-12,57
-20,-11,58
-21,-12,58
-20,-12,58
-20,-13,57
-21,-13,57
-21,-13,58
-21,-14,57
-20,-13,58
-20,-12,58
-20,-12,58
-21,-13,57
-19,-13,59
-19,-13,59
-21,-14,57
-18,-12,59
-19,-11,58
-22,-11,57
-21,-12,57
-21,-13,57
-20,-12,57
-19,-12,59
-21,-14,57
-21,-13,57
-20,-12,58
-19,-12,58
-19,-13,58
-19,-13,59
-23,-14,57
-20,-12,57
-18,-12,59
-20,-12,58
-22,-14,57
-19,-13,59
-26,-13,55
-25,-12,54
-19,-11,57
-22,-11,57
-24,-11,56
-25,-12,56
-22,-14,57
-19,-13,58
-18,-12,59
-22,-13,58
-21,-12,58
-23,-15,58
-23,-16,57
-21,-19,56
-21,-10,56
-23,-10,56
-25,-8,55
-23,-9,56
-24,-10,56
-21,-12,58
-21,-13,58
-20,-15,58
-22,-15,58
-23,-15,57
-24,-14,56
-25,-12,56
-22,-11,57
-22,-11,57
-23,-12,57
-24,-13,56
-24,-13,56
-24,-13,56
-23,-12,56
-23,-12,57
-23,-12,57
-24,-12,56
-24,-13,56
-25,-12,56
-26,-13,55
-25,-12,56
-25,-12,56
-25,-12,56
-25,-11,55
-26,-12,55
-25,-13,56
-26,-12,55
-26,-12,55
-25,-13,56
-25,-13,56
-26,-12,55
-25,-12,56
-25,-13,56
-25,-13,55
-26,-13,55
-26,-13,55
-26,-13,55
-25,-13,56
-26,-12,55
-26,-13,55
-25,-13,55
-25,-13,56
-26,-13,55
-26,-13,55
-25,-13,56
-26,-13,56
-25,-13,56
-25,-13,55
-26,-13,55
-25,-13,55
-26,-13,55
-25,-13,55
-26,-13,55
-26,-14,55
-25,-14,56
-25,-13,56
-27,-13,55
-26,-14,55
-24,-14,56
-24,-14,56
-24,-14,56
-22,-13,57
-22,-13,57
-22,-13,57
-22,-12,56
-18,-12,58
-17,-12,59
-16,-12,59
-16,-12,60
-18,-12,58
-17,-11,59
-19,-12,57
