"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3940,0.0029627987002157,2018-06-18 12:50:55,0.00269652205555556,"DualTask"
3941,0.00296454273304016,2018-06-18 12:50:56,0.00289371068421053,"DualTask"
3942,0.0029663158635794,2018-06-18 12:50:57,0.00283871016666667,"DualTask"
3943,0.00296806766585551,2018-06-18 12:50:58,0.00279779794444444,"DualTask"
3944,0.00296979433546386,2018-06-18 12:50:59,0.00251400276470588,"DualTask"
3945,0.00297154339311155,2018-06-18 12:51:00,0.00248820638888889,"DualTask"
3946,0.00297336461210199,2018-06-18 12:51:01,0.002831509,"DualTask"
3947,0.00297520808366323,2018-06-18 12:51:02,0.00308503916666667,"DualTask"
3948,0.00297707415354384,2018-06-18 12:51:03,0.00279143355555556,"DualTask"
3949,0.00297896408547817,2018-06-18 12:51:04,0.00340380227777778,"DualTask"
3950,0.00298088024441595,2018-06-18 12:51:05,0.00387910427777778,"DualTask"
3951,0.00298282622955262,2018-06-18 12:51:06,0.00279222861111111,"DualTask"
3952,0.00298480693706341,2018-06-18 12:51:07,0.00246743738888889,"DualTask"
3953,0.00298682854081571,2018-06-18 12:51:08,0.00311788572222222,"DualTask"
3954,0.00298883991564197,2018-06-18 12:51:09,0.00258514194117647,"DualTask"
3955,0.00299096521576442,2018-06-18 12:51:10,0.00290965757894737,"DualTask"
3956,0.00299321689489611,2018-06-18 12:51:11,0.00310585044444444,"DualTask"
3957,0.00299548412463022,2018-06-18 12:51:12,0.00252884205555556,"DualTask"
3958,0.00299783607937289,2018-06-18 12:51:13,0.00266822166666667,"DualTask"
3959,0.00300021228074787,2018-06-18 12:51:14,0.00278696417647059,"DualTask"
3960,0.00300268615315556,2018-06-18 12:51:15,0.00272952594444444,"DualTask"
3961,0.00300533845180654,2018-06-18 12:51:16,0.00292698572222222,"DualTask"
3962,0.00300810649321008,2018-06-18 12:51:17,0.00280988066666667,"DualTask"
3963,0.00301099445240439,2018-06-18 12:51:18,0.00289678694444444,"DualTask"
3964,0.00301400420668296,2018-06-18 12:51:19,0.00288167211111111,"DualTask"
3965,0.00301713493650528,2018-06-18 12:51:20,0.00269276522222222,"DualTask"
3966,0.00302047508848686,2018-06-18 12:51:21,0.00254672615789474,"DualTask"
3967,0.00302392981563987,2018-06-18 12:51:22,0.00302507994444444,"DualTask"
3968,0.00302739104357935,2018-06-18 12:51:23,0.00315709666666667,"DualTask"
3969,0.00303093479930799,2018-06-18 12:51:24,0.00275860583333333,"DualTask"
3970,0.00303454151700679,2018-06-18 12:51:25,0.00238385638888889,"DualTask"
3971,0.00303828899252789,2018-06-18 12:51:26,0.00248664931578947,"DualTask"
3972,0.00304204722591899,2018-06-18 12:51:27,0.00346923105555556,"DualTask"
3973,0.00304568126446157,2018-06-18 12:51:28,0.002947251,"DualTask"
3974,0.00304925706860537,2018-06-18 12:51:29,0.00284117144444444,"DualTask"
3975,0.0030527362890826,2018-06-18 12:51:30,0.0025333215,"DualTask"
3976,0.00305616830438388,2018-06-18 12:51:31,0.00231658710526316,"DualTask"
3977,0.00305941283042494,2018-06-18 12:51:32,0.00361282338888889,"DualTask"
3978,0.00306234520473054,2018-06-18 12:51:33,0.00356902755555556,"DualTask"
3979,0.00306501771839098,2018-06-18 12:51:34,0.0025872705,"DualTask"
3980,0.00306739461804112,2018-06-18 12:51:35,0.003329873,"DualTask"
3981,0.0030694950095687,2018-06-18 12:51:36,0.00351097010526316,"DualTask"
3982,0.00307122600076637,2018-06-18 12:51:37,0.00453915822222222,"DualTask"
3983,0.00307250238569335,2018-06-18 12:51:38,0.00382681905882353,"DualTask"
3984,0.00307341406522199,2018-06-18 12:51:39,0.00356261227777778,"DualTask"
3985,0.00307397398789424,2018-06-18 12:51:40,0.00385023566666667,"DualTask"
3986,0.00307415421877727,2018-06-18 12:51:41,0.00403338433333333,"DualTask"
3987,0.00307396788375718,2018-06-18 12:51:42,0.00352783077777778,"DualTask"
3988,0.0030734560681099,2018-06-18 12:51:43,0.00303095382352941,"DualTask"
3989,0.0030726386383092,2018-06-18 12:51:44,0.00324662061111111,"DualTask"
3990,0.00307151423303785,2018-06-18 12:51:45,0.00297048555555556,"DualTask"
3991,0.00307009335876818,2018-06-18 12:51:46,0.00308752052631579,"DualTask"
3992,0.00306849553446845,2018-06-18 12:51:47,0.00307892158823529,"DualTask"
3993,0.00306677073822405,2018-06-18 12:51:48,0.00267374605555556,"DualTask"
3994,0.00306486184932541,2018-06-18 12:51:49,0.00296724138888889,"DualTask"
3995,0.00306285267003346,2018-06-18 12:51:50,0.0023499735,"DualTask"
3996,0.00306066188478836,2018-06-18 12:51:51,0.0023649792,"DualTask"
3997,0.00305843769792827,2018-06-18 12:51:52,0.00301092372222222,"DualTask"
3998,0.00305638835433741,2018-06-18 12:51:53,0.00262589952941176,"DualTask"
3999,0.00305430647585713,2018-06-18 12:51:54,0.00295861873684211,"DualTask"
4000,0.00305221701778594,2018-06-18 12:51:55,0.00291035183333333,"DualTask"
4001,0.00305036039736687,2018-06-18 12:51:56,0.0032464124375,"DualTask"
4002,0.00304858180184741,2018-06-18 12:51:57,0.00289956011111111,"DualTask"
4003,0.00304689103179014,2018-06-18 12:51:58,0.003235644625,"DualTask"
4004,0.00304534798588749,2018-06-18 12:51:59,0.002709772,"DualTask"
4005,0.0030438672065793,2018-06-18 12:52:00,0.00300784941176471,"DualTask"
4006,0.00304243172378985,2018-06-18 12:52:01,0.00325884373684211,"DualTask"
4007,0.00304113745351788,2018-06-18 12:52:02,0.00284855282352941,"DualTask"
4008,0.00304002641011889,2018-06-18 12:52:03,0.00245514133333333,"DualTask"
4009,0.00303908751567801,2018-06-18 12:52:04,0.002396950125,"DualTask"
4010,0.00303829553326973,2018-06-18 12:52:05,0.00233492722222222,"DualTask"
4011,0.00303761474892482,2018-06-18 12:52:06,0.00263712511111111,"DualTask"
4012,0.0030371095296928,2018-06-18 12:52:07,0.00319960470588235,"DualTask"
4013,0.00303676647737098,2018-06-18 12:52:08,0.00262893394117647,"DualTask"
4014,0.00303657531650681,2018-06-18 12:52:09,0.00256051692857143,"DualTask"
4015,0.00303650178596864,2018-06-18 12:52:10,0.00291444275,"DualTask"
4016,0.00303653132054586,2018-06-18 12:52:11,0.00295077846666667,"DualTask"
4017,0.00303665874308224,2018-06-18 12:52:12,0.00319074313333333,"DualTask"
4018,0.00303686740325546,2018-06-18 12:52:13,0.00313569514285714,"DualTask"
4019,0.00303715506549472,2018-06-18 12:52:14,0.002827902,"DualTask"
4020,0.00303751319015554,2018-06-18 12:52:15,0.0027472515,"DualTask"
4021,0.00303795208774849,2018-06-18 12:52:16,0.0027588891875,"DualTask"
4022,0.00303850366388008,2018-06-18 12:52:17,0.00253915017647059,"DualTask"
4023,0.00303913610234068,2018-06-18 12:52:18,0.00291306052941176,"DualTask"
4024,0.00303984319326261,2018-06-18 12:52:19,0.00240228183333333,"DualTask"
4025,0.00304061620902509,2018-06-18 12:52:20,0.00324934766666667,"DualTask"
4026,0.00304144627407093,2018-06-18 12:52:21,0.00312040163157895,"DualTask"
4027,0.00304227675363348,2018-06-18 12:52:22,0.00300998670588235,"DualTask"
4028,0.00304309731627979,2018-06-18 12:52:23,0.00328576827777778,"DualTask"
4029,0.00304394747597492,2018-06-18 12:52:24,0.00293532511111111,"DualTask"
4030,0.00304479890597394,2018-06-18 12:52:25,0.00317895327777778,"DualTask"
4031,0.00304564870474734,2018-06-18 12:52:26,0.0032935795,"DualTask"
4032,0.00304649603719391,2018-06-18 12:52:27,0.00259342488888889,"DualTask"
4033,0.00304734189787526,2018-06-18 12:52:28,0.00373351422222222,"DualTask"
4034,0.00304818879086508,2018-06-18 12:52:29,0.00298885372222222,"DualTask"
4035,0.0030490403641041,2018-06-18 12:52:30,0.00226865911111111,"DualTask"
4036,0.00304992519152314,2018-06-18 12:52:31,0.00273185452631579,"DualTask"
4037,0.00305082478828869,2018-06-18 12:52:32,0.00246974205555556,"DualTask"
4038,0.00305171965413424,2018-06-18 12:52:33,0.00238277638888889,"DualTask"
4039,0.00305263886332754,2018-06-18 12:52:34,0.00291061805555556,"DualTask"
4040,0.00305356043564584,2018-06-18 12:52:35,0.00305688758823529,"DualTask"
4041,0.00305454243563638,2018-06-18 12:52:36,0.00325680994736842,"DualTask"
4042,0.00305559168430524,2018-06-18 12:52:37,0.00335176494444444,"DualTask"
4043,0.00305665703495871,2018-06-18 12:52:38,0.00317481288888889,"DualTask"
4044,0.00305777083451078,2018-06-18 12:52:39,0.0026672525,"DualTask"
4045,0.00305893772165773,2018-06-18 12:52:40,0.00298712294444444,"DualTask"
4046,0.0030601972580188,2018-06-18 12:52:41,0.00278581578947368,"DualTask"
4047,0.00306152117477618,2018-06-18 12:52:42,0.0035400865,"DualTask"
4048,0.00306287514857427,2018-06-18 12:52:43,0.00313004222222222,"DualTask"
4049,0.00306429571512411,2018-06-18 12:52:44,0.00299780066666667,"DualTask"
4050,0.00306578326280633,2018-06-18 12:52:45,0.002530634,"DualTask"
4051,0.00306733635427704,2018-06-18 12:52:46,0.0023585625,"DualTask"
4052,0.00306895152759921,2018-06-18 12:52:47,0.00271600033333333,"DualTask"
4053,0.0030706232457783,2018-06-18 12:52:48,0.0024996905,"DualTask"
4054,0.00307234402474288,2018-06-18 12:52:49,0.00269967394444444,"DualTask"
4055,0.00307405525615362,2018-06-18 12:52:50,0.00240085547058824,"DualTask"
4056,0.00307579511083378,2018-06-18 12:52:51,0.00294339344444444,"DualTask"
4057,0.0030775532734927,2018-06-18 12:52:52,0.00320496,"DualTask"
4058,0.00307932031860807,2018-06-18 12:52:53,0.00248583783333333,"DualTask"
4059,0.0030811377007129,2018-06-18 12:52:54,0.00430260027777778,"DualTask"
4060,0.00308294713157117,2018-06-18 12:52:55,0.00381678944444444,"DualTask"
4061,0.00308474304832034,2018-06-18 12:52:56,0.0035643185,"DualTask"
4062,0.00308652279875946,2018-06-18 12:52:57,0.003023942,"DualTask"
4063,0.00308828702496066,2018-06-18 12:52:58,0.00268936777777778,"DualTask"
4064,0.00309003987103642,2018-06-18 12:52:59,0.00288465183333333,"DualTask"
4065,0.00309174035905444,2018-06-18 12:53:00,0.00248499594117647,"DualTask"
4066,0.00309344755171757,2018-06-18 12:53:01,0.0035994735,"DualTask"
4067,0.00309522412137667,2018-06-18 12:53:02,0.00271247211111111,"DualTask"
4068,0.0030970383957607,2018-06-18 12:53:03,0.00329694722222222,"DualTask"
4069,0.00309890970709712,2018-06-18 12:53:04,0.00299861366666667,"DualTask"
4070,0.00310085933900517,2018-06-18 12:53:05,0.00297440411111111,"DualTask"
4071,0.00310291005174078,2018-06-18 12:53:06,0.0032928015,"DualTask"
4072,0.00310502261378008,2018-06-18 12:53:07,0.002686593,"DualTask"
4073,0.00310727688816892,2018-06-18 12:53:08,0.00256027505555556,"DualTask"
4074,0.00310969251860422,2018-06-18 12:53:09,0.00325905017647059,"DualTask"
4075,0.00311229521705398,2018-06-18 12:53:10,0.00252830211111111,"DualTask"
4076,0.00311518786611623,2018-06-18 12:53:11,0.00269079894444444,"DualTask"
4077,0.00311832313479128,2018-06-18 12:53:12,0.00246740155555556,"DualTask"
4078,0.00312172347059765,2018-06-18 12:53:13,0.00290872588888889,"DualTask"
4079,0.00312530247414988,2018-06-18 12:53:14,0.00286264758823529,"DualTask"
4080,0.00312917372019134,2018-06-18 12:53:15,0.00258208338888889,"DualTask"
4081,0.00313347457553358,2018-06-18 12:53:16,0.00338292711111111,"DualTask"
4082,0.00313811772074483,2018-06-18 12:53:17,0.00299263772222222,"DualTask"
4083,0.00314311887387948,2018-06-18 12:53:18,0.00277420205555556,"DualTask"
4084,0.0031483354740052,2018-06-18 12:53:19,0.00317895135294118,"DualTask"
4085,0.00315391669866116,2018-06-18 12:53:20,0.00307486972222222,"DualTask"
4086,0.00316003984471921,2018-06-18 12:53:21,0.0023763275,"DualTask"
4087,0.00316655635393535,2018-06-18 12:53:22,0.00251226711111111,"DualTask"
4088,0.00317346529394517,2018-06-18 12:53:23,0.003208245,"DualTask"
4089,0.0031807602090148,2018-06-18 12:53:24,0.00244866277777778,"DualTask"
4090,0.00318820884246197,2018-06-18 12:53:25,0.00253301947058824,"DualTask"
4091,0.00319599532411642,2018-06-18 12:53:26,0.00251439766666667,"DualTask"
4092,0.0032043254016191,2018-06-18 12:53:27,0.002714262,"DualTask"
4093,0.00321294786376179,2018-06-18 12:53:28,0.00317591438888889,"DualTask"
4094,0.00322181914598153,2018-06-18 12:53:29,0.00268025666666667,"DualTask"
4095,0.00323063267203066,2018-06-18 12:53:30,0.002527814,"DualTask"
4096,0.0032395786357124,2018-06-18 12:53:31,0.00266663877777778,"DualTask"
4097,0.00324885151661285,2018-06-18 12:53:32,0.00300585216666667,"DualTask"
4098,0.00325812469114739,2018-06-18 12:53:33,0.00271253944444444,"DualTask"
4099,0.00326731973337742,2018-06-18 12:53:34,0.00274966883333333,"DualTask"
4100,0.00327635473137393,2018-06-18 12:53:35,0.00298407,"DualTask"
4101,0.00328514616231117,2018-06-18 12:53:36,0.0032047705,"DualTask"
4102,0.00329246575465727,2018-06-18 12:53:37,0.00477546653846154,"DualTask"
4689,0.00435916870526343,2018-06-18 13:03:24,0.00331922281818182,"Presentation"
4690,0.00436604433125039,2018-06-18 13:03:25,0.00351556414285714,"Presentation"
4691,0.00437262073060426,2018-06-18 13:03:26,0.0038695677,"Presentation"
4692,0.00438005061217667,2018-06-18 13:03:27,0.00373614688888889,"Presentation"
4693,0.00438676695863607,2018-06-18 13:03:28,0.00349632375,"Presentation"
4694,0.0043935432887804,2018-06-18 13:03:29,0.00580591411111111,"Presentation"
4695,0.00440117903889175,2018-06-18 13:03:30,0.0040855839,"Presentation"
4696,0.00440887121618534,2018-06-18 13:03:31,0.00440321911111111,"Presentation"
4697,0.00441661258966012,2018-06-18 13:03:32,0.0047358353,"Presentation"
4698,0.00442562427449404,2018-06-18 13:03:33,0.003608412,"Presentation"
4699,0.00443508367164909,2018-06-18 13:03:34,0.004310476,"Presentation"
4700,0.00444456540838226,2018-06-18 13:03:35,0.004525709,"Presentation"
4701,0.00445281388203822,2018-06-18 13:03:36,0.00469996425,"Presentation"
4702,0.00445858274590769,2018-06-18 13:03:37,0.00507273283333333,"Presentation"
4703,0.00446557338320387,2018-06-18 13:03:38,0.00416342281818182,"Presentation"
4704,0.00447254409548885,2018-06-18 13:03:39,0.00364184016666667,"Presentation"
4705,0.00447907479084328,2018-06-18 13:03:40,0.003800843,"Presentation"
4706,0.00448678735037863,2018-06-18 13:03:41,0.00417226933333333,"Presentation"
4707,0.00449483957235414,2018-06-18 13:03:42,0.00504466627272727,"Presentation"
4708,0.00450400038823031,2018-06-18 13:03:43,0.005447417,"Presentation"
4709,0.00450991424055143,2018-06-18 13:03:44,0.005209834,"Presentation"
4710,0.00451575606758145,2018-06-18 13:03:45,0.00544781291666667,"Presentation"
4711,0.00452459365881705,2018-06-18 13:03:46,0.00494560336363636,"Presentation"
4712,0.00453250892539912,2018-06-18 13:03:47,0.0035534945,"Presentation"
4713,0.00453843361074117,2018-06-18 13:03:48,0.00370223416666667,"Presentation"
4714,0.00454424700432805,2018-06-18 13:03:49,0.0040938304,"Presentation"
4715,0.00455206163541868,2018-06-18 13:03:50,0.00411322608333333,"Presentation"
4716,0.0045596560497209,2018-06-18 13:03:51,0.0042762162,"Presentation"
4717,0.00456535892565894,2018-06-18 13:03:52,0.00717443771428571,"Presentation"
4718,0.00457121633156556,2018-06-18 13:03:53,0.00878003081818182,"Presentation"
4719,0.00457813218172634,2018-06-18 13:03:54,0.004818085,"Presentation"
4720,0.00458533699990316,2018-06-18 13:03:55,0.00525325930769231,"Presentation"
4721,0.00459135394241031,2018-06-18 13:03:56,0.004762283375,"Presentation"
4722,0.00459626078468909,2018-06-18 13:03:57,0.0044344058,"Presentation"
4723,0.00460119995318162,2018-06-18 13:03:58,0.00443526344444444,"Presentation"
4724,0.0046041921498165,2018-06-18 13:03:59,0.004791425,"Presentation"
4725,0.00460635623097196,2018-06-18 13:04:00,0.00394190433333333,"Presentation"
4726,0.00461004980272981,2018-06-18 13:04:01,0.004899646,"Presentation"
4727,0.00461460467471087,2018-06-18 13:04:02,0.003649727,"Presentation"
4728,0.00461900383786169,2018-06-18 13:04:03,0.00351942436363636,"Presentation"
4729,0.00462283936895854,2018-06-18 13:04:04,0.0045178091,"Presentation"
4730,0.00462568246121325,2018-06-18 13:04:05,0.00883894828571428,"Presentation"
4731,0.0046285531856004,2018-06-18 13:04:06,0.00813243033333333,"Presentation"
4732,0.00463164112192826,2018-06-18 13:04:07,0.00814796145454546,"Presentation"
4733,0.00463437725073638,2018-06-18 13:04:08,0.00894102138461539,"Presentation"
4734,0.00463639435567468,2018-06-18 13:04:09,0.0054156655,"Presentation"
4735,0.00463801458224326,2018-06-18 13:04:10,0.00920378169230769,"Presentation"
4736,0.00463944606102887,2018-06-18 13:04:11,0.0157874599090909,"Presentation"
4737,0.00464034591407902,2018-06-18 13:04:12,0.00774640090909091,"Presentation"
4738,0.00464088055935689,2018-06-18 13:04:13,0.00689885791666667,"Presentation"
4739,0.0046410317249219,2018-06-18 13:04:14,0.00397757966666667,"Presentation"
4740,0.00464083116565353,2018-06-18 13:04:15,0.00379777223076923,"Presentation"
4741,0.00464021652588386,2018-06-18 13:04:16,0.00397276308333333,"Presentation"
4742,0.00463934536661423,2018-06-18 13:04:17,0.0040987109,"Presentation"
4743,0.00463823678312542,2018-06-18 13:04:18,0.00352038663636364,"Presentation"
4744,0.00463674210942659,2018-06-18 13:04:19,0.00391658558333333,"Presentation"
4745,0.00463489831426798,2018-06-18 13:04:20,0.0045080005,"Presentation"
4746,0.00463316492423469,2018-06-18 13:04:21,0.004026225625,"Presentation"
4747,0.00463135523527159,2018-06-18 13:04:22,0.00405930390909091,"Presentation"
4748,0.00462920454371704,2018-06-18 13:04:23,0.0041342401,"Presentation"
4749,0.00462690697931915,2018-06-18 13:04:24,0.00461045954545455,"Presentation"
4750,0.00462436741192771,2018-06-18 13:04:25,0.00382799018181818,"Presentation"
4751,0.00462158867266086,2018-06-18 13:04:26,0.00378342883333333,"Presentation"
4752,0.00461858173460297,2018-06-18 13:04:27,0.00438568591666667,"Presentation"
4753,0.00461588138910435,2018-06-18 13:04:28,0.00437876411111111,"Presentation"
4754,0.00461352653390192,2018-06-18 13:04:29,0.00465869122222222,"Presentation"
4755,0.00461101338465,2018-06-18 13:04:30,0.0047308049,"Presentation"
4756,0.00460821648745718,2018-06-18 13:04:31,0.00481307790909091,"Presentation"
4757,0.00460527968421562,2018-06-18 13:04:32,0.00352623218181818,"Presentation"
4758,0.00460301449096109,2018-06-18 13:04:33,0.00541645866666667,"Presentation"
4759,0.0046006299905803,2018-06-18 13:04:34,0.00462361966666667,"Presentation"
4760,0.00459761208800794,2018-06-18 13:04:35,0.00441598736363636,"Presentation"
4761,0.00459502505495082,2018-06-18 13:04:36,0.00337663944444444,"Presentation"
4762,0.00459273481516481,2018-06-18 13:04:37,0.00340408466666667,"Presentation"
4763,0.00459036305476628,2018-06-18 13:04:38,0.003840676,"Presentation"
4764,0.00458804304526812,2018-06-18 13:04:39,0.00490239422222222,"Presentation"
4765,0.00458578255326001,2018-06-18 13:04:40,0.0047751118,"Presentation"
4766,0.0045833586890902,2018-06-18 13:04:41,0.00477668454545455,"Presentation"
4767,0.00458112679845373,2018-06-18 13:04:42,0.004219676,"Presentation"
4768,0.00457887508819123,2018-06-18 13:04:43,0.00456565266666667,"Presentation"
4769,0.00457651551631684,2018-06-18 13:04:44,0.00483359863636364,"Presentation"
4770,0.00457446645688195,2018-06-18 13:04:45,0.0036456673,"Presentation"
4771,0.00457243508487118,2018-06-18 13:04:46,0.00404747891666667,"Presentation"
4772,0.00457027083113606,2018-06-18 13:04:47,0.00382575430769231,"Presentation"
4773,0.00456833980811755,2018-06-18 13:04:48,0.00366494636363636,"Presentation"
4774,0.00456677433251286,2018-06-18 13:04:49,0.0037876666,"Presentation"
4775,0.00456532788983751,2018-06-18 13:04:50,0.00431879,"Presentation"
4776,0.004563879916963,2018-06-18 13:04:51,0.00448877516666667,"Presentation"
4777,0.00456262634172221,2018-06-18 13:04:52,0.0047329852,"Presentation"
4778,0.00456165085689137,2018-06-18 13:04:53,0.00386030411111111,"Presentation"
4779,0.00456073330339044,2018-06-18 13:04:54,0.00379983981818182,"Presentation"
4780,0.00455981183108708,2018-06-18 13:04:55,0.00354885366666667,"Presentation"
4781,0.00455906156256615,2018-06-18 13:04:56,0.0039502587,"Presentation"
