-65,20,2
-64,20,9
-61,18,11
-59,18,15
-59,18,16
-59,19,17
-61,18,16
-63,18,18
-58,17,21
-56,18,25
-56,17,29
-55,16,28
-51,16,32
-53,15,30
-57,17,28
-59,14,31
-56,10,23
-72,29,22
-82,23,13
-75,23,11
-62,23,15
-55,30,8
-36,30,16
-32,29,17
-40,30,7
-58,28,-2
-54,17,-1
-50,21,-7
-53,23,-11
-57,29,-3
-64,30,-6
-74,31,-20
-69,31,-16
-55,30,-8
-59,29,-11
-60,28,-10
-55,27,-4
-55,28,-6
-55,28,-8
-56,28,-7
-56,27,-7
-58,27,-8
-61,27,-10
-64,26,-12
-62,27,-11
-60,27,-10
-60,28,-10
-60,27,-7
-64,29,-8
-63,29,-9
-61,29,-7
-57,29,-5
-52,30,-3
-53,29,-2
-53,30,-2
-52,31,-4
-53,32,-7
-52,31,-8
-51,32,-8
-52,32,-9
-53,33,-8
-53,33,-8
-53,34,-8
-53,34,-8
-54,33,-7
-54,33,-7
-53,32,-7
-55,32,-7
-56,32,-8
-57,31,-9
-58,30,-8
-60,31,-8
-59,30,-8
-60,30,-7
-58,30,-8
-58,30,-8
-58,30,-8
-56,30,-8
-58,30,-8
-58,30,-8
-57,30,-7
-58,29,-6
-58,29,-5
-56,28,-4
-55,29,-4
-56,29,-5
-57,30,-7
-57,30,-7
-58,30,-7
-59,30,-7
-57,30,-7
-54,30,-6
-56,30,-6
-55,30,-6
-55,30,-5
-57,28,-6
-56,28,-5
-55,29,-5
-56,28,-5
-58,30,-5
-59,29,-4
-59,29,-4
-59,29,-4
-59,28,-4
-58,27,-3
-58,27,-3
-58,27,-3
-58,27,-3
-59,27,-3
-60,27,-3
-58,26,-3
-59,27,-4
-61,26,-4
-62,26,-3
-61,26,-2
-61,26,-2
-60,26,-1
-62,26,-2
-61,27,-2
-59,26,-2
-58,27,-2
-57,27,-2
-57,27,-2
-55,28,-2
-55,28,-2
-54,28,-2
-55,28,-3
-56,28,-4
-58,29,-5
-58,28,-5
-58,29,-5
-59,28,-4
-58,28,-4
-58,28,-4
-59,28,-4
-59,28,-3
-59,28,-3
-58,27,-3
-58,27,-3
-58,27,-3
-58,26,-3
-58,26,-3
-59,26,-4
-60,26,-3
-59,26,-4
-64,26,-4
-68,27,-3
-66,29,0
-61,31,-1
-54,29,-3
-54,27,0
-59,28,0
-57,28,-3
-54,29,-4
-52,27,-5
-51,26,-5
-53,27,-4
-55,27,-5
-56,28,-6
-58,29,-5
-59,29,-5
-60,30,-4
-60,30,-4
-59,29,-3
-59,28,-1
-58,28,0
-56,27,1
-56,27,0
-63,28,-3
-67,28,-4
-63,27,0
-55,31,9
-52,33,5
-50,28,-4
-47,32,-2
-45,30,11
-37,25,8
-43,14,-27
-55,5,-32
-62,3,-34
-61,21,-37
-60,29,-33
-67,31,-24
-69,29,-21
-69,26,-18
-62,23,-12
-57,23,-9
-66,25,-12
-60,21,-13
-59,19,-13
-60,21,-14
-60,21,-14
-59,18,-13
-62,19,-14
-61,20,-9
-63,17,-9
-62,19,-7
-62,19,-3
-61,18,-1
-61,19,2
-62,14,4
-62,15,6
-62,15,5
-63,13,7
-64,15,5
-64,12,5
-61,16,11
-60,18,10
-61,17,9
-60,19,8
-62,20,6
-61,23,5
-61,22,4
-60,23,5
-61,22,6
-61,21,6
-61,20,7
-60,20,7
-60,22,7
-61,21,6
-61,20,6
-61,20,6
-61,20,6
-62,20,6
-61,21,7
-61,21,8
-60,21,9
-59,22,11
-59,22,11
-59,22,12
-59,21,12
-59,21,12
-59,21,13
-59,22,13
-60,22,12
-60,21,11
-61,22,12
-59,23,11
-60,23,10
-61,24,12
-59,23,12
-61,23,12
-63,21,11
-63,22,8
-70,28,6
-66,30,5
-62,28,2
-60,28,2
-65,28,4
-57,26,6
-54,26,6
-49,25,10
-50,24,9
-53,27,4
-55,28,3
-52,27,-1
-56,28,0
-56,27,1
-56,28,-1
-56,28,-1
-59,28,3
-60,28,4
-57,28,4
-59,26,6
-59,26,7
-59,25,8
-60,25,8
-61,24,8
-60,24,8
-62,24,7
-62,23,6
-60,24,6
-59,24,7
-59,24,7
-59,24,6
-59,24,5
-59,24,6
-59,24,6
-59,24,6
-59,23,7
-58,23,8
-59,23,7
-62,24,5
-64,25,5
-67,29,7
-69,29,9
-53,29,13
-41,31,14
-47,26,5
-63,21,-1
-70,21,-5
-61,13,-12
-54,14,-13
-52,15,-14
-56,16,-14
-65,24,-17
-63,31,-15
-61,31,-13
-60,30,-7
-61,30,-7
-60,30,-7
-56,32,-5
-56,32,-4
-56,29,-7
-61,26,-7
-65,18,-4
-62,16,-1
-57,15,2
-63,16,2
-65,15,1
-63,19,3
-62,19,3
-62,23,3
-63,26,-1
-59,32,-8
-49,50,-13
-55,51,-17
-63,37,-15
-64,28,-12
-56,15,-2
-54,10,-3
-50,3,-9
-47,-1,-7
-47,-2,-10
-51,8,-19
-61,18,-24
-59,24,-28
-58,42,-36
-59,39,-34
-58,35,-24
-54,35,-20
-57,30,-21
-59,28,-20
-59,20,-20
-84,25,-27
-57,16,-18
-61,18,-15
-61,17,-15
-60,17,-11
-61,16,-11
-62,16,-10
-60,16,-6
-61,17,-6
-61,18,-3
-61,19,-3
-62,18,-4
-62,17,-4
-62,15,-3
-61,18,-1
-63,18,-4
-62,17,-2
-61,20,-1
-62,18,-3
-61,19,-1
-61,21,-2
-61,21,-2
-61,20,-2
-62,19,-2
-61,20,-2
-62,19,-1
-61,19,-1
-61,19,-1
-61,20,-1
-61,20,-1
-62,20,-2
-61,20,-1
-61,20,0
-62,19,-1
-62,19,0
-61,21,-1
-61,20,-1
-61,21,0
-61,21,-1
-61,21,-1
-62,20,-1
-61,20,-1
-61,20,0
-61,20,0
-61,20,-1
-61,20,0
-61,20,0
-62,20,0
-61,20,0
-61,20,0
-62,20,0
-62,19,0
-61,20,1
-61,20,1
-61,20,2
-61,20,2
-61,20,1
-61,21,1
-61,21,1
-61,21,1
-61,20,1
-61,20,1
-61,21,1
-61,20,1
-61,20,2
-61,21,2
-61,20,2
-61,20,1
-61,20,2
-61,21,2
-61,21,2
-61,21,2
-61,21,3
-61,21,3
-61,21,3
-61,21,3
-61,21,3
-61,20,3
-61,20,3
-61,22,3
-62,19,3
-63,19,2
-73,25,0
-80,27,-2
-59,23,0
-66,29,-4
-62,25,-1
-59,28,15
-59,26,17
-53,18,22
-51,20,23
-53,19,25
-52,24,8
-53,25,4
-42,24,9
-46,25,1
-56,23,-13
-64,21,-23
-73,18,-31
-41,25,-15
-30,32,-7
-59,36,-8
-66,32,-8
-57,29,-2
-56,25,-6
-48,23,-6
-46,19,-4
-55,17,-1
-55,18,-1
-62,24,1
-69,-15,1
-72,32,1
-61,26,-2
-63,25,5
-68,17,6
-62,17,9
-58,19,11
-61,20,11
-59,21,13
-58,22,15
-60,21,12
-60,23,12
-59,23,15
-61,22,12
-61,24,13
-69,28,17
-76,30,19
-75,31,24
-60,36,29
-43,38,26
-31,38,29
-27,35,28
-25,29,23
-26,30,25
-26,34,26
-26,36,28
-28,37,29
-39,41,33
-44,43,35
-51,38,32
-51,40,36
-45,38,37
-39,37,38
-37,37,39
-35,36,38
-36,36,37
-36,39,35
-38,40,33
-47,39,27
-53,42,24
-50,43,24
-42,40,23
-37,38,25
-34,34,28
-32,34,30
-32,33,30
-30,33,29
-37,35,29
-46,36,29
-48,38,29
-50,39,28
-51,38,29
-51,37,29
-51,34,29
-48,34,29
-47,33,28
-45,31,28
-48,28,27
-47,28,27
-48,27,27
-50,26,28
-53,27,31
-61,28,35
-60,28,36
-51,28,33
-47,26,31
-45,25,30
-49,26,32
-51,26,33
-51,27,34
-49,26,34
-46,26,34
-47,26,34
-50,25,33
-50,25,33
-49,25,33
-49,25,32
-49,25,33
-49,27,33
-54,27,31
-57,27,31
-65,26,28
-62,27,28
-51,29,23
-46,31,25
-42,31,28
-41,34,30
-40,36,30
-34,44,30
-34,45,30
-40,37,31
-45,28,26
-64,16,18
-76,5,19
-62,18,21
-44,14,23
-40,15,24
-41,37,33
-45,34,36
-50,33,34
-51,31,34
-53,31,36
-61,21,37
-54,21,33
-54,19,31
-51,20,31
-52,19,30
-54,20,28
-55,21,29
-53,22,29
-52,23,30
-54,21,29
-55,22,28
-54,23,28
-52,24,29
-54,23,28
-53,21,30
-54,20,30
-56,16,35
-62,31,35
-60,20,32
-50,29,28
-48,33,30
-49,36,25
-50,37,21
-53,36,21
-49,32,19
-46,31,19
-44,30,20
-44,29,20
-46,32,20
-48,31,21
-51,29,21
-56,30,23
-57,30,22
-52,30,25
-50,29,26
-50,28,26
-55,32,28
-55,34,28
-53,32,28
-53,31,27
-48,31,26
-44,31,26
-45,27,24
-60,21,21
-59,19,22
-54,23,22
-47,23,23
-47,33,23
-49,33,24
-51,33,23
-49,32,23
-50,31,23
-50,28,21
-51,28,21
-52,25,22
-44,26,21
-45,23,22
-96,42,38
-82,-26,34
-56,20,25
-40,25,24
-52,24,31
-57,14,33
-55,13,33
-50,18,32
-51,18,31
-55,15,30
-58,15,28
-56,18,27
-53,19,29
-55,12,27
-55,15,25
-55,23,27
-54,21,25
-54,24,28
-55,22,27
-55,19,28
-56,16,29
-62,19,28
-63,20,28
-56,22,27
-55,22,26
-52,23,26
-53,24,27
-54,25,27
-53,27,27
-52,28,27
-51,27,26
-52,27,26
-50,27,26
-52,28,25
-51,28,27
-51,30,23
-51,31,24
-48,31,24
-48,31,23
-48,31,24
-53,29,24
-50,28,25
-52,29,25
-52,28,25
-48,30,26
-50,30,27
-48,30,29
-52,30,30
-52,31,31
-52,31,31
-51,30,30
-50,31,32
-50,31,30
-49,32,29
-49,32,28
-48,32,28
-45,33,28
-43,33,25
-44,35,24
-45,35,22
-41,35,23
-46,35,22
-48,34,22
-47,35,22
-49,35,23
-49,33,24
-51,35,23
-49,35,24
-52,35,24
-56,34,25
-51,33,24
-53,33,23
-52,32,24
-51,31,24
-51,30,24
-50,31,23
-53,30,23
-51,30,23
-51,31,24
-53,29,23
-53,30,23
-53,32,22
-52,31,23
-51,31,23
-53,31,23
-54,31,22
-55,31,21
-54,31,22
-53,32,22
-51,30,23
-48,29,23
-48,29,23
-51,28,21
-52,27,20
-57,28,17
-57,27,17
-59,32,14
-57,33,15
-56,34,16
-52,33,15
-50,31,14
-59,29,15
-60,26,15
-58,30,15
-58,26,12
-59,27,13
-58,25,16
-56,25,17
-55,28,16
-54,28,17
-55,28,19
-51,30,19
-51,31,19
-54,29,20
-55,30,19
-54,31,19
-53,33,19
-54,33,18
-57,29,16
-59,28,16
-53,29,17
-51,30,18
-50,29,16
-49,30,17
-49,29,15
-51,32,13
-55,29,11
-57,26,5
-58,28,3
-63,27,-2
-60,27,-2
-59,29,-2
-61,26,-6
-64,27,-7
-63,27,-7
-60,28,-5
-60,29,-6
-64,28,-7
-64,28,-4
-59,29,-1
-66,30,-1
-66,26,6
-55,30,14
-51,25,19
-33,26,30
-28,32,35
-27,26,40
-27,26,45
-26,28,47
-25,30,50
-31,30,50
-42,28,46
-42,29,45
-41,30,44
-41,30,41
-42,30,41
-43,30,40
-41,30,39
-42,31,37
-43,30,38
-44,29,37
-43,29,36
-41,29,36
-40,30,37
-40,31,37
-38,32,38
-39,33,39
-40,33,39
-42,33,38
-41,33,38
-42,33,38
-42,33,38
-41,32,37
-41,32,37
-42,32,37
-42,32,36
-42,32,36
-42,32,36
-42,32,36
-43,33,35
-42,32,35
-44,31,35
-43,32,35
-43,32,35
-43,32,36
-43,32,36
-44,32,35
-43,32,35
-43,32,35
-44,32,35
-44,32,35
-43,32,35
-43,32,34
-43,32,34
-43,33,35
-43,33,35
-43,32,34
-43,32,34
-44,32,34
-43,31,34
-45,31,34
-44,32,35
-44,32,35
-44,33,35
-43,33,35
-43,32,35
-44,32,35
-43,32,34
-44,32,34
-44,32,34
-43,32,34
-43,32,34
-43,33,34
-43,33,35
-45,31,35
-45,31,35
-44,32,35
-43,32,35
-44,32,35
-44,32,35
-45,32,35
-44,33,34
-43,33,34
-43,33,34
-43,32,34
-42,32,34
-43,32,34
-45,32,34
-46,31,33
-45,32,33
-44,32,33
-43,32,34
-44,32,34
-45,32,35
-44,32,35
-45,33,35
-45,32,35
-44,32,34
-44,32,34
-43,31,34
-43,32,33
-45,33,33
-45,33,33
-45,32,33
-46,31,33
-44,31,33
-43,30,33
-43,30,33
-45,31,34
-45,32,34
-46,34,34
-46,34,34
-45,33,33
-45,32,34
-44,31,34
-44,30,33
-44,30,33
-45,31,33
-45,31,33
-45,31,34
-45,31,34
-45,31,33
-46,31,34
-46,32,34
-46,32,33
-46,32,33
-46,31,34
-46,31,34
-45,31,33
-46,31,34
-46,31,33
-44,31,33
-45,31,33
-46,30,33
-46,31,33
-46,32,33
-46,32,33
-46,32,33
-45,32,33
-45,31,33
-45,32,33
-46,31,33
-46,31,33
-46,31,32
-46,31,33
-45,31,33
-44,31,33
-45,32,32
-45,32,33
-45,32,33
-44,31,34
-45,31,34
-46,31,33
-47,31,33
-47,31,33
-46,32,33
-45,32,33
-46,31,33
-45,32,33
-46,31,32
-46,32,32
-46,31,32
-45,31,33
-46,31,33
-45,31,33
-45,31,33
-45,31,33
-45,32,33
-45,31,33
-46,32,33
-46,32,33
-46,33,34
-45,32,33
-46,31,33
-45,30,33
-45,30,33
-44,30,32
-45,31,32
-44,32,32
-45,32,33
-46,32,32
-47,32,33
-47,32,32
-45,31,33
-45,30,33
-45,31,34
-46,32,33
-45,32,34
-47,31,33
-46,31,33
-46,30,32
-47,31,32
-47,31,31
-45,31,32
-45,31,32
-45,32,33
-45,31,33
-49,29,32
-49,29,31
-48,30,31
-46,32,31
-45,32,32
-46,31,32
-46,31,32
-46,31,32
-48,31,32
-47,31,32
-47,31,32
-47,31,32
-47,31,32
-47,31,31
-47,31,32
-46,31,31
-46,31,31
-46,32,31
-45,32,32
-46,31,32
-47,30,32
-49,29,32
-48,30,31
-49,30,31
-47,32,32
-47,32,31
-44,32,32
-44,32,32
-44,31,32
-47,29,31
-48,28,30
-50,28,29
-49,29,29
-50,30,29
-49,31,30
-48,30,30
-46,31,30
-48,29,30
-51,28,28
-52,28,28
-53,27,26
-52,27,26
-50,27,25
-52,22,22
-51,19,21
-63,18,20
-62,18,20
-56,24,21
-56,24,23
-56,24,23
-60,22,23
-59,23,24
-57,22,24
-52,20,24
-51,20,24
-54,17,23
-55,17,23
-64,12,24
-73,12,23
-76,14,25
-62,18,25
-56,28,24
-50,26,23
-50,25,24
-48,26,27
-51,24,26
-43,27,28
-45,26,29
-45,26,30
-46,25,31
-48,24,31
-50,25,30
-51,25,30
-53,25,30
-53,26,30
-53,26,30
-54,26,31
-55,26,31
-53,26,31
-53,25,31
-52,25,30
-52,24,29
-52,24,29
-51,25,29
-51,24,28
-50,25,27
-47,26,27
-48,26,27
-49,26,28
-50,26,28
-54,26,29
-55,25,29
-54,25,28
-53,24,29
-53,23,28
-54,22,28
-55,23,28
-55,23,27
-54,24,27
-53,24,27
-54,24,28
-53,23,28
-53,23,28
-53,23,28
-54,23,29
-53,23,29
-52,23,29
-52,23,28
-52,23,27
-54,24,27
-54,23,27
-53,24,27
-54,23,27
-54,23,28
-53,23,28
-53,23,28
-53,23,27
-53,23,28
-54,23,27
-54,23,26
-54,23,26
-54,24,27
-53,24,26
-53,24,27
-53,24,27
-54,23,27
-54,23,27
-54,23,27
-53,23,26
-53,23,27
-53,24,27
-54,24,27
-54,23,26
-55,23,26
-54,23,26
-54,23,26
-53,24,27
-53,24,27
-54,24,26
-55,23,27
-55,23,26
-54,23,27
-54,23,27
-55,24,27
-55,23,27
-55,23,26
-54,23,26
-55,22,24
-54,24,24
-55,23,23
-54,24,23
-52,25,23
-54,25,23
-54,25,24
-55,24,25
-55,25,25
-54,24,25
-54,23,25
-51,23,25
-54,19,23
-58,16,23
-66,15,23
-64,17,23
-54,23,23
-51,29,24
-52,29,24
-51,30,26
-52,28,26
-52,25,25
-54,22,25
-55,20,24
-56,19,23
-57,20,23
-59,23,24
-60,25,25
-59,24,25
-56,23,24
-53,22,24
-50,20,24
-50,19,24
-52,21,25
-53,19,25
-59,19,26
-59,20,27
-56,23,27
-53,24,26
-53,24,26
-56,22,26
-61,18,25
-61,15,24
-58,14,24
-57,15,25
-56,16,26
-55,20,28
-54,24,28
-53,26,29
-53,25,26
-51,26,25
-51,26,24
-53,24,23
-54,24,23
-54,24,24
-54,23,24
-57,22,26
-59,21,29
-59,20,28
-57,20,28
-55,20,28
-53,22,26
-52,24,26
-53,24,25
-52,24,25
-52,25,24
-52,25,24
-51,25,23
-51,24,23
-54,22,23
-56,22,23
-58,23,25
-58,22,26
-58,21,27
-57,20,28
-54,20,26
-54,20,26
-54,21,26
-56,24,26
-54,26,26
-52,24,25
-52,23,26
-54,21,27
-55,22,26
-55,21,26
-54,19,25
-54,19,25
-59,16,26
-60,16,26
-61,16,25
-55,19,24
-54,22,24
-53,26,25
-54,27,26
-54,28,25
-55,28,25
-58,23,25
-56,21,24
-54,20,25
-51,18,26
-48,19,26
-48,19,26
-48,21,26
-52,22,25
-64,24,27
-65,22,28
-63,21,26
-58,20,25
-54,20,26
-54,21,26
-53,23,26
-51,23,25
-52,24,25
-52,25,24
-55,25,24
-54,26,24
-53,25,22
-53,25,22
-51,24,22
-51,24,23
-58,22,25
-63,20,26
-58,14,26
-55,19,26
-51,20,27
-55,19,29
-58,17,29
-60,17,27
-59,18,26
-56,21,24
-49,23,25
-48,24,25
-51,25,25
-52,25,26
-53,24,26
-52,23,25
-51,23,24
-52,22,24
-55,22,23
-63,26,25
-61,21,26
-57,18,28
-52,18,29
-52,19,30
-55,17,30
-54,17,30
-54,18,29
-54,18,28
-56,18,28
-56,19,28
-55,19,28
-55,19,28
-55,19,28
-54,19,29
-54,18,29
-54,18,30
-54,18,29
-55,18,29
-55,18,29
-54,19,29
-54,18,29
-55,19,29
-55,19,28
-55,19,29
-56,19,30
-58,16,30
-57,18,30
-59,26,30
-53,20,28
-51,23,28
-49,24,27
-50,24,28
-52,24,27
-52,25,26
-54,24,25
-54,25,25
-55,25,25
-56,25,24
-55,25,24
-53,25,25
-54,25,25
-54,25,25
-54,24,25
-53,24,25
-53,25,25
-53,25,25
-52,25,26
-53,26,25
-54,25,25
-53,25,25
-53,25,26
-52,26,26
-53,25,26
-55,25,26
-55,24,26
-54,24,26
-54,24,26
-53,25,26
-53,25,26
-52,26,26
-53,26,26
-54,25,26
-55,23,25
-55,22,25
-55,24,25
-55,25,25
-53,25,25
-54,25,25
-52,24,25
-54,24,25
-53,24,25
-53,23,25
-54,24,25
-55,24,25
-53,24,25
-54,22,24
-54,22,24
-55,24,24
-56,23,24
-54,25,24
-54,24,25
-55,23,25
-55,25,26
-55,24,26
-54,23,26
-55,23,26
-54,22,25
-54,22,25
-54,22,25
-56,23,25
-57,22,25
-57,22,24
-57,22,24
-55,22,24
-55,21,24
-55,21,24
-57,21,24
-57,21,23
-59,21,24
-56,22,24
-55,23,23
-55,23,24
-53,23,23
-54,24,23
-52,24,23
-53,25,23
-55,24,24
-55,23,24
-57,23,24
-56,24,24
-56,25,24
-56,24,24
-55,23,23
-58,21,23
-57,22,22
-54,21,22
-55,22,22
-55,21,22
-55,22,22
-55,22,23
-54,22,23
-54,23,23
-54,22,23
-55,22,23
-56,21,23
-59,21,22
-57,21,22
-56,22,23
-54,22,24
-58,20,23
-59,18,24
-61,18,23
-62,22,23
-63,17,23
-59,22,22
-57,22,21
-50,25,21
-48,25,21
-48,19,20
-57,12,18
-58,12,19
-67,23,22
-66,21,24
-56,22,26
-54,25,26
-53,22,26
-57,20,28
-54,15,30
-56,16,28
-56,13,28
-56,15,27
-57,15,27
-57,15,27
-58,14,26
-57,14,27
-56,15,28
-56,15,28
-57,14,27
-56,14,28
-56,15,28
-56,15,28
-56,14,28
-56,14,28
-56,14,27
-56,14,28
-56,14,28
-56,14,27
-56,15,27
-56,16,27
-56,15,28
-56,15,27
-55,15,28
-56,14,28
-55,14,28
-56,14,27
-56,14,27
-57,14,27
-57,14,27
-56,15,27
-56,14,27
-57,14,27
-56,13,27
-57,14,27
-57,14,27
-58,11,28
-58,12,29
-61,16,27
-63,22,24
-57,17,21
-56,21,21
-57,19,19
-57,23,20
-58,22,19
-55,25,19
-55,25,19
-53,26,18
-54,26,18
-53,26,18
-55,25,19
-57,25,19
-58,24,19
-56,24,19
-53,23,19
-52,24,19
-52,23,20
-56,20,20
-59,19,21
-62,21,22
-62,21,23
-60,21,23
-58,20,23
-58,20,23
-58,19,22
-59,18,22
-56,20,21
-56,21,22
-57,21,23
-56,20,25
-56,20,24
-55,22,24
-56,21,24
-59,20,25
-59,18,24
-71,20,22
-58,22,24
-54,23,23
-48,23,23
-49,24,24
-49,23,24
-51,24,24
-54,23,25
-55,24,24
-54,24,24
-54,23,24
-54,23,24
-56,22,24
-56,23,23
-55,22,23
-54,23,23
-52,23,23
-53,21,21
-56,21,20
-57,21,21
-64,21,22
-64,22,25
-57,15,26
-54,17,25
-54,16,25
-54,18,26
-60,14,25
-59,14,24
-57,15,24
-56,16,26
-58,15,27
-57,14,27
-57,14,27
-56,14,28
-56,14,28
-56,13,28
-56,14,28
-56,14,28
-57,13,27
-56,14,28
-56,14,28
-57,11,28
-56,10,28
-56,10,28
-56,11,29
-55,12,29
-56,9,28
-59,6,30
-57,7,28
-54,7,30
-55,9,32
-55,10,31
-55,10,30
-56,9,30
-58,9,29
-56,9,30
-57,10,30
-55,10,30
-56,10,30
-55,11,30
-57,10,30
-55,10,30
-56,10,31
-55,10,31
-56,10,30
-56,10,30
-55,10,30
-56,10,30
-56,10,30
-56,10,30
-55,10,31
-56,10,30
-56,11,30
-57,11,30
-55,11,30
-55,11,31
-56,11,30
-56,10,30
-56,10,30
-55,10,31
-55,10,31
-56,9,30
-56,10,30
-56,9,30
-55,9,30
-56,9,30
-56,10,31
-55,9,30
-56,10,30
-55,10,31
-56,10,31
-57,11,29
-56,11,30
-56,11,31
-54,11,31
-56,10,30
-56,10,30
-56,10,29
-56,10,30
-55,10,30
-56,10,30
-55,10,30
-56,10,30
-56,10,30
-55,10,30
-56,10,30
-56,10,30
-57,10,29
-55,10,30
-56,10,30
-56,10,30
-55,10,30
-56,11,30
-56,11,29
-56,11,30
-55,11,30
-55,11,31
-55,11,30
-56,11,30
-56,11,29
-55,10,30
-56,10,30
-55,11,31
-56,11,30
-56,11,29
-55,11,30
-56,10,30
-56,10,29
-56,10,29
-56,10,30
-56,11,29
-56,10,29
-56,10,30
-56,11,30
-56,10,30
-56,11,29
-56,11,29
-56,10,29
-56,11,29
-56,11,29
-56,12,29
-56,11,29
-56,11,29
-56,11,29
-56,11,29
-56,11,29
-56,11,29
-56,10,29
-56,10,30
-53,11,32
-53,10,32
-55,12,30
-58,12,23
-57,11,21
-61,14,15
-61,16,12
-62,20,9
-66,17,5
-63,17,6
-64,17,5
-64,17,6
-63,17,6
-63,16,8
-62,15,9
-62,16,11
-62,16,12
-61,15,14
-60,15,16
-59,15,18
-59,15,19
-59,14,19
-59,15,19
-59,15,19
-60,15,20
-60,16,21
-40,-2,9
-48,5,16
-78,19,-6
-79,20,-16
-57,21,-15
-48,25,-17
-42,21,-18
-51,20,-17
-53,18,-18
-52,16,-17
-101,45,-53
-62,-14,1
-68,7,3
-60,21,-2
-56,16,-3
-62,14,2
-62,15,4
-62,15,8
-62,15,9
-62,15,10
-61,14,12
-62,14,13
-60,14,16
-60,13,16
-61,12,15
-61,12,15
-62,12,13
-62,13,13
-62,13,13
-61,13,14
-61,14,14
-60,13,15
-61,12,15
-57,13,17
-49,5,6
-62,15,0
-68,14,-22
-71,20,-20
-61,25,-24
-56,20,-25
-52,25,-23
-48,20,-22
-49,20,-21
-106,37,-4
-54,12,-54
-51,11,-4
-59,12,-17
-57,19,-16
-57,22,-15
-56,22,-14
-56,17,-17
-56,19,-20
-56,19,-33
-54,21,-33
-55,19,-31
-56,19,-27
-56,19,-25
-56,20,-21
-57,19,-21
-57,20,-21
-58,21,-20
-58,20,-20
-59,19,-18
-60,20,-17
-58,21,-15
-60,20,-14
-60,20,-11
-60,21,-11
-59,22,-9
-60,22,-9
-60,23,-8
-59,24,-7
-61,24,-7
-62,26,-5
-70,28,-5
-67,28,-4
-57,32,1
-55,30,2
-48,30,13
-40,26,19
-38,24,21
-43,26,28
-56,37,43
-50,27,37
-41,27,33
-35,29,35
-49,32,42
-47,31,37
-42,35,31
-48,36,31
-60,26,34
-61,27,39
-42,30,44
-29,28,42
-17,28,38
-12,27,29
-22,26,27
-43,43,45
-110,38,45
-47,31,29
-29,28,24
-44,31,36
-53,25,41
-43,25,35
-41,29,38
-47,29,37
-46,28,36
-45,29,35
-47,29,35
-46,29,35
-45,29,36
-45,30,36
-44,30,36
-43,30,37
-45,29,37
-44,29,37
-41,30,38
-40,30,39
-41,30,40
-40,29,40
-41,29,40
-40,30,41
-40,30,41
-42,29,46
-47,26,49
-42,23,47
-35,25,44
-30,29,44
-27,34,40
-25,33,38
-24,31,37
-25,29,36
-32,27,39
-62,36,60
-43,30,46
-27,28,38
-32,30,45
-40,29,49
-36,27,45
-35,29,43
-37,29,44
-36,29,44
-37,29,43
-38,29,43
-37,29,42
-39,28,43
-40,27,42
-43,28,39
-44,28,38
-46,28,36
-46,29,36
-46,29,35
-46,29,35
-46,29,35
-46,29,35
-45,29,36
-44,29,36
-44,29,36
-44,29,36
-45,29,36
-45,29,35
-46,29,35
-46,28,35
-50,30,35
-48,30,37
-51,34,33
-55,31,25
-54,31,19
-45,30,21
-42,28,22
-41,25,24
-57,22,24
-63,24,26
-60,30,25
-54,32,25
-44,33,24
-42,33,23
-45,35,24
-62,33,34
-53,28,30
-44,27,30
-48,24,32
-44,20,38
-44,20,38
-52,23,27
-49,18,16
-55,21,6
-68,14,-19
-64,21,-23
-57,29,-26
-55,26,-29
-57,26,-26
-55,21,-29
-56,28,-24
-53,27,-21
-58,27,-18
-60,24,-15
-58,21,-10
-64,21,-9
-67,28,-1
-63,28,4
-57,24,-3
-48,17,5
-66,11,29
-42,4,39
-41,-3,44
-51,4,41
-41,8,46
-37,5,48
-40,5,47
-46,6,45
-44,10,44
-47,10,43
-51,7,39
-53,7,38
-52,8,38
-51,8,38
-50,7,39
-49,8,41
-47,8,41
-48,8,41
-49,8,41
-50,9,41
-49,9,41
-42,12,50
-33,-14,31
-31,-11,24
-73,26,-10
-90,38,-17
-78,17,-21
-65,23,-29
-60,23,-23
-50,16,-16
-44,16,-14
-39,18,-4
-38,17,3
-113,61,20
-26,27,49
-66,-14,24
-27,3,49
-33,0,46
-38,12,51
-46,3,44
-47,5,40
-50,9,38
-53,9,36
-53,10,35
-55,9,32
-57,6,36
-57,9,33
-43,10,28
-81,32,-1
-63,12,2
-65,29,3
-61,22,4
-49,20,7
-52,17,20
-50,16,24
-57,26,46
-73,-6,46
-34,11,49
-41,7,38
-38,21,37
-54,17,29
-63,17,19
-62,13,17
-64,23,19
-63,19,8
-61,23,11
-63,14,31
-44,19,43
-43,11,43
-32,16,45
-35,6,52
-53,8,46
-50,2,43
-42,8,36
-31,13,35
-36,14,45
-47,-12,63
-52,17,48
-38,11,48
-41,12,45
-47,10,43
-51,9,39
-50,13,40
-50,15,38
-52,15,37
-54,12,37
-52,10,37
-50,11,38
-48,11,40
-47,11,40
-50,12,39
-50,12,38
-51,11,37
-50,11,38
-50,11,39
-50,12,38
-50,12,37
-52,12,37
-52,11,36
-51,9,37
-52,7,36
-52,7,36
-52,9,36
-51,10,37
-52,11,37
-51,12,37
-51,12,37
-52,10,36
-52,10,36
-52,10,36
-52,10,36
-53,9,35
-53,9,35
-54,9,35
-53,10,35
-52,10,35
-53,9,35
-53,9,35
-54,9,34
-53,9,35
