-8,-15,61
-8,-15,60
-7,-15,61
-8,-15,60
-9,-15,60
-8,-15,60
-8,-15,61
-8,-15,60
-7,-15,60
-7,-15,60
-8,-15,61
-8,-15,60
-9,-15,60
-8,-15,60
-8,-15,61
-9,-14,61
-9,-13,63
-9,-16,59
-12,-16,58
-7,-16,60
-5,-15,61
-7,-14,61
-11,-14,60
-8,-15,60
-7,-15,61
-7,-15,60
-8,-14,61
-8,-14,61
-8,-14,61
-8,-15,60
-8,-15,60
-7,-14,61
-8,-14,61
-8,-15,60
-8,-14,61
-8,-14,61
-8,-14,60
-8,-14,61
-8,-14,61
-8,-14,61
-8,-14,60
-8,-14,61
-7,-14,61
-8,-13,61
-7,-13,61
-8,-14,61
-9,-14,60
-7,-13,61
-8,-14,61
-8,-14,60
-9,-14,61
-8,-14,60
-8,-14,61
-8,-13,61
-8,-12,61
-8,-13,61
-8,-14,61
-9,-13,61
-8,-13,61
-8,-14,61
-8,-13,62
-7,-15,59
-11,-14,62
-5,-17,57
-4,-17,56
-2,-13,63
-3,-12,66
-5,-22,55
-9,-23,52
-4,-12,66
-1,-14,62
0,-15,59
-7,-11,65
-18,-20,52
5,-13,65
-1,-14,62
-4,-17,59
-4,-17,60
-11,-13,62
-9,-15,60
-7,-16,59
-6,-15,61
-6,-15,61
-7,-14,61
-6,-14,61
-7,-15,61
-7,-15,60
-6,-16,61
-7,-16,60
-6,-15,60
-7,-15,61
-7,-15,60
-7,-15,61
-7,-15,61
-7,-15,61
-7,-14,61
-7,-15,61
-7,-15,60
-7,-15,60
-7,-15,61
-7,-15,61
-6,-15,61
-7,-15,60
-7,-15,60
-6,-15,61
-7,-15,61
-6,-15,61
-6,-15,60
-7,-15,60
-7,-15,61
-6,-15,61
-7,-15,60
-7,-15,61
-7,-17,60
-6,-17,60
-6,-16,61
-8,-17,59
-7,-15,60
-5,-16,61
-6,-16,61
-8,-15,60
-8,-14,61
-13,-13,61
-7,-19,59
-2,-20,60
5,-18,62
-4,-16,57
-4,-21,56
-9,-22,59
-12,-18,62
-8,-20,58
-4,-20,59
-4,-17,63
-16,-17,58
-6,-15,64
-3,-15,68
-9,-15,56
-10,-19,57
-6,-18,62
-4,-22,57
8,-16,64
15,-9,67
3,-16,56
1,-16,59
-9,-11,65
-5,-18,60
-10,-18,57
-3,-16,60
-3,-19,57
4,-16,62
-4,-14,63
-11,-16,59
-4,-16,60
-3,-15,62
-6,-15,61
-7,-16,60
-6,-15,60
-5,-16,60
-7,-17,60
-6,-16,60
-6,-16,60
-5,-14,62
-5,-15,62
-3,-17,60
-11,-15,61
-11,-18,56
-7,-16,58
-4,-11,63
1,-15,60
4,-15,63
0,-14,66
-12,-16,58
-12,-19,56
-4,-17,64
0,-20,55
5,-18,60
4,-17,63
-3,-13,65
-7,-10,64
-5,-19,56
-15,-19,58
-22,-18,59
-14,-20,57
-2,-23,55
4,-18,61
-6,-13,62
-11,-13,64
-11,-23,55
-4,-21,58
0,-16,63
-3,-14,62
-8,-17,58
-9,-18,60
-8,-12,65
-4,-19,56
-1,-17,61
7,-15,60
-2,-16,60
-4,-14,62
-6,-14,63
-6,-17,60
-3,-16,61
-3,-17,60
-3,-16,60
3,-14,61
2,-14,61
1,-15,61
-1,-16,60
-1,-15,62
-1,-15,61
-4,-16,60
-4,-16,60
-2,-16,61
-3,-15,61
-3,-15,61
-2,-15,61
-2,-16,61
-3,-16,61
-3,-15,61
-3,-16,61
-3,-16,61
-3,-16,61
-3,-16,61
-3,-16,61
-3,-16,61
-3,-16,61
-3,-16,60
-2,-15,61
-4,-16,60
-3,-16,61
-4,-16,61
-4,-15,61
-4,-16,60
-4,-16,60
-3,-16,60
-4,-15,61
-3,-16,60
-5,-15,61
-4,-15,61
-4,-15,61
-5,-14,62
-6,-13,63
-5,-17,60
-11,-17,56
11,-14,62
9,-18,58
-2,-11,65
-13,-13,58
-5,-14,60
5,-15,61
7,-10,67
-3,-13,57
1,-14,59
4,-17,62
1,-13,66
-2,-20,59
-6,-18,59
-4,-18,60
0,-17,61
-2,-17,60
-3,-14,62
-3,-15,62
-5,-16,60
-5,-16,61
-2,-15,61
-6,-16,60
-4,-15,63
-4,-16,60
-6,-19,58
-5,-16,63
0,-19,57
-3,-16,60
-1,-16,60
-6,-17,58
-3,-14,61
-5,-15,63
-1,-17,58
-4,-9,68
-5,-20,55
-5,-13,63
-6,-16,61
0,-13,62
1,-13,64
-2,-14,61
-6,-14,61
-6,-14,61
-4,-16,60
-3,-15,61
-4,-15,61
-5,-16,60
-5,-16,61
-4,-15,60
-4,-15,61
-4,-15,61
-6,-15,60
-7,-16,60
-3,-16,62
-7,-16,57
2,-17,60
-1,-15,61
-6,-14,64
-1,-20,58
-12,-13,62
-7,-21,54
3,-18,60
9,-19,57
-6,-18,54
-2,-9,68
-8,-16,59
-11,-14,64
-1,-17,59
-2,-13,63
-5,-15,60
-5,-14,63
-1,-19,58
-3,-17,63
-3,-16,61
-5,-15,61
-12,-14,60
-2,-20,58
2,-13,64
-2,-16,63
-13,-21,56
-9,-16,61
1,-15,61
-4,-16,59
-6,-16,61
-3,-16,61
-5,-15,61
-4,-16,61
-11,-14,61
-8,-19,57
0,-22,59
1,-18,60
-1,-19,58
-12,-14,61
-10,-17,61
-6,-14,63
-10,-17,58
-6,-20,57
-2,-16,61
-6,-16,60
-11,-15,60
-10,-16,60
-3,-19,59
-2,-15,62
-7,-16,60
-1,-16,63
-16,-17,56
-14,-12,61
-13,-14,61
-9,-17,60
-3,-12,64
3,-18,59
1,-14,65
2,-18,57
8,-16,62
8,-15,61
6,-13,66
6,-16,57
7,-15,63
7,-16,60
4,-15,61
5,-18,60
9,-16,62
-3,-17,57
-5,-18,58
4,-15,63
2,-15,60
1,-16,61
-1,-15,61
-2,-17,60
-4,-15,60
-1,-16,61
0,-16,61
-2,-17,60
0,-17,61
-1,-15,61
-1,-15,61
-1,-16,61
-2,-16,61
-2,-15,63
-5,-15,62
0,-14,63
6,-16,63
-2,-15,61
-4,-13,64
-6,-10,65
-11,-20,55
-7,-20,60
10,-16,62
7,-16,62
-5,-14,62
-7,-18,58
-2,-15,61
-3,-15,61
-2,-14,62
-2,-14,62
-6,-14,60
-5,-11,65
-1,-15,59
0,-18,59
4,-10,66
3,-14,61
-2,-10,65
1,-18,56
1,-14,60
-2,-9,65
-1,-13,63
0,-14,61
0,-16,60
-10,-11,60
-4,-15,60
-2,-16,57
6,-13,59
7,-12,58
1,-10,62
-1,-13,61
-4,-12,64
-7,-14,60
-4,-14,61
-6,-16,60
-1,-17,62
5,-17,58
8,-12,65
8,-14,60
11,-14,61
7,-13,61
-3,-14,60
-1,-14,62
2,-14,61
4,-13,62
2,-13,61
2,-13,62
1,-14,61
0,-14,61
2,-14,61
1,-14,61
0,-13,61
-1,-13,61
-1,-14,61
-1,-14,61
-1,-14,61
-2,-14,61
-2,-14,61
0,-13,62
-1,-14,61
-2,-14,61
-2,-14,61
-3,-14,61
-2,-14,61
-2,-15,61
-5,-16,60
-3,-14,61
-4,-15,61
-4,-15,61
-4,-14,61
-5,-14,61
-4,-14,61
-4,-14,61
-4,-14,61
-4,-14,61
-3,-14,61
-4,-14,61
-4,-14,61
-4,-14,61
-4,-15,61
-4,-14,61
-4,-14,61
-4,-14,61
-5,-14,61
-5,-15,61
-5,-14,61
-5,-15,61
-4,-15,61
-5,-15,61
-5,-15,61
-5,-15,61
-5,-15,61
-4,-15,61
-6,-14,61
-5,-15,61
-5,-15,61
-5,-15,61
-4,-14,61
-6,-15,61
-6,-15,60
-5,-15,60
-6,-15,61
-7,-15,60
-6,-15,60
-5,-15,61
-1,-13,63
-2,-14,61
-1,-12,63
-3,-12,63
-3,-12,63
-2,-14,60
-3,-13,62
-4,-14,61
-3,-14,61
-3,-14,61
-3,-14,61
-3,-14,62
-3,-14,61
-4,-15,61
-3,-14,62
-3,-14,62
-2,-15,60
-5,-16,60
-6,-16,60
-8,-16,60
-5,-15,61
-4,-16,60
-5,-14,61
-7,-14,61
-3,-17,61
-5,-10,65
-7,-15,60
-7,-17,59
-4,-13,63
-9,-12,63
-3,-14,62
-9,-15,59
-8,-8,67
5,-18,56
5,-18,56
0,-14,63
-5,-13,62
-7,-16,58
-5,-15,62
-4,-15,61
-5,-15,60
-4,-16,60
-5,-16,60
-5,-15,61
-4,-15,60
-5,-15,61
-6,-16,60
-5,-16,60
-5,-16,60
-5,-13,63
-13,-20,55
-11,-17,60
6,-9,71
6,-17,55
-3,-11,65
-9,-8,69
-6,-16,56
-9,-26,59
2,-17,64
-1,-17,59
-3,-17,61
-5,-19,60
-3,-17,62
-4,-18,60
-8,-20,55
-10,-15,61
3,-20,57
0,-16,61
-5,-17,61
-8,-17,59
-10,-16,59
-2,-19,59
2,-11,68
-9,-18,55
-10,-16,60
-6,-15,62
-6,-15,60
-7,-16,60
-7,-16,60
-6,-15,61
-7,-15,60
-6,-15,60
-6,-15,61
-7,-15,61
-6,-15,60
-6,-15,61
-7,-15,61
-6,-15,61
-7,-15,60
-6,-15,60
-6,-15,62
-7,-15,60
-6,-16,60
-5,-15,61
-8,-15,60
-9,-11,64
-9,-14,61
-10,-14,59
-13,-14,59
2,-16,60
-1,-19,58
-1,-15,61
-9,-12,64
-11,-16,60
3,-11,67
4,-13,65
-8,-17,57
-10,-13,62
-2,-16,61
-1,-17,61
-5,-18,58
-13,-10,66
-5,-18,60
-10,-22,50
5,-15,65
6,-16,65
-7,-18,58
-12,-17,58
-2,-19,58
4,-19,56
10,-17,59
-1,-18,62
-14,-14,56
-18,-17,61
-6,-18,58
8,-14,63
0,-16,59
-6,-14,61
-9,-14,63
-7,-16,60
-3,-15,61
-3,-16,60
-3,-16,61
-5,-16,61
-6,-15,60
-4,-16,60
-4,-15,61
-4,-16,61
-6,-16,61
-5,-15,61
-5,-16,60
-5,-16,60
-5,-16,60
-6,-17,60
-5,-16,61
-5,-16,60
-5,-16,60
-5,-16,60
-5,-16,60
-4,-16,61
-3,-15,63
-5,-16,60
-4,-16,61
-5,-16,60
-5,-16,61
-5,-17,60
-5,-16,61
-6,-17,59
-5,-16,61
-5,-16,60
-3,-16,62
-5,-13,65
-6,-9,64
-12,-16,56
-13,-18,57
-13,-21,57
-15,-20,54
-12,-16,61
-7,-13,63
-9,-15,59
-12,-14,61
-13,-14,60
-12,-15,59
-10,-15,61
-9,-15,60
-11,-14,60
-12,-15,60
-10,-14,61
-10,-15,60
-11,-15,61
-11,-15,60
-10,-15,62
-11,-15,60
-9,-13,63
-14,-18,56
-6,-14,63
-3,-18,59
-12,-15,59
-15,-14,60
-14,-19,57
-7,-13,63
-3,-15,60
-9,-16,59
-8,-14,62
-17,-11,62
-17,-21,56
3,-14,62
3,-16,60
-9,-15,61
-10,-15,60
-8,-14,61
-9,-16,60
-8,-14,61
-8,-15,60
-8,-15,60
-7,-16,60
-4,-21,60
-4,-21,60
-8,-21,60
-9,-18,60
-15,-5,60
-14,-3,63
-10,-6,58
-6,-13,59
-6,-14,62
-11,-14,62
-7,-15,60
-13,-15,59
-9,-14,60
-14,-13,60
-11,-13,61
-10,-14,61
-13,-14,59
-14,-14,59
-14,-15,60
-13,-13,60
-11,-14,61
-13,-14,60
-15,-14,59
-13,-14,60
-13,-14,60
-13,-14,60
-13,-14,60
-13,-15,59
-13,-14,60
-14,-14,60
-11,-14,61
-15,-15,58
-14,-14,59
-12,-13,61
-15,-13,59
-13,-13,60
-14,-14,59
-12,-12,61
-13,-13,60
-14,-13,60
-12,-13,60
-12,-13,60
-13,-12,62
-13,-12,62
-13,-14,61
-7,-14,60
-10,-16,57
-13,-13,61
-13,-14,59
-13,-12,62
-12,-13,61
-11,-13,60
-10,-15,60
-9,-17,60
-7,-17,60
-7,-18,60
-8,-19,60
-10,-16,60
-9,-16,60
-9,-15,60
-9,-16,60
-9,-16,60
-10,-17,59
-7,-16,61
-10,-16,60
-10,-15,62
-9,-11,66
-11,-11,66
-6,-12,57
-5,-12,59
-7,-14,60
-6,-13,64
-10,-13,60
-19,-12,59
-16,-9,61
-17,-11,61
-9,-18,58
7,-25,60
2,-17,63
-4,-15,62
-9,-15,61
-13,-15,60
-12,-15,59
-7,-16,60
-6,-17,60
-7,-17,60
-7,-16,61
-7,-16,59
-7,-16,60
-7,-16,60
-6,-15,61
-7,-14,61
-13,-14,61
-13,-15,60
-6,-16,57
-2,-18,60
7,-14,59
6,-15,60
0,-16,61
-3,-12,67
-2,-13,62
-3,-15,59
-7,-15,60
-7,-12,66
-7,-16,57
-6,-15,59
7,-12,65
5,-17,60
2,-12,63
-9,-16,60
-10,-13,61
-8,-15,61
-4,-15,61
-6,-15,61
-1,-15,61
-6,-18,59
-5,-15,62
-3,-12,64
-7,-17,59
-2,-13,63
-3,-15,62
-2,-15,62
-6,-15,60
-13,-13,60
-13,-16,59
5,-19,55
6,-17,62
-3,-14,61
-12,-15,59
-6,-14,62
-5,-21,57
-5,-19,61
-2,-17,60
0,-17,61
-3,-16,60
0,-21,57
-3,-16,61
-3,-14,63
-4,-18,57
-9,-17,59
-12,-13,61
5,-9,69
6,-19,57
2,-18,58
-13,-14,62
-3,-10,65
2,-14,64
3,-23,54
2,-21,61
1,-18,61
3,-17,61
1,-17,61
-2,-15,62
-3,-18,61
-7,-18,58
-4,-18,59
-3,-15,63
-2,-15,63
-6,-14,59
-7,-17,60
-9,-20,56
-4,-14,66
-1,-15,63
-8,-19,56
-9,-17,58
0,-11,67
1,-19,57
-1,-16,63
-8,-13,63
-8,-18,57
-9,-12,63
-9,-12,65
-2,-18,60
1,-21,55
1,-16,61
-1,-17,60
-4,-20,55
-6,-15,61
-2,-15,64
-8,-14,62
-4,-15,61
-4,-16,61
-3,-14,62
-1,-12,63
-4,-14,61
-5,-14,61
-6,-15,60
-4,-15,61
-4,-15,60
-5,-15,62
-4,-15,61
-6,-14,60
-8,-13,62
-3,-12,66
5,-17,60
3,-17,56
-10,-9,67
0,-12,64
-8,-13,61
-10,-14,59
1,-16,61
-2,-13,61
-2,-13,63
-14,-11,63
-10,-17,58
-5,-16,59
-1,-17,62
-6,-16,57
-3,-12,63
0,-11,66
-7,-17,58
-12,-17,58
-8,-19,56
10,-16,63
14,-10,67
3,-10,63
-9,-9,64
-6,-20,53
-1,-14,65
2,-17,61
-3,-16,55
6,-15,64
0,-14,66
-2,-18,61
2,-13,63
1,-15,64
-8,-17,59
-6,-13,62
-3,-13,66
-7,-14,61
-6,-18,59
-1,-14,62
1,-12,64
5,-18,59
-10,-6,70
-9,-14,61
-7,-16,55
-11,-13,62
-5,-19,55
4,-14,62
-4,-17,62
-3,-20,59
-6,-15,59
-8,-15,57
-6,-18,59
-16,-9,64
-11,-14,58
-11,-19,55
-7,-14,64
-11,-18,59
-14,-16,59
-21,-14,58
-13,-12,58
-1,-16,62
-2,-16,58
-4,-11,65
-5,-15,59
-11,-15,57
-15,-13,62
-5,-18,60
-4,-15,61
-4,-16,63
-9,-16,60
-9,-14,59
-13,-14,58
-8,-16,60
-7,-13,62
-8,-12,63
-6,-14,63
-7,-16,59
-9,-13,63
-11,-15,59
-6,-16,60
-6,-15,60
-10,-13,62
-13,-10,63
-13,-18,56
-5,-15,62
1,-15,61
-5,-15,61
-9,-15,60
-13,-13,60
-11,-13,61
-8,-14,60
-9,-14,61
-9,-14,61
-8,-14,60
-8,-15,61
-8,-13,61
-8,-14,61
-9,-14,61
-10,-13,62
-9,-13,63
-10,-15,57
-9,-16,60
-6,-14,61
-7,-15,60
-8,-15,60
-12,-12,62
-15,-13,61
-6,-18,56
-2,-15,60
7,-14,60
0,-17,56
-4,-14,61
-12,-13,62
-10,-11,67
-5,-21,50
-8,-17,57
-2,-11,69
-3,-16,62
-3,-16,60
-6,-17,58
-12,-16,58
-13,-14,60
-13,-18,56
2,-18,60
-1,-14,62
-7,-15,61
-9,-17,60
-14,-10,62
-11,-16,59
-5,-15,60
-15,-16,61
9,-17,64
6,-12,66
-1,-17,59
-5,-15,59
-13,-17,59
-9,-17,57
-10,-15,62
0,-21,58
0,-17,61
4,-18,58
4,-20,56
1,-9,67
-2,-8,70
1,-15,63
-3,-14,62
-8,-9,66
-3,-17,57
-4,-16,61
-4,-16,58
-4,-17,60
-5,-13,63
-9,-14,60
-7,-15,61
-5,-16,60
-5,-16,60
-6,-15,61
-7,-15,60
-7,-16,60
-6,-15,61
-5,-15,61
-6,-15,60
-7,-15,60
-6,-15,61
-8,-14,61
-8,-14,60
-6,-14,63
-7,-15,60
-6,-16,60
-6,-15,60
-7,-15,61
-10,-14,62
-9,-15,60
-7,-14,61
-7,-14,61
-8,-15,60
-9,-15,60
-10,-14,61
-10,-15,60
-8,-15,61
-10,-14,60
-11,-15,60
-12,-14,60
-12,-14,62
-9,-15,63
-7,-20,61
-10,-14,62
-9,-18,51
-11,-21,51
-16,-18,59
-9,-19,63
-12,-20,56
-10,-18,61
-7,-19,59
-3,-16,63
-7,-18,58
-10,-18,57
-9,-16,61
-7,-17,61
-3,-18,62
-4,-15,61
-14,-14,61
-7,-17,60
-9,-16,58
-3,-12,67
-1,-18,59
-6,-18,59
-4,-16,61
4,-16,62
-3,-15,60
-4,-15,62
-11,-16,61
-9,-17,60
-7,-18,59
-7,-18,60
-4,-17,59
-8,-14,63
-4,-15,61
-5,-16,60
-6,-16,60
-5,-16,62
-9,-15,60
-13,-16,60
-4,-19,57
1,-15,63
-1,-16,61
-5,-17,60
-8,-15,61
-8,-17,59
-10,-14,61
-2,-14,60
-1,-16,59
4,-14,62
-3,-16,59
3,-18,60
4,-16,63
5,-17,58
-3,-13,64
-3,-16,59
1,-16,61
2,-15,62
-6,-11,62
-9,-13,62
0,-14,65
5,-14,61
3,-15,59
-3,-12,63
2,-11,63
-7,-15,59
-8,-14,61
-5,-13,63
1,-18,57
-1,-16,58
-1,-16,61
-1,-17,59
3,-15,62
1,-15,63
-1,-14,61
-5,-15,62
-3,-16,59
-4,-16,60
-4,-16,61
-3,-15,62
-3,-15,61
-3,-15,61
-4,-16,60
-4,-16,60
-4,-16,61
-4,-15,61
-3,-15,61
-5,-16,60
-4,-15,61
-3,-16,60
-5,-14,61
-3,-14,62
-4,-16,60
-5,-15,61
-3,-12,66
-3,-13,64
-1,-17,57
-5,-20,57
-7,-17,58
-3,-13,64
-6,-14,65
1,-21,58
3,-16,62
-2,-18,58
-5,-18,58
-4,-17,60
-1,-17,61
-2,-15,63
-6,-16,61
-6,-17,60
-3,-16,62
-6,-15,62
-4,-17,59
-7,-16,60
-15,-19,57
-13,-19,58
-11,-18,60
-6,-17,61
-5,-19,60
-7,-18,60
-11,-19,59
-8,-21,57
-6,-18,61
-6,-14,63
-6,-17,59
-3,-18,58
-7,-14,62
6,-9,67
3,-15,61
-2,-13,60
-1,-18,59
0,-17,60
-5,-14,64
-11,-11,65
-7,-21,56
-6,-18,57
-1,-17,63
-5,-21,62
-4,-19,60
-3,-19,59
-7,-18,61
-5,-18,59
-6,-18,60
-5,-18,61
-8,-15,64
-8,-16,61
-2,-17,62
-2,-21,55
-12,-17,59
-5,-20,59
-3,-21,59
-4,-18,61
-4,-22,56
-8,-12,61
-10,-17,56
-12,-16,58
-6,-15,64
-3,-13,64
-9,-15,62
-6,-16,61
-7,-17,59
3,-16,57
5,-19,58
8,-10,66
3,-13,61
3,-17,61
-3,-9,66
-7,-19,54
0,-16,61
0,-17,58
-3,-14,63
-3,-13,63
-6,-13,62
-9,-17,58
-6,-14,61
-3,-15,61
-1,-12,66
-6,-17,57
-10,-17,56
1,-18,60
1,-16,61
1,-14,61
7,-12,66
1,-14,59
-16,-18,56
-12,-16,60
-4,-17,60
3,-15,63
1,-16,61
-3,-15,61
-9,-13,62
-5,-17,61
-7,-10,65
-6,-12,65
2,-18,58
0,-19,56
-11,-18,58
-9,-18,57
-2,-16,61
-1,-13,66
-7,-15,62
-8,-16,60
-5,-14,62
-7,-16,60
-6,-15,61
-6,-13,61
-6,-11,66
-7,-21,57
-8,-20,57
0,-14,61
-2,-14,63
1,-12,66
-8,-19,56
-8,-18,59
-4,-18,60
2,-15,61
-1,-17,59
-4,-12,65
-2,-18,59
-1,-14,63
1,-13,62
-1,-15,60
1,-14,64
-2,-16,57
-11,-17,58
-13,-14,60
0,-13,64
12,-21,56
11,-29,52
7,-18,61
0,-20,58
1,-17,60
3,-18,60
4,-18,60
5,-18,61
-3,-17,60
-10,-19,57
-14,-19,55
-5,-18,61
15,-16,62
17,-20,61
-3,-22,56
6,-25,55
0,-14,60
0,-19,57
9,-16,60
3,-13,64
-2,-14,61
-3,-16,59
-4,-17,60
0,-16,61
0,-16,61
0,-15,62
-3,-16,60
-2,-16,60
1,-15,61
-2,-15,62
-2,-15,61
1,-14,61
2,-14,61
-1,-14,62
0,-13,62
-1,-15,61
0,-14,61
-1,-14,61
-2,-15,61
0,-15,61
-3,-14,61
-3,-14,61
-1,-15,61
-1,-14,61
-1,-14,61
-3,-14,61
-3,-15,60
-1,-14,61
-1,-15,61
-3,-14,61
-2,-14,61
-2,-15,61
-3,-14,61
-2,-14,61
-3,-14,61
-3,-14,61
-2,-14,61
-2,-14,61
-3,-14,61
-3,-14,61
-3,-14,61
-2,-14,61
-3,-14,61
-3,-14,61
-4,-14,61
-4,-15,61
-3,-15,61
-3,-14,61
-4,-14,60
-3,-14,61
-4,-15,61
-3,-14,61
-3,-14,61
-4,-15,61
-4,-15,60
-3,-14,61
-3,-14,61
-4,-15,61
-3,-15,61
-4,-14,61
-4,-14,61
-3,-15,61
-3,-14,61
-4,-14,61
-3,-15,61
-4,-15,61
-3,-14,61
-3,-15,61
-3,-15,61
-4,-14,61
-3,-15,61
-4,-14,61
-4,-14,61
-4,-15,60
-4,-14,61
-4,-14,61
-5,-15,60
-4,-15,61
-3,-14,61
-2,-12,62
-3,-13,62
-4,-14,61
-5,-14,61
-4,-14,61
-4,-14,61
-5,-14,61
-6,-15,61
-7,-15,60
-6,-16,60
-6,-14,61
-15,-15,58
-9,-15,60
-5,-15,62
-9,-15,60
-9,-15,60
-10,-14,61
-7,-16,61
-7,-16,61
-9,-16,60
-10,-16,60
-8,-18,59
-8,-18,59
-10,-18,58
-6,-15,62
-6,-15,62
-7,-16,60
-7,-17,60
-7,-17,60
-8,-16,61
-6,-14,63
-7,-16,60
-8,-16,60
-9,-16,60
-9,-17,59
-8,-16,60
-8,-15,60
-8,-15,60
-8,-16,60
-8,-15,60
-8,-16,60
-8,-15,60
-7,-15,61
-8,-15,61
-8,-15,61
-8,-15,61
-8,-15,60
-8,-15,61
-8,-15,61
-9,-15,60
-8,-15,60
-8,-16,60
-9,-15,60
-9,-16,60
-8,-16,60
-8,-15,61
-9,-16,60
-8,-15,60
-8,-15,60
-8,-15,60
-9,-15,60
-8,-15,60
-8,-15,60
-9,-15,61
-8,-15,61
-9,-15,60
-8,-15,60
-8,-15,60
-8,-15,60
-8,-15,60
-9,-15,60
-9,-15,60
-9,-15,60
-9,-15,60
-9,-15,60
-8,-15,60
-8,-15,60
-9,-15,60
-8,-15,60
-9,-15,60
-9,-15,60
-8,-15,60
-9,-15,60
-8,-15,60
-8,-15,61
-9,-15,60
-8,-15,60
-8,-15,60
-9,-15,60
-8,-15,60
-9,-15,60
-9,-15,60
-9,-15,60
-9,-15,60
-8,-15,60
-8,-15,61
-8,-15,61
-8,-15,60
-9,-15,60
-8,-15,60
-8,-15,60
-8,-15,60
-8,-15,60
-9,-15,60
-8,-15,60
-8,-15,60
-8,-14,60
-8,-15,60
-8,-15,60
-8,-15,60
-9,-15,60
-8,-15,61
-8,-15,60
-9,-15,60
-8,-15,60
-9,-15,61
-8,-15,60
-8,-15,61
-9,-15,60
-8,-15,60
-8,-15,60
-8,-15,60
-8,-15,61
-9,-15,60
-9,-15,60
-8,-15,61
-9,-15,60
-8,-15,60
-9,-15,60
-9,-15,60
-8,-15,61
-8,-15,60
-8,-15,60
-8,-15,60
-9,-15,60
-8,-15,61
-8,-15,60
-8,-15,61
-8,-15,61
-8,-15,60
-8,-15,60
-8,-15,60
-8,-15,60
-8,-15,60
-8,-15,61
-8,-15,60
-9,-15,60
-8,-15,60
-8,-15,61
-9,-16,60
-7,-16,61
-7,-16,60
-8,-18,59
-7,-16,60
-4,-15,61
-5,-16,60
-7,-16,60
-7,-17,60
-8,-17,60
-8,-17,60
-9,-16,60
-8,-16,59
-8,-17,60
-7,-16,61
-8,-16,61
-8,-16,60
-7,-16,62
-7,-12,67
-15,-16,55
-12,-13,60
-11,-18,58
-4,-18,60
-4,-17,63
-10,-17,59
-7,-16,60
-10,-17,62
-8,-13,67
4,-15,61
4,-17,60
-3,-19,60
-15,-18,56
-16,-19,57
-5,-16,60
-6,-16,61
-13,-12,63
-7,-14,61
2,-17,56
-10,-12,62
-10,-14,59
-5,-20,54
-1,-18,59
-2,-10,68
-1,-16,57
-9,-11,64
-8,-18,54
2,-15,62
6,-13,59
1,-14,63
-15,-9,65
-9,-14,62
-6,-13,63
-2,-13,62
-4,-8,68
-4,-17,57
-6,-12,62
-5,-13,62
-4,-13,62
-3,-14,61
-5,-15,60
-5,-15,61
-6,-14,61
-5,-13,62
-3,-14,62
-6,-13,61
-10,-10,62
-18,-12,57
-7,-23,56
-3,-13,61
-1,-20,57
1,-15,61
-10,-14,61
-10,-15,60
-6,-14,60
-6,-14,62
-6,-14,61
-6,-15,60
-5,-15,61
-7,-15,60
-9,-13,61
-7,-11,62
-8,-14,59
-8,-13,61
-8,-13,61
-8,-12,62
-11,-13,62
-8,-18,58
-2,-9,65
-3,-11,70
0,-15,58
-3,-15,60
-6,-14,62
-7,-14,62
-5,-14,62
-8,-14,60
-7,-14,60
-6,-14,61
-6,-14,61
-6,-14,61
-7,-13,61
-6,-14,61
-6,-13,61
-7,-14,61
-6,-14,61
-6,-14,61
-6,-14,61
-6,-14,62
-8,-14,60
-6,-14,61
-7,-14,61
-7,-14,61
-5,-14,61
-6,-14,61
-7,-14,61
-6,-14,61
-6,-14,61
-6,-14,61
-6,-14,61
-6,-14,61
-6,-14,61
-6,-14,61
-6,-14,61
-6,-15,61
-6,-14,61
-6,-14,61
-6,-15,61
-6,-14,61
-6,-14,61
-6,-14,61
-6,-15,61
-6,-14,61
-6,-14,61
-6,-14,61
-6,-14,61
-6,-14,61
-6,-14,61
-6,-14,61
-6,-14,61
-7,-15,61
-6,-14,60
-6,-14,62
-7,-14,61
-6,-14,61
-6,-14,61
-7,-14,61
-7,-14,61
-7,-14,61
-7,-15,61
-7,-13,62
-8,-15,62
-12,-19,56
-1,-5,75
7,-16,59
-6,-15,60
-8,-15,60
-6,-14,61
-2,-14,62
-6,-13,62
-8,-16,60
-7,-15,61
-8,-14,60
-5,-14,61
-8,-14,61
-9,-13,61
-8,-14,61
-7,-14,62
-8,-13,61
-11,-12,62
-7,-15,63
0,-17,60
-1,-15,61
-5,-15,61
-7,-15,62
-10,-15,61
-8,-15,61
-9,-15,61
-9,-16,61
-4,-19,59
-3,-18,60
-6,-11,66
-10,-17,57
-12,-15,57
-12,-15,60
-9,-17,60
-6,-12,64
-2,-13,64
-9,-18,58
-5,-17,61
-2,-20,60
-11,-20,58
-8,-16,62
-2,-21,57
5,-16,62
-5,-17,61
-9,-16,61
-9,-17,59
-5,-18,60
-3,-18,61
-5,-17,60
-9,-15,60
-8,-15,61
-6,-17,60
-6,-16,60
-6,-15,61
-6,-15,61
-5,-14,61
-7,-13,61
-7,-13,61
-6,-13,61
-7,-13,61
-6,-14,61
-6,-13,62
-7,-13,61
-6,-14,61
-6,-14,61
-7,-14,61
-7,-14,61
-6,-14,61
-6,-14,61
-7,-14,60
-7,-14,62
-7,-13,61
-12,-14,59
-13,-14,59
-7,-14,61
-11,-13,61
-10,-12,61
-8,-14,61
-8,-13,61
-8,-12,62
