"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3437,NA,2018-08-08 12:07:17,NA,"DualTask"
3438,NA,2018-08-08 12:07:18,NA,"DualTask"
3439,NA,2018-08-08 12:07:19,NA,"DualTask"
3440,NA,2018-08-08 12:07:20,NA,"DualTask"
3441,NA,2018-08-08 12:07:21,NA,"DualTask"
3442,NA,2018-08-08 12:07:22,NA,"DualTask"
3443,NA,2018-08-08 12:07:23,NA,"DualTask"
3444,NA,2018-08-08 12:07:24,NA,"DualTask"
3445,NA,2018-08-08 12:07:25,NA,"DualTask"
3446,NA,2018-08-08 12:07:26,NA,"DualTask"
3447,NA,2018-08-08 12:07:27,NA,"DualTask"
3448,NA,2018-08-08 12:07:28,NA,"DualTask"
3449,NA,2018-08-08 12:07:29,NA,"DualTask"
3450,NA,2018-08-08 12:07:30,NA,"DualTask"
3451,NA,2018-08-08 12:07:31,NA,"DualTask"
3452,NA,2018-08-08 12:07:32,NA,"DualTask"
3453,NA,2018-08-08 12:07:33,NA,"DualTask"
3454,NA,2018-08-08 12:07:34,NA,"DualTask"
3455,NA,2018-08-08 12:07:35,NA,"DualTask"
3456,NA,2018-08-08 12:07:36,NA,"DualTask"
3457,NA,2018-08-08 12:07:37,NA,"DualTask"
3458,NA,2018-08-08 12:07:38,NA,"DualTask"
3459,NA,2018-08-08 12:07:39,NA,"DualTask"
3460,NA,2018-08-08 12:07:40,NA,"DualTask"
3461,NA,2018-08-08 12:07:41,NA,"DualTask"
3462,NA,2018-08-08 12:07:42,NA,"DualTask"
3463,NA,2018-08-08 12:07:43,NA,"DualTask"
3464,NA,2018-08-08 12:07:44,NA,"DualTask"
3465,NA,2018-08-08 12:07:45,NA,"DualTask"
3466,NA,2018-08-08 12:07:46,NA,"DualTask"
3467,NA,2018-08-08 12:07:47,NA,"DualTask"
3468,NA,2018-08-08 12:07:48,NA,"DualTask"
3469,NA,2018-08-08 12:07:49,NA,"DualTask"
3470,NA,2018-08-08 12:07:50,NA,"DualTask"
3471,NA,2018-08-08 12:07:51,NA,"DualTask"
3472,NA,2018-08-08 12:07:52,NA,"DualTask"
3473,NA,2018-08-08 12:07:53,NA,"DualTask"
3474,NA,2018-08-08 12:07:54,NA,"DualTask"
3475,NA,2018-08-08 12:07:55,NA,"DualTask"
3476,NA,2018-08-08 12:07:56,NA,"DualTask"
3477,NA,2018-08-08 12:07:57,NA,"DualTask"
3478,NA,2018-08-08 12:07:58,NA,"DualTask"
3479,NA,2018-08-08 12:07:59,NA,"DualTask"
3480,NA,2018-08-08 12:08:00,NA,"DualTask"
3481,NA,2018-08-08 12:08:01,NA,"DualTask"
3482,NA,2018-08-08 12:08:02,NA,"DualTask"
3483,NA,2018-08-08 12:08:03,NA,"DualTask"
3484,NA,2018-08-08 12:08:04,NA,"DualTask"
3485,NA,2018-08-08 12:08:05,NA,"DualTask"
3486,NA,2018-08-08 12:08:06,NA,"DualTask"
3487,NA,2018-08-08 12:08:07,NA,"DualTask"
3488,NA,2018-08-08 12:08:08,NA,"DualTask"
3489,NA,2018-08-08 12:08:09,NA,"DualTask"
3490,NA,2018-08-08 12:08:10,NA,"DualTask"
3491,NA,2018-08-08 12:08:11,NA,"DualTask"
3492,NA,2018-08-08 12:08:12,NA,"DualTask"
3493,NA,2018-08-08 12:08:13,NA,"DualTask"
3494,NA,2018-08-08 12:08:14,NA,"DualTask"
3495,NA,2018-08-08 12:08:15,NA,"DualTask"
3496,NA,2018-08-08 12:08:16,NA,"DualTask"
3497,NA,2018-08-08 12:08:17,NA,"DualTask"
3498,NA,2018-08-08 12:08:18,NA,"DualTask"
3499,NA,2018-08-08 12:08:19,NA,"DualTask"
3500,NA,2018-08-08 12:08:20,NA,"DualTask"
3501,NA,2018-08-08 12:08:21,NA,"DualTask"
3502,NA,2018-08-08 12:08:22,NA,"DualTask"
3503,NA,2018-08-08 12:08:23,NA,"DualTask"
3504,NA,2018-08-08 12:08:24,NA,"DualTask"
3505,NA,2018-08-08 12:08:25,NA,"DualTask"
3506,NA,2018-08-08 12:08:26,NA,"DualTask"
3507,NA,2018-08-08 12:08:27,NA,"DualTask"
3508,NA,2018-08-08 12:08:28,NA,"DualTask"
3509,NA,2018-08-08 12:08:29,NA,"DualTask"
3510,NA,2018-08-08 12:08:30,NA,"DualTask"
3511,NA,2018-08-08 12:08:31,NA,"DualTask"
3512,NA,2018-08-08 12:08:32,NA,"DualTask"
3513,NA,2018-08-08 12:08:33,NA,"DualTask"
3514,NA,2018-08-08 12:08:34,NA,"DualTask"
3515,NA,2018-08-08 12:08:35,NA,"DualTask"
3516,NA,2018-08-08 12:08:36,NA,"DualTask"
3517,NA,2018-08-08 12:08:37,NA,"DualTask"
3518,NA,2018-08-08 12:08:38,NA,"DualTask"
3519,NA,2018-08-08 12:08:39,NA,"DualTask"
3520,NA,2018-08-08 12:08:40,NA,"DualTask"
3521,NA,2018-08-08 12:08:41,NA,"DualTask"
3522,NA,2018-08-08 12:08:42,NA,"DualTask"
3523,NA,2018-08-08 12:08:43,NA,"DualTask"
3524,NA,2018-08-08 12:08:44,NA,"DualTask"
3525,NA,2018-08-08 12:08:45,NA,"DualTask"
3526,NA,2018-08-08 12:08:46,NA,"DualTask"
3527,NA,2018-08-08 12:08:47,NA,"DualTask"
3528,NA,2018-08-08 12:08:48,NA,"DualTask"
3529,NA,2018-08-08 12:08:49,NA,"DualTask"
3530,NA,2018-08-08 12:08:50,NA,"DualTask"
3531,NA,2018-08-08 12:08:51,NA,"DualTask"
3532,NA,2018-08-08 12:08:52,NA,"DualTask"
3533,NA,2018-08-08 12:08:53,NA,"DualTask"
3534,NA,2018-08-08 12:08:54,NA,"DualTask"
3535,NA,2018-08-08 12:08:55,NA,"DualTask"
3536,NA,2018-08-08 12:08:56,NA,"DualTask"
3537,NA,2018-08-08 12:08:57,NA,"DualTask"
3538,NA,2018-08-08 12:08:58,NA,"DualTask"
3539,NA,2018-08-08 12:08:59,NA,"DualTask"
3540,NA,2018-08-08 12:09:00,NA,"DualTask"
3541,NA,2018-08-08 12:09:01,NA,"DualTask"
3542,NA,2018-08-08 12:09:02,NA,"DualTask"
3543,NA,2018-08-08 12:09:03,NA,"DualTask"
3544,NA,2018-08-08 12:09:04,NA,"DualTask"
3545,NA,2018-08-08 12:09:05,NA,"DualTask"
3546,NA,2018-08-08 12:09:06,NA,"DualTask"
3547,NA,2018-08-08 12:09:07,NA,"DualTask"
3548,NA,2018-08-08 12:09:08,NA,"DualTask"
3549,NA,2018-08-08 12:09:09,NA,"DualTask"
3550,NA,2018-08-08 12:09:10,NA,"DualTask"
3551,NA,2018-08-08 12:09:11,NA,"DualTask"
3552,NA,2018-08-08 12:09:12,NA,"DualTask"
3553,NA,2018-08-08 12:09:13,NA,"DualTask"
3554,NA,2018-08-08 12:09:14,NA,"DualTask"
3555,NA,2018-08-08 12:09:15,NA,"DualTask"
3556,NA,2018-08-08 12:09:16,NA,"DualTask"
3557,NA,2018-08-08 12:09:17,NA,"DualTask"
3558,NA,2018-08-08 12:09:18,NA,"DualTask"
3559,NA,2018-08-08 12:09:19,NA,"DualTask"
3560,NA,2018-08-08 12:09:20,NA,"DualTask"
3561,NA,2018-08-08 12:09:21,NA,"DualTask"
3562,NA,2018-08-08 12:09:22,NA,"DualTask"
3563,NA,2018-08-08 12:09:23,NA,"DualTask"
3564,NA,2018-08-08 12:09:24,NA,"DualTask"
3565,NA,2018-08-08 12:09:25,NA,"DualTask"
3566,NA,2018-08-08 12:09:26,NA,"DualTask"
3567,NA,2018-08-08 12:09:27,NA,"DualTask"
3568,NA,2018-08-08 12:09:28,NA,"DualTask"
3569,NA,2018-08-08 12:09:29,NA,"DualTask"
3570,NA,2018-08-08 12:09:30,NA,"DualTask"
3571,NA,2018-08-08 12:09:31,NA,"DualTask"
3572,NA,2018-08-08 12:09:32,NA,"DualTask"
3573,NA,2018-08-08 12:09:33,NA,"DualTask"
3574,NA,2018-08-08 12:09:34,NA,"DualTask"
3575,NA,2018-08-08 12:09:35,NA,"DualTask"
3576,NA,2018-08-08 12:09:36,NA,"DualTask"
3577,NA,2018-08-08 12:09:37,NA,"DualTask"
3578,NA,2018-08-08 12:09:38,NA,"DualTask"
3579,NA,2018-08-08 12:09:39,NA,"DualTask"
3580,NA,2018-08-08 12:09:40,NA,"DualTask"
3581,NA,2018-08-08 12:09:41,NA,"DualTask"
3582,NA,2018-08-08 12:09:42,NA,"DualTask"
3583,NA,2018-08-08 12:09:43,NA,"DualTask"
3584,NA,2018-08-08 12:09:44,NA,"DualTask"
3585,NA,2018-08-08 12:09:45,NA,"DualTask"
3586,NA,2018-08-08 12:09:46,NA,"DualTask"
3587,NA,2018-08-08 12:09:47,NA,"DualTask"
3588,NA,2018-08-08 12:09:48,NA,"DualTask"
3589,NA,2018-08-08 12:09:49,NA,"DualTask"
3590,NA,2018-08-08 12:09:50,NA,"DualTask"
3591,NA,2018-08-08 12:09:51,NA,"DualTask"
3592,NA,2018-08-08 12:09:52,NA,"DualTask"
3593,NA,2018-08-08 12:09:53,NA,"DualTask"
3594,NA,2018-08-08 12:09:54,NA,"DualTask"
3595,NA,2018-08-08 12:09:55,NA,"DualTask"
3596,NA,2018-08-08 12:09:56,NA,"DualTask"
3597,NA,2018-08-08 12:09:57,NA,"DualTask"
3598,NA,2018-08-08 12:09:58,NA,"DualTask"
3599,NA,2018-08-08 12:09:59,NA,"DualTask"
3600,NA,2018-08-08 12:10:00,NA,"DualTask"
3601,NA,2018-08-08 12:10:01,NA,"DualTask"
3602,NA,2018-08-08 12:10:02,NA,"DualTask"
3603,NA,2018-08-08 12:10:03,NA,"DualTask"
3604,NA,2018-08-08 12:10:04,NA,"DualTask"
3605,NA,2018-08-08 12:10:05,NA,"DualTask"
3606,NA,2018-08-08 12:10:06,NA,"DualTask"
3607,NA,2018-08-08 12:10:07,NA,"DualTask"
3608,NA,2018-08-08 12:10:08,NA,"DualTask"
3609,NA,2018-08-08 12:10:09,NA,"DualTask"
3610,NA,2018-08-08 12:10:10,NA,"DualTask"
3611,NA,2018-08-08 12:10:11,NA,"DualTask"
3612,NA,2018-08-08 12:10:12,NA,"DualTask"
3613,NA,2018-08-08 12:10:13,NA,"DualTask"
3614,NA,2018-08-08 12:10:14,NA,"DualTask"
3615,NA,2018-08-08 12:10:15,NA,"DualTask"
3616,NA,2018-08-08 12:10:16,NA,"DualTask"
3617,NA,2018-08-08 12:10:17,NA,"DualTask"
3618,NA,2018-08-08 12:10:18,NA,"DualTask"
3619,NA,2018-08-08 12:10:19,NA,"DualTask"
3620,NA,2018-08-08 12:10:20,NA,"DualTask"
3621,NA,2018-08-08 12:10:21,NA,"DualTask"
3622,NA,2018-08-08 12:10:22,NA,"DualTask"
3623,NA,2018-08-08 12:10:23,NA,"DualTask"
3624,NA,2018-08-08 12:10:24,NA,"DualTask"
3625,NA,2018-08-08 12:10:25,NA,"DualTask"
3626,NA,2018-08-08 12:10:26,NA,"DualTask"
3627,NA,2018-08-08 12:10:27,NA,"DualTask"
3628,NA,2018-08-08 12:10:28,NA,"DualTask"
3629,NA,2018-08-08 12:10:29,NA,"DualTask"
3630,NA,2018-08-08 12:10:30,NA,"DualTask"
3631,NA,2018-08-08 12:10:31,NA,"DualTask"
3632,NA,2018-08-08 12:10:32,NA,"DualTask"
3633,NA,2018-08-08 12:10:33,NA,"DualTask"
3634,NA,2018-08-08 12:10:34,NA,"DualTask"
3635,NA,2018-08-08 12:10:35,NA,"DualTask"
3636,NA,2018-08-08 12:10:36,NA,"DualTask"
3637,NA,2018-08-08 12:10:37,NA,"DualTask"
3638,NA,2018-08-08 12:10:38,NA,"DualTask"
3639,NA,2018-08-08 12:10:39,NA,"DualTask"
3640,NA,2018-08-08 12:10:40,NA,"DualTask"
3641,NA,2018-08-08 12:10:41,NA,"DualTask"
3642,NA,2018-08-08 12:10:42,NA,"DualTask"
3643,NA,2018-08-08 12:10:43,NA,"DualTask"
3644,NA,2018-08-08 12:10:44,NA,"DualTask"
3645,NA,2018-08-08 12:10:45,NA,"DualTask"
3646,NA,2018-08-08 12:10:46,NA,"DualTask"
3647,NA,2018-08-08 12:10:47,NA,"DualTask"
3648,NA,2018-08-08 12:10:48,NA,"DualTask"
3649,NA,2018-08-08 12:10:49,NA,"DualTask"
3650,NA,2018-08-08 12:10:50,NA,"DualTask"
3651,NA,2018-08-08 12:10:51,NA,"DualTask"
3652,NA,2018-08-08 12:10:52,NA,"DualTask"
3653,NA,2018-08-08 12:10:53,NA,"DualTask"
3654,NA,2018-08-08 12:10:54,NA,"DualTask"
3655,NA,2018-08-08 12:10:55,NA,"DualTask"
3656,NA,2018-08-08 12:10:56,NA,"DualTask"
3657,0.00389957829512899,2018-08-08 12:10:57,0.00494511033333333,"DualTask"
3658,0.00388300096707196,2018-08-08 12:10:58,0.00541882873684211,"DualTask"
3659,0.00386437489390107,2018-08-08 12:10:59,0.00428895526086957,"DualTask"
3660,0.00384511541132457,2018-08-08 12:11:00,0.00340259366666667,"DualTask"
3661,0.00382489984459049,2018-08-08 12:11:01,0.00259519353846154,"DualTask"
3662,0.00380260325010651,2018-08-08 12:11:02,0.00344568748148148,"DualTask"
3663,0.00378172486451424,2018-08-08 12:11:03,0.003870548875,"DualTask"
3664,0.00376267727953917,2018-08-08 12:11:04,0.00320896216666667,"DualTask"
3665,0.00374615213133099,2018-08-08 12:11:05,0.00310076742105263,"DualTask"
3666,0.00372913914317856,2018-08-08 12:11:06,0.00368704162962963,"DualTask"
3667,0.00371074355155314,2018-08-08 12:11:07,0.0030749906,"DualTask"
3668,0.00369368401321281,2018-08-08 12:11:08,0.00376879223076923,"DualTask"
3669,0.00367766396272826,2018-08-08 12:11:09,0.00301109588,"DualTask"
3670,0.00366305341573937,2018-08-08 12:11:10,0.00284333192,"DualTask"
3671,0.00364984796881642,2018-08-08 12:11:11,0.0028177055,"DualTask"
3672,0.00364229217275385,2018-08-08 12:11:12,0.0024785795,"DualTask"
3673,0.00363685820391073,2018-08-08 12:11:13,0.00319126817647059,"DualTask"
3674,0.00362782971720824,2018-08-08 12:11:14,0.00279829945833333,"DualTask"
3675,0.00361853092407904,2018-08-08 12:11:15,0.00347254060869565,"DualTask"
3676,0.0036105787775667,2018-08-08 12:11:16,0.00289967930434783,"DualTask"
3677,0.00360338277580038,2018-08-08 12:11:17,0.00251214823076923,"DualTask"
3678,0.00359746238442524,2018-08-08 12:11:18,0.00345298226086957,"DualTask"
3679,0.00359293050550509,2018-08-08 12:11:19,0.0026484014,"DualTask"
3680,0.00358952748027657,2018-08-08 12:11:20,0.0024449115,"DualTask"
3681,0.00358741567026625,2018-08-08 12:11:21,0.00219002009090909,"DualTask"
3682,0.00358631562231901,2018-08-08 12:11:22,0.00302115204347826,"DualTask"
3683,0.00358609323108546,2018-08-08 12:11:23,0.003139594625,"DualTask"
3684,0.00358673790991598,2018-08-08 12:11:24,0.00280148725,"DualTask"
3685,0.00358803336047123,2018-08-08 12:11:25,0.00263295628571429,"DualTask"
3686,0.00358995555798723,2018-08-08 12:11:26,0.00402035384,"DualTask"
3687,0.00359216395324025,2018-08-08 12:11:27,0.004306644,"DualTask"
3688,0.00359432768262892,2018-08-08 12:11:28,0.00244469936842105,"DualTask"
3689,0.00359691892322713,2018-08-08 12:11:29,0.00354979540909091,"DualTask"
3690,0.0035998987358882,2018-08-08 12:11:30,0.00455659795652174,"DualTask"
3691,0.00360292244951665,2018-08-08 12:11:31,0.00354250968181818,"DualTask"
3692,0.00360602357429292,2018-08-08 12:11:32,0.00332791384,"DualTask"
3693,0.00360897736766304,2018-08-08 12:11:33,0.00320955377272727,"DualTask"
3694,0.00361158760760783,2018-08-08 12:11:34,0.00352825495652174,"DualTask"
3695,0.00361407404382931,2018-08-08 12:11:35,0.00493389128,"DualTask"
3696,0.00361621105861603,2018-08-08 12:11:36,0.0046741057826087,"DualTask"
3697,0.003617895019888,2018-08-08 12:11:37,0.00302261382608696,"DualTask"
3698,0.00361923571738412,2018-08-08 12:11:38,0.00338746133333333,"DualTask"
3699,0.00362024299638154,2018-08-08 12:11:39,0.00360769669230769,"DualTask"
3700,0.00362084987113132,2018-08-08 12:11:40,0.00344414212,"DualTask"
3701,0.00362105925007661,2018-08-08 12:11:41,0.00300319316,"DualTask"
3702,0.00362093704996919,2018-08-08 12:11:42,0.00433350408333333,"DualTask"
3703,0.00362053419717204,2018-08-08 12:11:43,0.00382528576,"DualTask"
3704,0.00361994940578096,2018-08-08 12:11:44,0.0044109360952381,"DualTask"
3705,0.00361932427753704,2018-08-08 12:11:45,0.00309108955555556,"DualTask"
3706,0.00361860459089919,2018-08-08 12:11:46,0.003010009,"DualTask"
3707,0.00361770988497234,2018-08-08 12:11:47,0.00371365308695652,"DualTask"
3708,0.00361675297493349,2018-08-08 12:11:48,0.00370423023809524,"DualTask"
3709,0.00361572963042915,2018-08-08 12:11:49,0.00285145475,"DualTask"
3710,0.00361467701699989,2018-08-08 12:11:50,0.00330746847619048,"DualTask"
3711,0.0036136249006054,2018-08-08 12:11:51,0.00343570152173913,"DualTask"
3712,0.00361247578283611,2018-08-08 12:11:52,0.00361693275,"DualTask"
3713,0.00361124095839023,2018-08-08 12:11:53,0.00246260204,"DualTask"
3714,0.0036099260564588,2018-08-08 12:11:54,0.00298136736,"DualTask"
3715,0.00360853475922448,2018-08-08 12:11:55,0.005500269,"DualTask"
3716,0.00360720102174108,2018-08-08 12:11:56,0.0037740887,"DualTask"
3717,0.00360576992456844,2018-08-08 12:11:57,0.00341757784,"DualTask"
3718,0.00360409391361036,2018-08-08 12:11:58,0.00287596595833333,"DualTask"
3719,0.00360228264837673,2018-08-08 12:11:59,0.00348491472,"DualTask"
3720,0.003600334612492,2018-08-08 12:12:00,0.00365275458333333,"DualTask"
3721,0.00359829526674357,2018-08-08 12:12:01,0.00376854041666667,"DualTask"
3722,0.00359622845442245,2018-08-08 12:12:02,0.00348181254545455,"DualTask"
3723,0.00359406242831418,2018-08-08 12:12:03,0.00359381245833333,"DualTask"
3724,0.00359176793627781,2018-08-08 12:12:04,0.00354410786956522,"DualTask"
3725,0.0035896674775959,2018-08-08 12:12:05,0.00392028736842105,"DualTask"
3726,0.00358733960637006,2018-08-08 12:12:06,0.00288114318518518,"DualTask"
3727,0.00358457173831439,2018-08-08 12:12:07,0.00253673832142857,"DualTask"
3728,0.0035818938706827,2018-08-08 12:12:08,0.0040082157037037,"DualTask"
3729,0.00357936451197461,2018-08-08 12:12:09,0.00390637020689655,"DualTask"
3730,0.00357711962385673,2018-08-08 12:12:10,0.00322315596428571,"DualTask"
3731,0.00357541477268992,2018-08-08 12:12:11,0.00387497633333333,"DualTask"
3732,0.00357438172021916,2018-08-08 12:12:12,0.00391161395652174,"DualTask"
3733,0.00357398203765063,2018-08-08 12:12:13,0.00413691243478261,"DualTask"
3734,0.00357416468171342,2018-08-08 12:12:14,0.00432760276190476,"DualTask"
3735,0.00357484212195736,2018-08-08 12:12:15,0.0032487045,"DualTask"
3736,0.00357589845508244,2018-08-08 12:12:16,0.00480778288235294,"DualTask"
3737,0.0035777127367568,2018-08-08 12:12:17,0.000286850333333333,"DualTask"
3738,0.00358003321346752,2018-08-08 12:12:18,3.23e-05,"DualTask"
3739,0.0035817008821036,2018-08-08 12:12:19,3.23e-05,"DualTask"
3740,0.00358393137280897,2018-08-08 12:12:20,3.23e-05,"DualTask"
3741,0.00358763682370415,2018-08-08 12:12:21,0.00510594361904762,"DualTask"
3742,0.0035923993720778,2018-08-08 12:12:22,0.00457662776,"DualTask"
3743,0.00359769053148295,2018-08-08 12:12:23,0.00659304042857143,"DualTask"
3744,0.00360317222076539,2018-08-08 12:12:24,0.00427883491304348,"DualTask"
3745,0.00360908480992058,2018-08-08 12:12:25,0.00292201404545455,"DualTask"
3746,0.00361493165836378,2018-08-08 12:12:26,0.00346519623809524,"DualTask"
3747,0.00362116073897279,2018-08-08 12:12:27,0.00283299270833333,"DualTask"
3748,0.00362782824233545,2018-08-08 12:12:28,0.00290358616666667,"DualTask"
3749,0.00363402418501552,2018-08-08 12:12:29,0.00379812771428571,"DualTask"
3750,0.00364050185541397,2018-08-08 12:12:30,0.00300406262962963,"DualTask"
3751,0.00364706591155642,2018-08-08 12:12:31,0.00513958073913044,"DualTask"
3752,0.00365265854356374,2018-08-08 12:12:32,0.00344553376190476,"DualTask"
3753,0.00365807377492928,2018-08-08 12:12:33,0.00455064656521739,"DualTask"
3754,0.00366379499178348,2018-08-08 12:12:34,0.00465413052,"DualTask"
3755,0.00366957878682302,2018-08-08 12:12:35,0.0033675636,"DualTask"
3756,0.00367511192432401,2018-08-08 12:12:36,0.00325589441666667,"DualTask"
3757,0.00368044275424218,2018-08-08 12:12:37,0.00310223116666667,"DualTask"
3758,0.00368550128747511,2018-08-08 12:12:38,0.00311303563636364,"DualTask"
3759,0.00369053055177128,2018-08-08 12:12:39,0.003279712625,"DualTask"
3760,0.00369586182806198,2018-08-08 12:12:40,0.00300709064,"DualTask"
3761,0.0037009367940956,2018-08-08 12:12:41,0.0027988735,"DualTask"
3762,0.00370583197513468,2018-08-08 12:12:42,0.00310160583333333,"DualTask"
3763,0.0037109124980475,2018-08-08 12:12:43,0.0036914156,"DualTask"
3764,0.00371568384672664,2018-08-08 12:12:44,0.004084193,"DualTask"
3765,0.0037199823848665,2018-08-08 12:12:45,0.00317000834782609,"DualTask"
3766,0.00372393343493734,2018-08-08 12:12:46,0.004095734,"DualTask"
3767,0.0037275288068995,2018-08-08 12:12:47,0.00368393970833333,"DualTask"
3768,0.00373066643948096,2018-08-08 12:12:48,0.004174570375,"DualTask"
3769,0.00373324145569875,2018-08-08 12:12:49,0.00450922192,"DualTask"
3770,0.00373516940751532,2018-08-08 12:12:50,0.00484864084,"DualTask"
3771,0.00373636168473401,2018-08-08 12:12:51,0.00370778452,"DualTask"
3772,0.00373681728304815,2018-08-08 12:12:52,0.004119233125,"DualTask"
3773,0.00373666907973848,2018-08-08 12:12:53,0.00455113233333333,"DualTask"
3774,0.00373612689988418,2018-08-08 12:12:54,0.00284776942105263,"DualTask"
3775,0.00373514499161605,2018-08-08 12:12:55,0.00352204552380952,"DualTask"
3776,0.00373367112061304,2018-08-08 12:12:56,0.003173226,"DualTask"
3777,0.00373204966640723,2018-08-08 12:12:57,0.0059024999375,"DualTask"
3778,0.00373024901762018,2018-08-08 12:12:58,0.0031013029,"DualTask"
3779,0.00372799946829392,2018-08-08 12:12:59,0.0031330507,"DualTask"
3780,0.00372538839000326,2018-08-08 12:13:00,0.00397097159090909,"DualTask"
3781,0.00372242919507302,2018-08-08 12:13:01,0.00324298745454545,"DualTask"
3782,0.00371921172419332,2018-08-08 12:13:02,0.00353839047826087,"DualTask"
3783,0.00371569820281912,2018-08-08 12:13:03,0.003232587875,"DualTask"
3784,0.00371215913544201,2018-08-08 12:13:04,0.00365564609090909,"DualTask"
3785,0.00370864660592899,2018-08-08 12:13:05,0.00455589673913044,"DualTask"
3786,0.00370505252372125,2018-08-08 12:13:06,0.00430008747826087,"DualTask"
3787,0.00370150155391918,2018-08-08 12:13:07,0.00345502256521739,"DualTask"
3788,0.00369818662326591,2018-08-08 12:13:08,0.00541252452380952,"DualTask"
3789,0.00369492216876636,2018-08-08 12:13:09,0.00310946383333333,"DualTask"
3790,0.00369168226831485,2018-08-08 12:13:10,0.00306921160869565,"DualTask"
3791,0.00368877518643078,2018-08-08 12:13:11,0.00302018736363636,"DualTask"
3792,0.0036861952325299,2018-08-08 12:13:12,0.00336306757142857,"DualTask"
3793,0.00368376818833737,2018-08-08 12:13:13,0.00291292543478261,"DualTask"
3794,0.00368145685636101,2018-08-08 12:13:14,0.00334643473913043,"DualTask"
3795,0.00367949504490918,2018-08-08 12:13:15,0.00280123585,"DualTask"
3796,0.00367767499437282,2018-08-08 12:13:16,0.00296660195833333,"DualTask"
3797,0.00367590324469522,2018-08-08 12:13:17,0.00291001895652174,"DualTask"
3798,0.00367431297915487,2018-08-08 12:13:18,0.00454938417391304,"DualTask"
3799,0.00367276921514107,2018-08-08 12:13:19,0.0042678844,"DualTask"
3800,0.00367127954636046,2018-08-08 12:13:20,0.00370919329166667,"DualTask"
3801,0.00367010938957114,2018-08-08 12:13:21,0.0048920460625,"DualTask"
3802,0.00366894575131578,2018-08-08 12:13:22,0.00370966904,"DualTask"
3803,0.00366764793279732,2018-08-08 12:13:23,0.00289229022727273,"DualTask"
3804,0.00366639657661122,2018-08-08 12:13:24,0.00366079944,"DualTask"
3805,0.0036652518841337,2018-08-08 12:13:25,0.0040161602,"DualTask"
3806,0.00366434050861944,2018-08-08 12:13:26,0.00353733961111111,"DualTask"
3807,0.00366341022708346,2018-08-08 12:13:27,0.00276083954166667,"DualTask"
3808,0.00366249790444109,2018-08-08 12:13:28,0.00295385445454545,"DualTask"
3809,0.00366172377368944,2018-08-08 12:13:29,0.00268326483333333,"DualTask"
3810,0.00366108215326634,2018-08-08 12:13:30,0.00365154579166667,"DualTask"
3811,0.00366063761561376,2018-08-08 12:13:31,0.00337469973913043,"DualTask"
3812,0.00366039292854084,2018-08-08 12:13:32,0.00273534395833333,"DualTask"
3813,0.00366036369013989,2018-08-08 12:13:33,0.00493237388,"DualTask"
3814,0.00366058409860165,2018-08-08 12:13:34,0.00373340932,"DualTask"
3815,0.00366104386425604,2018-08-08 12:13:35,0.00387531269565217,"DualTask"
3816,0.00366178013425139,2018-08-08 12:13:36,0.00350465530769231,"DualTask"
3817,0.00366278336571753,2018-08-08 12:13:37,0.00276736673913043,"DualTask"
3818,0.00366400868074595,2018-08-08 12:13:38,0.00294638245833333,"DualTask"
3819,0.00366555482005249,2018-08-08 12:13:39,0.00333221332,"DualTask"
3820,0.00366740521686792,2018-08-08 12:13:40,0.00382762992,"DualTask"
3821,0.00366946886010952,2018-08-08 12:13:41,0.003445243625,"DualTask"
3822,0.00367170795456804,2018-08-08 12:13:42,0.00298376579166667,"DualTask"
3823,0.00367418404249413,2018-08-08 12:13:43,0.00304761788,"DualTask"
3824,0.00367681442529606,2018-08-08 12:13:44,0.00313131766666667,"DualTask"
3825,0.003679562849895,2018-08-08 12:13:45,0.00343772244,"DualTask"
3826,0.003682450783181,2018-08-08 12:13:46,0.00461429592,"DualTask"
3827,0.00368533308507217,2018-08-08 12:13:47,0.00409290625,"DualTask"
3828,0.00368818733014302,2018-08-08 12:13:48,0.00386877275,"DualTask"
3829,0.00369106313545701,2018-08-08 12:13:49,0.00316872854166667,"DualTask"
3830,0.00369396175358672,2018-08-08 12:13:50,0.004456618375,"DualTask"
3831,0.00369689220526295,2018-08-08 12:13:51,0.00389569479166667,"DualTask"
3832,0.00369986751352378,2018-08-08 12:13:52,0.00307702029166667,"DualTask"
3833,0.00370289973274573,2018-08-08 12:13:53,0.00357088958333333,"DualTask"
3834,0.00370605977926569,2018-08-08 12:13:54,0.0026648064,"DualTask"
3835,0.00370927782304519,2018-08-08 12:13:55,0.00315392729166667,"DualTask"
3836,0.00371253035150669,2018-08-08 12:13:56,0.00281441572,"DualTask"
3837,0.00371570734859944,2018-08-08 12:13:57,0.00364157104347826,"DualTask"
3838,0.00371881217863638,2018-08-08 12:13:58,0.00398318676,"DualTask"
3839,0.00372176837180437,2018-08-08 12:13:59,0.00468543943478261,"DualTask"
3840,0.0037244238042549,2018-08-08 12:14:00,0.00331853904166667,"DualTask"
3841,0.0037267917136878,2018-08-08 12:14:01,0.00273120270833333,"DualTask"
3842,0.00372870301163806,2018-08-08 12:14:02,0.00276998895833333,"DualTask"
3843,0.00373001185130052,2018-08-08 12:14:03,0.00607424331818182,"DualTask"
3844,0.00373069626139647,2018-08-08 12:14:04,0.00598803309090909,"DualTask"
