"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3806,0.00539387645463659,2018-06-25 14:39:09,0.00738961566666667,"DualTask"
3807,0.00538537366607478,2018-06-25 14:39:10,0.0082992244,"DualTask"
3808,0.00537275382311917,2018-06-25 14:39:11,0.00822580025,"DualTask"
3809,0.00535790283474536,2018-06-25 14:39:12,0.0044765112,"DualTask"
3810,0.00534074106460671,2018-06-25 14:39:13,0.003976425875,"DualTask"
3811,0.00531877010443909,2018-06-25 14:39:14,0.00724823671428571,"DualTask"
3812,0.00529641251080537,2018-06-25 14:39:15,0.00403671028571429,"DualTask"
3813,0.00527961051991843,2018-06-25 14:39:16,0.00164498166666667,"DualTask"
3814,0.00526215155170222,2018-06-25 14:39:17,0.00796803185714286,"DualTask"
3815,0.00523884642727126,2018-06-25 14:39:18,0.005800353,"DualTask"
3816,0.00521315989636254,2018-06-25 14:39:19,0.003830761125,"DualTask"
3817,0.00519090676419486,2018-06-25 14:39:20,0.00542027425,"DualTask"
3818,0.00516860399235494,2018-06-25 14:39:21,0.0081092845,"DualTask"
3819,0.00514274114874974,2018-06-25 14:39:22,0.00664869766666667,"DualTask"
3820,0.00511730510786203,2018-06-25 14:39:23,0.004575800125,"DualTask"
3821,0.00509595030988178,2018-06-25 14:39:24,0.00838060725,"DualTask"
3822,0.00507522940758742,2018-06-25 14:39:25,0.003852383625,"DualTask"
3823,0.00505182729172159,2018-06-25 14:39:26,0.00421374233333333,"DualTask"
3824,0.00503412675679025,2018-06-25 14:39:27,0.002807406,"DualTask"
3825,0.00501554037515872,2018-06-25 14:39:28,0.00265541214285714,"DualTask"
3826,0.00499326546066093,2018-06-25 14:39:29,0.003322559625,"DualTask"
3827,0.00497610437055574,2018-06-25 14:39:30,0.001599978,"DualTask"
3828,0.00496087935408832,2018-06-25 14:39:31,0.00745649,"DualTask"
3829,0.00494463731500478,2018-06-25 14:39:32,0.0053497896,"DualTask"
3830,0.0049274040101823,2018-06-25 14:39:33,0.006233022,"DualTask"
3831,0.00490908249198698,2018-06-25 14:39:34,0.0091691595,"DualTask"
3832,0.00489609552006462,2018-06-25 14:39:35,0.0041875955,"DualTask"
3833,0.00488316471303625,2018-06-25 14:39:36,0.0043139535,"DualTask"
3834,0.00487156429297721,2018-06-25 14:39:37,0.00880043666666667,"DualTask"
3835,0.00485874288471595,2018-06-25 14:39:38,0.00614888928571429,"DualTask"
3836,0.00483970705320418,2018-06-25 14:39:39,0.004937230875,"DualTask"
3837,0.00482229172685025,2018-06-25 14:39:40,0.00766713783333333,"DualTask"
3838,0.00480781241808848,2018-06-25 14:39:41,0.0114425641666667,"DualTask"
3839,0.00479729319863285,2018-06-25 14:39:42,0.002494393,"DualTask"
3840,0.00478939226555972,2018-06-25 14:39:43,0.002160595,"DualTask"
3841,0.00477962383941889,2018-06-25 14:39:44,0.0025844982,"DualTask"
3842,0.0047703295404569,2018-06-25 14:39:45,0.00166075275,"DualTask"
3843,0.00476160305962218,2018-06-25 14:39:46,0.0038355252,"DualTask"
3844,0.00475519041052298,2018-06-25 14:39:47,0.0016005355,"DualTask"
3845,0.00475086678989314,2018-06-25 14:39:48,0.001520965,"DualTask"
3846,0.00474593537119736,2018-06-25 14:39:49,0.004027122,"DualTask"
3847,0.00473843818581887,2018-06-25 14:39:50,0.00316450914285714,"DualTask"
3848,0.0047293114120315,2018-06-25 14:39:51,0.00903015128571429,"DualTask"
3849,0.00472192240060746,2018-06-25 14:39:52,0.00503393942857143,"DualTask"
3850,0.00471695795808641,2018-06-25 14:39:53,0.004897671,"DualTask"
3851,0.00471384656424165,2018-06-25 14:39:54,0.0032984582,"DualTask"
3852,0.00471163822050704,2018-06-25 14:39:55,0.0100244784,"DualTask"
3853,0.00471032627770988,2018-06-25 14:39:56,0.0075165208,"DualTask"
3854,0.00470991976950606,2018-06-25 14:39:57,0.0037070425,"DualTask"
3855,0.00471064825951576,2018-06-25 14:39:58,0.00242035033333333,"DualTask"
3856,0.00471214239775525,2018-06-25 14:39:59,0.0019938135,"DualTask"
3857,0.00471447739747303,2018-06-25 14:40:00,0.0058803065,"DualTask"
3858,0.00471785446262407,2018-06-25 14:40:01,0.0077471712,"DualTask"
3859,0.00472293834581303,2018-06-25 14:40:02,0.00302335025,"DualTask"
3860,0.00472892512460435,2018-06-25 14:40:03,0.0027738784,"DualTask"
3861,0.00473522577264406,2018-06-25 14:40:04,0.00533210557142857,"DualTask"
3862,0.00474265462954327,2018-06-25 14:40:05,0.00972572916666667,"DualTask"
3863,0.00474934856880168,2018-06-25 14:40:06,0.0025764272,"DualTask"
3864,0.00475634645087597,2018-06-25 14:40:07,0.006991903,"DualTask"
3865,0.00476560903398657,2018-06-25 14:40:08,0.003824794375,"DualTask"
3866,0.00477592728147867,2018-06-25 14:40:09,0.00419846614285714,"DualTask"
3867,0.00478599096677555,2018-06-25 14:40:10,0.00371408285714286,"DualTask"
3868,0.00479659477256281,2018-06-25 14:40:11,0.00554834971428571,"DualTask"
3869,0.00480792875295373,2018-06-25 14:40:12,0.00844826114285714,"DualTask"
3870,0.00481930065919679,2018-06-25 14:40:13,0.00303031966666667,"DualTask"
3871,0.00483174152661861,2018-06-25 14:40:14,0.00342038685714286,"DualTask"
3872,0.0048465252961558,2018-06-25 14:40:15,0.00404633957142857,"DualTask"
3873,0.00485925288460071,2018-06-25 14:40:16,0.00158751675,"DualTask"
3874,0.00487054863855455,2018-06-25 14:40:17,0.0032058216,"DualTask"
3875,0.00488259747603648,2018-06-25 14:40:18,0.00282046375,"DualTask"
3876,0.00489848288048071,2018-06-25 14:40:19,0.00376066157142857,"DualTask"
3877,0.00491870706388421,2018-06-25 14:40:20,0.00626732433333333,"DualTask"
3878,0.0049405711956314,2018-06-25 14:40:21,0.004117798,"DualTask"
3879,0.00496572684765753,2018-06-25 14:40:22,0.00367685557142857,"DualTask"
3880,0.00499037464361101,2018-06-25 14:40:23,0.00507658833333333,"DualTask"
3881,0.00501604079979933,2018-06-25 14:40:24,0.00191454514285714,"DualTask"
3882,0.00504238828930936,2018-06-25 14:40:25,0.00176704066666667,"DualTask"
3883,0.00507119259888888,2018-06-25 14:40:26,0.01554586225,"DualTask"
3884,0.00510208829771324,2018-06-25 14:40:27,0.00639221042857143,"DualTask"
3885,0.00513256513276936,2018-06-25 14:40:28,0.004465599375,"DualTask"
3886,0.00515837000126163,2018-06-25 14:40:29,0.0057193434,"DualTask"
3887,0.00518141799473822,2018-06-25 14:40:30,0.00556260228571429,"DualTask"
3888,0.00520548967722855,2018-06-25 14:40:31,0.00486063666666667,"DualTask"
3889,0.00523017785066988,2018-06-25 14:40:32,0.00923545425,"DualTask"
3890,0.00525364881844648,2018-06-25 14:40:33,0.0116566801666667,"DualTask"
3891,0.00527580663601747,2018-06-25 14:40:34,0.00378715775,"DualTask"
3892,0.00529684267870507,2018-06-25 14:40:35,0.00777178016666667,"DualTask"
3893,0.00531675609938586,2018-06-25 14:40:36,0.00402639375,"DualTask"
3894,0.00533575382227111,2018-06-25 14:40:37,0.00552076666666667,"DualTask"
3895,0.00535258106632261,2018-06-25 14:40:38,0.00703675142857143,"DualTask"
3896,0.00536750331720491,2018-06-25 14:40:39,0.002120551,"DualTask"
3897,0.00538061846663201,2018-06-25 14:40:40,0.00781024683333333,"DualTask"
3898,0.00539540305924423,2018-06-25 14:40:41,0.00900492314285714,"DualTask"
3899,0.00541136363630979,2018-06-25 14:40:42,0.004705627875,"DualTask"
3900,0.00542320429170597,2018-06-25 14:40:43,0.00278102525,"DualTask"
3901,0.00543221090910327,2018-06-25 14:40:44,0.005151836,"DualTask"
3902,0.00544269117660589,2018-06-25 14:40:45,0.012345498,"DualTask"
3903,0.00545279632941023,2018-06-25 14:40:46,0.0116221465,"DualTask"
3904,0.0054605860290774,2018-06-25 14:40:47,0.0112395567142857,"DualTask"
3905,0.00546554864922164,2018-06-25 14:40:48,0.00472635457142857,"DualTask"
3906,0.00546806136885639,2018-06-25 14:40:49,0.0102114654,"DualTask"
3907,0.00546884887442162,2018-06-25 14:40:50,0.006547144,"DualTask"
3908,0.00546784441278567,2018-06-25 14:40:51,0.00571092516666667,"DualTask"
3909,0.00546520429821714,2018-06-25 14:40:52,0.00579793628571429,"DualTask"
3910,0.00546124097759783,2018-06-25 14:40:53,0.00294812566666667,"DualTask"
3911,0.00545612991007327,2018-06-25 14:40:54,0.0109215392857143,"DualTask"
3912,0.00545065477971475,2018-06-25 14:40:55,0.0056640758,"DualTask"
3913,0.00544457690442504,2018-06-25 14:40:56,0.00287281542857143,"DualTask"
3914,0.00543644126347379,2018-06-25 14:40:57,0.005829077625,"DualTask"
3915,0.00542910858530557,2018-06-25 14:40:58,0.0064486074,"DualTask"
3916,0.00542167826843356,2018-06-25 14:40:59,0.008224677125,"DualTask"
3917,0.00541375623181359,2018-06-25 14:41:00,0.010630775,"DualTask"
3918,0.00540718034819455,2018-06-25 14:41:01,0.00317531166666667,"DualTask"
3919,0.00540043418116921,2018-06-25 14:41:02,0.00360587185714286,"DualTask"
3920,0.00539465749421109,2018-06-25 14:41:03,0.0078326266,"DualTask"
3921,0.00539069605584153,2018-06-25 14:41:04,0.00347880225,"DualTask"
3922,0.00538603972748471,2018-06-25 14:41:05,0.007322692,"DualTask"
3923,0.00538121096299707,2018-06-25 14:41:06,0.00377488728571429,"DualTask"
3924,0.00537770040624395,2018-06-25 14:41:07,0.006875453625,"DualTask"
3925,0.00537551869210588,2018-06-25 14:41:08,0.003701446,"DualTask"
3926,0.00537472695312754,2018-06-25 14:41:09,0.003929535875,"DualTask"
3927,0.00537504785369702,2018-06-25 14:41:10,0.0020645272,"DualTask"
3928,0.00537594941185943,2018-06-25 14:41:11,0.0106712884,"DualTask"
3929,0.00537753400524883,2018-06-25 14:41:12,0.00864042416666667,"DualTask"
3930,0.00538013669358725,2018-06-25 14:41:13,0.0123551071428571,"DualTask"
3931,0.00538345834717091,2018-06-25 14:41:14,0.0109673358333333,"DualTask"
3932,0.00538681974440414,2018-06-25 14:41:15,0.0034966922,"DualTask"
3933,0.00538994063583248,2018-06-25 14:41:16,0.007455702,"DualTask"
3934,0.00539341209285822,2018-06-25 14:41:17,0.0016221548,"DualTask"
3935,0.00539859289296788,2018-06-25 14:41:18,0.00508044357142857,"DualTask"
3936,0.00540543718670225,2018-06-25 14:41:19,0.00603974228571429,"DualTask"
3937,0.00541201810163699,2018-06-25 14:41:20,0.0064245812,"DualTask"
3938,0.00541868447045198,2018-06-25 14:41:21,0.00266735366666667,"DualTask"
3939,0.00542522040479881,2018-06-25 14:41:22,0.0028472835,"DualTask"
3940,0.00543297512596634,2018-06-25 14:41:23,0.00445215114285714,"DualTask"
3941,0.00544196408853794,2018-06-25 14:41:24,0.0037485954,"DualTask"
3942,0.00545067492192581,2018-06-25 14:41:25,0.00511154716666667,"DualTask"
3943,0.0054614027350353,2018-06-25 14:41:26,0.00724448757142857,"DualTask"
3944,0.00547417636049364,2018-06-25 14:41:27,0.006469888125,"DualTask"
3945,0.00548629723887226,2018-06-25 14:41:28,0.00621399933333333,"DualTask"
3946,0.0054976122730614,2018-06-25 14:41:29,0.00704859042857143,"DualTask"
3947,0.00550979769413652,2018-06-25 14:41:30,0.00862350257142857,"DualTask"
3948,0.00552112775471718,2018-06-25 14:41:31,0.009738459,"DualTask"
3949,0.00553255779323074,2018-06-25 14:41:32,0.00775895457142857,"DualTask"
3950,0.00554421415601734,2018-06-25 14:41:33,0.00694743316666667,"DualTask"
3951,0.00555438076915159,2018-06-25 14:41:34,0.002600658,"DualTask"
3952,0.00556695101732243,2018-06-25 14:41:35,0.003778926125,"DualTask"
3953,0.00558019117749552,2018-06-25 14:41:36,0.0054885514,"DualTask"
3954,0.00559209631012981,2018-06-25 14:41:37,0.00318273083333333,"DualTask"
3955,0.0056070306383163,2018-06-25 14:41:38,0.00423116171428571,"DualTask"
3956,0.00562417027772239,2018-06-25 14:41:39,0.00217386114285714,"DualTask"
3957,0.00564236682295453,2018-06-25 14:41:40,0.00554367314285714,"DualTask"
3958,0.00566149109037432,2018-06-25 14:41:41,0.00735292457142857,"DualTask"
3959,0.00568135873827133,2018-06-25 14:41:42,0.00561540828571429,"DualTask"
3960,0.00570175983388091,2018-06-25 14:41:43,0.00399200385714286,"DualTask"
3961,0.00572249018949653,2018-06-25 14:41:44,0.00555753185714286,"DualTask"
3962,0.00574188360187847,2018-06-25 14:41:45,0.009840796,"DualTask"
3963,0.00576131439878968,2018-06-25 14:41:46,0.0131511011428571,"DualTask"
3964,0.00578221334132908,2018-06-25 14:41:47,0.00448601414285714,"DualTask"
3965,0.00579859628576177,2018-06-25 14:41:48,0.004000994,"DualTask"
3966,0.00581196918337558,2018-06-25 14:41:49,0.0015845908,"DualTask"
3967,0.00582827553493055,2018-06-25 14:41:50,0.00710743866666667,"DualTask"
3968,0.00584453314085513,2018-06-25 14:41:51,0.0096349028,"DualTask"
3969,0.00586071716176049,2018-06-25 14:41:52,0.00157402366666667,"DualTask"
4694,NA,2018-06-25 14:53:57,NA,"Presentation"
4695,NA,2018-06-25 14:53:58,NA,"Presentation"
4696,NA,2018-06-25 14:53:59,NA,"Presentation"
4697,NA,2018-06-25 14:54:00,NA,"Presentation"
4698,NA,2018-06-25 14:54:01,NA,"Presentation"
4699,NA,2018-06-25 14:54:02,NA,"Presentation"
4700,NA,2018-06-25 14:54:03,NA,"Presentation"
4701,NA,2018-06-25 14:54:04,NA,"Presentation"
4702,NA,2018-06-25 14:54:05,NA,"Presentation"
4703,NA,2018-06-25 14:54:06,NA,"Presentation"
4704,NA,2018-06-25 14:54:07,NA,"Presentation"
4705,NA,2018-06-25 14:54:08,NA,"Presentation"
4706,NA,2018-06-25 14:54:09,NA,"Presentation"
4707,NA,2018-06-25 14:54:10,NA,"Presentation"
4708,NA,2018-06-25 14:54:11,NA,"Presentation"
4709,NA,2018-06-25 14:54:12,NA,"Presentation"
4710,0.00846550095171717,2018-06-25 14:54:13,0.01061515325,"Presentation"
4711,0.00846836953686285,2018-06-25 14:54:14,3.232839e-05,"Presentation"
4712,0.00847324453924197,2018-06-25 14:54:15,0.00739597914285714,"Presentation"
4713,0.00847810510428067,2018-06-25 14:54:16,0.00506704226,"Presentation"
4714,0.00848519458860361,2018-06-25 14:54:17,0.008750019625,"Presentation"
4715,0.00849765447360411,2018-06-25 14:54:18,0.00680688328571429,"Presentation"
4716,0.0085140430792179,2018-06-25 14:54:19,0.0082198851375,"Presentation"
4717,0.00853434500911301,2018-06-25 14:54:20,0.00562147571428571,"Presentation"
4718,0.00855508026030207,2018-06-25 14:54:21,0.0079810225,"Presentation"
4719,0.00857851322615645,2018-06-25 14:54:22,0.00508622029571429,"Presentation"
4720,0.00860409143933643,2018-06-25 14:54:23,0.00503427059333333,"Presentation"
4721,0.00863135048228216,2018-06-25 14:54:24,0.0107195577142857,"Presentation"
4722,0.00866394835541787,2018-06-25 14:54:25,0.011297201,"Presentation"
4723,0.00869672393306512,2018-06-25 14:54:26,0.00694408427142857,"Presentation"
4724,0.00872851533712738,2018-06-25 14:54:27,0.01554906375,"Presentation"
4725,0.00875829018714763,2018-06-25 14:54:28,0.0223882071428571,"Presentation"
4726,0.00878493955858049,2018-06-25 14:54:29,0.01058835365,"Presentation"
4727,0.00880775853749828,2018-06-25 14:54:30,0.00881414771428571,"Presentation"
4728,0.00882584554127438,2018-06-25 14:54:31,0.008631967875,"Presentation"
4729,0.00883884242526367,2018-06-25 14:54:32,0.0110486048571429,"Presentation"
4730,0.00884605115347799,2018-06-25 14:54:33,0.01017161025,"Presentation"
4731,0.00884737693398702,2018-06-25 14:54:34,0.00541755957142857,"Presentation"
4732,0.00884572305200951,2018-06-25 14:54:35,0.008576803,"Presentation"
4733,0.00884453871346277,2018-06-25 14:54:36,0.004924024,"Presentation"
4734,0.00883849892295043,2018-06-25 14:54:37,0.01237269275,"Presentation"
4735,0.00882457619217879,2018-06-25 14:54:38,0.01695629,"Presentation"
4736,0.00880413892219587,2018-06-25 14:54:39,0.017013100875,"Presentation"
4737,0.00877768051918112,2018-06-25 14:54:40,0.0148946652857143,"Presentation"
4738,0.00874531522128077,2018-06-25 14:54:41,0.0083685138625,"Presentation"
4739,0.00870781096975858,2018-06-25 14:54:42,0.00747342185714286,"Presentation"
4740,0.00867739081784839,2018-06-25 14:54:43,0.0051219603475,"Presentation"
4741,NA,2018-06-25 14:54:44,NA,"Presentation"
4742,0.00865378282013803,2018-06-25 14:54:45,0.00591914275,"Presentation"
4743,0.00862275822034623,2018-06-25 14:54:46,0.0146748601666667,"Presentation"
4744,0.00858708708981554,2018-06-25 14:54:47,0.0095556874,"Presentation"
4745,0.0085499768105469,2018-06-25 14:54:48,0.0134435506666667,"Presentation"
4746,0.00850123939381789,2018-06-25 14:54:49,0.01434911475,"Presentation"
4747,0.00845149995412401,2018-06-25 14:54:50,0.00862229366666667,"Presentation"
4748,0.00840496115089783,2018-06-25 14:54:51,0.0111474374285714,"Presentation"
4749,0.00835514751149598,2018-06-25 14:54:52,0.00704396357142857,"Presentation"
4750,0.00831317323481395,2018-06-25 14:54:53,0.005618812878,"Presentation"
4751,0.00827239140847916,2018-06-25 14:54:54,0.0109500201428571,"Presentation"
4752,0.00822356586379825,2018-06-25 14:54:55,0.00612767067375,"Presentation"
4753,0.0081776596081217,2018-06-25 14:54:56,0.00401689571428571,"Presentation"
4754,0.00813531829060799,2018-06-25 14:54:57,0.0091031749725,"Presentation"
4755,0.00810157037576831,2018-06-25 14:54:58,0.0054769946,"Presentation"
4756,0.00807108193643554,2018-06-25 14:54:59,0.0078873475,"Presentation"
4757,0.00804148417919051,2018-06-25 14:55:00,0.0076983335,"Presentation"
4758,0.00801559905059643,2018-06-25 14:55:01,0.00662820925,"Presentation"
4759,0.00799152376310255,2018-06-25 14:55:02,0.0134816822857143,"Presentation"
4760,0.00797119464110685,2018-06-25 14:55:03,0.008722801375,"Presentation"
4761,0.00795510867930814,2018-06-25 14:55:04,0.004040016,"Presentation"
4762,0.0079433887992778,2018-06-25 14:55:05,0.00872418016666667,"Presentation"
4763,0.00793401423351719,2018-06-25 14:55:06,0.0124198128,"Presentation"
4764,0.00792506971681837,2018-06-25 14:55:07,0.012178511,"Presentation"
4765,0.00791705187143063,2018-06-25 14:55:08,0.0104023216,"Presentation"
4766,0.00790915309576057,2018-06-25 14:55:09,0.009324972125,"Presentation"
4767,0.00790106048613743,2018-06-25 14:55:10,0.00811967116666667,"Presentation"
4768,0.00789305316748952,2018-06-25 14:55:11,0.010002836375,"Presentation"
4769,0.00788485841213255,2018-06-25 14:55:12,0.00893632383333333,"Presentation"
4770,0.00787632547383135,2018-06-25 14:55:13,0.011082677625,"Presentation"
4771,0.00786751303608837,2018-06-25 14:55:14,0.0158547015,"Presentation"
4772,0.00785858293645949,2018-06-25 14:55:15,0.011778936875,"Presentation"
4773,0.00784921912195359,2018-06-25 14:55:16,0.00274516219857143,"Presentation"
4774,0.00784050790312816,2018-06-25 14:55:17,0.005590586,"Presentation"
4775,0.00783284168846873,2018-06-25 14:55:18,0.00482474828571429,"Presentation"
4776,0.00782698099592981,2018-06-25 14:55:19,0.0148456728571429,"Presentation"
4777,0.00782307611821181,2018-06-25 14:55:20,0.0051771474,"Presentation"
4778,0.00782110643156745,2018-06-25 14:55:21,0.00269556413,"Presentation"
4779,0.00781946852075655,2018-06-25 14:55:22,0.00450743014285714,"Presentation"
4780,0.00781851254468385,2018-06-25 14:55:23,0.00994147464285714,"Presentation"
4781,0.00781938661979927,2018-06-25 14:55:24,0.0199334615,"Presentation"
4782,0.0078222485775131,2018-06-25 14:55:25,0.0107526038571429,"Presentation"
4783,0.00782737442923506,2018-06-25 14:55:26,0.007128032875,"Presentation"
4784,0.0078343287597615,2018-06-25 14:55:27,0.00912628783333333,"Presentation"
4785,0.00784389670020598,2018-06-25 14:55:28,0.0142739919375,"Presentation"
4786,0.00785618769543128,2018-06-25 14:55:29,0.0124743078333333,"Presentation"
4787,0.00787186875410524,2018-06-25 14:55:30,0.00588988175,"Presentation"
4788,0.00788943030374237,2018-06-25 14:55:31,0.0105343964,"Presentation"
4789,0.00790876808415438,2018-06-25 14:55:32,0.00467983857142857,"Presentation"
4790,0.00793495125392821,2018-06-25 14:55:33,0.00684794171428571,"Presentation"
4791,0.00796755189076965,2018-06-25 14:55:34,0.011883110625,"Presentation"
4792,0.00800459519192878,2018-06-25 14:55:35,0.012240515,"Presentation"
4793,0.00804597811600604,2018-06-25 14:55:36,0.015650393375,"Presentation"
4794,0.00809104771462914,2018-06-25 14:55:37,0.00992963285714286,"Presentation"
4795,0.00813599680445235,2018-06-25 14:55:38,0.00772498477,"Presentation"
4796,0.00817962635481228,2018-06-25 14:55:39,0.0138020373333333,"Presentation"
4797,0.00822455343202652,2018-06-25 14:55:40,0.00796959957142857,"Presentation"
4798,0.00827364129660371,2018-06-25 14:55:41,0.01100463,"Presentation"
4799,0.00831574513769057,2018-06-25 14:55:42,0.0037205938,"Presentation"
4800,0.00835730358946774,2018-06-25 14:55:43,0.0146723348571429,"Presentation"
4801,0.00840777055265886,2018-06-25 14:55:44,0.010943902625,"Presentation"
4802,0.00845582858576836,2018-06-25 14:55:45,0.0139040887142857,"Presentation"
4803,0.00849774943433368,2018-06-25 14:55:46,0.00774949428571429,"Presentation"
