"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3836,0.00391000191467785,2018-07-18 14:25:44,0.00465809306666667,"DualTask"
3837,0.00391112630807489,2018-07-18 14:25:45,0.0033779921,"DualTask"
3838,0.00391232343817748,2018-07-18 14:25:46,0.00352101053333333,"DualTask"
3839,0.0039135902408697,2018-07-18 14:25:47,0.00379231296666667,"DualTask"
3840,0.00391492257490642,2018-07-18 14:25:48,0.00352983193333333,"DualTask"
3841,0.0039163153945687,2018-07-18 14:25:49,0.0041238668,"DualTask"
3842,0.00391776295762017,2018-07-18 14:25:50,0.00403085973333333,"DualTask"
3843,0.00391923364114695,2018-07-18 14:25:51,0.00330625117241379,"DualTask"
3844,0.00392074535944096,2018-07-18 14:25:52,0.00399569346666667,"DualTask"
3845,0.00392231810279003,2018-07-18 14:25:53,0.0035666367,"DualTask"
3846,0.00392392043642739,2018-07-18 14:25:54,0.00489198776666667,"DualTask"
3847,0.00392551914140732,2018-07-18 14:25:55,0.00451752265517241,"DualTask"
3848,0.00392713569315802,2018-07-18 14:25:56,0.00466993946666667,"DualTask"
3849,0.00392879303214793,2018-07-18 14:25:57,0.0043040478,"DualTask"
3850,0.00393045970067674,2018-07-18 14:25:58,0.00406658593333333,"DualTask"
3851,0.0039321320706357,2018-07-18 14:25:59,0.00385507876666667,"DualTask"
3852,0.00393380711134618,2018-07-18 14:26:00,0.00346725063333333,"DualTask"
3853,0.00393548234917441,2018-07-18 14:26:01,0.003625391,"DualTask"
3854,0.00393715582159028,2018-07-18 14:26:02,0.00366510086666667,"DualTask"
3855,0.00393877045070894,2018-07-18 14:26:03,0.00413236760714286,"DualTask"
3856,0.00394038103381309,2018-07-18 14:26:04,0.0038172648,"DualTask"
3857,0.00394204236208674,2018-07-18 14:26:05,0.0038309462,"DualTask"
3858,0.00394369859901532,2018-07-18 14:26:06,0.00350407893333333,"DualTask"
3859,0.00394535001022653,2018-07-18 14:26:07,0.00412269623333333,"DualTask"
3860,0.00394696993285551,2018-07-18 14:26:08,0.00393799496551724,"DualTask"
3861,0.00394858710951184,2018-07-18 14:26:09,0.00529157186666667,"DualTask"
3862,0.00395023064592789,2018-07-18 14:26:10,0.00499679693333333,"DualTask"
3863,0.00395187536445529,2018-07-18 14:26:11,0.00475592926666667,"DualTask"
3864,0.00395352394815031,2018-07-18 14:26:12,0.0039652227,"DualTask"
3865,0.00395512401417956,2018-07-18 14:26:13,0.00441282032142857,"DualTask"
3866,0.00395673344385833,2018-07-18 14:26:14,0.0044449092,"DualTask"
3867,0.00395841105388518,2018-07-18 14:26:15,0.003155427,"DualTask"
3868,0.00396010444469282,2018-07-18 14:26:16,0.0034283081,"DualTask"
3869,0.0039618159707795,2018-07-18 14:26:17,0.00344884806666667,"DualTask"
3870,0.0039635472245079,2018-07-18 14:26:18,0.00382197486666667,"DualTask"
3871,0.00396529879180678,2018-07-18 14:26:19,0.00409189743333333,"DualTask"
3872,0.00396707003516576,2018-07-18 14:26:20,0.0042494439,"DualTask"
3873,0.00396885891883072,2018-07-18 14:26:21,0.00396402146666667,"DualTask"
3874,0.00397066188859448,2018-07-18 14:26:22,0.00343691273333333,"DualTask"
3875,0.00397247381520837,2018-07-18 14:26:23,0.00391867036666667,"DualTask"
3876,0.00397428800643841,2018-07-18 14:26:24,0.00369444023333333,"DualTask"
3877,0.00397609628837873,2018-07-18 14:26:25,0.00367027173333333,"DualTask"
3878,0.00397788915205212,2018-07-18 14:26:26,0.00406064923333333,"DualTask"
3879,0.00397965595685752,2018-07-18 14:26:27,0.00356251753333333,"DualTask"
3880,0.00398138517840826,2018-07-18 14:26:28,0.003769737,"DualTask"
3881,0.00398306468513682,2018-07-18 14:26:29,0.00335983346666667,"DualTask"
3882,0.00398468202612024,2018-07-18 14:26:30,0.0038136943,"DualTask"
3883,0.00398622471223844,2018-07-18 14:26:31,0.0055689832,"DualTask"
3884,0.00398768047419962,2018-07-18 14:26:32,0.00604773786666667,"DualTask"
3885,0.00398903748411165,2018-07-18 14:26:33,0.0061476069,"DualTask"
3886,0.00399022590592201,2018-07-18 14:26:34,0.00463037607407407,"DualTask"
3887,0.0039913041914139,2018-07-18 14:26:35,0.00397031236666667,"DualTask"
3888,0.00399231416417198,2018-07-18 14:26:36,0.0031610652,"DualTask"
3889,0.00399318614342315,2018-07-18 14:26:37,0.00435536686666667,"DualTask"
3890,0.00399391215991136,2018-07-18 14:26:38,0.00340246453333333,"DualTask"
3891,0.0039944851326934,2018-07-18 14:26:39,0.0033912121,"DualTask"
3892,0.00399489375957205,2018-07-18 14:26:40,0.00284420779310345,"DualTask"
3893,0.00399514483101674,2018-07-18 14:26:41,0.00552713238709677,"DualTask"
3894,0.00399522897512657,2018-07-18 14:26:42,0.00482504220689655,"DualTask"
3895,0.00399514578901909,2018-07-18 14:26:43,0.00478299910344828,"DualTask"
3896,0.00399489352084321,2018-07-18 14:26:44,0.00428444703333333,"DualTask"
3897,0.00399446353915424,2018-07-18 14:26:45,0.00460883473333333,"DualTask"
3898,0.00399385851445844,2018-07-18 14:26:46,0.00404471026666667,"DualTask"
3899,0.00399308037442814,2018-07-18 14:26:47,0.00394562916666667,"DualTask"
3900,0.00399213284022312,2018-07-18 14:26:48,0.00385027226666667,"DualTask"
3901,0.00399102163034127,2018-07-18 14:26:49,0.0034843674,"DualTask"
3902,0.0039897546506844,2018-07-18 14:26:50,0.00400806736666667,"DualTask"
3903,0.00398834215434813,2018-07-18 14:26:51,0.00393407606666667,"DualTask"
3904,0.00398685098558596,2018-07-18 14:26:52,0.00600938860714286,"DualTask"
3905,0.00398542011162465,2018-07-18 14:26:53,0.00435766283333333,"DualTask"
3906,0.00398390983777399,2018-07-18 14:26:54,0.00539089175,"DualTask"
3907,0.0039821503595847,2018-07-18 14:26:55,0.0051082089,"DualTask"
3908,0.0039803625059833,2018-07-18 14:26:56,0.00396541807407407,"DualTask"
3909,0.00397876132399543,2018-07-18 14:26:57,0.00389997052173913,"DualTask"
3910,0.00397717669099938,2018-07-18 14:26:58,0.00417526161538462,"DualTask"
3911,0.00397552698834095,2018-07-18 14:26:59,0.00414448932,"DualTask"
3912,0.00397379817066696,2018-07-18 14:27:00,0.00372712327586207,"DualTask"
3913,0.0039720138407235,2018-07-18 14:27:01,0.00443633875,"DualTask"
3914,0.00397038254141566,2018-07-18 14:27:02,0.00391723742307692,"DualTask"
3915,0.00396885750481078,2018-07-18 14:27:03,0.00346776155555556,"DualTask"
3916,0.0039673220598883,2018-07-18 14:27:04,0.00288804313333333,"DualTask"
3917,0.00396584355890673,2018-07-18 14:27:05,0.0035623098,"DualTask"
3918,0.00396452972717121,2018-07-18 14:27:06,0.00370074183333333,"DualTask"
3919,0.00396341784683979,2018-07-18 14:27:07,0.00356622565517241,"DualTask"
3920,0.00396253011403065,2018-07-18 14:27:08,0.00321330696428571,"DualTask"
3921,0.00396183094193964,2018-07-18 14:27:09,0.0038039799,"DualTask"
3922,0.00396133949371444,2018-07-18 14:27:10,0.00470697782758621,"DualTask"
3923,0.00396108125306542,2018-07-18 14:27:11,0.00442309661290323,"DualTask"
3924,0.00396106694405136,2018-07-18 14:27:12,0.00343492460714286,"DualTask"
3925,0.00396130269752139,2018-07-18 14:27:13,0.00355849016129032,"DualTask"
3926,0.00396180459112992,2018-07-18 14:27:14,0.00315410893333333,"DualTask"
3927,0.00396255775476121,2018-07-18 14:27:15,0.004145163,"DualTask"
3928,0.00396348737276071,2018-07-18 14:27:16,0.003675342,"DualTask"
3929,0.00396459334713727,2018-07-18 14:27:17,0.00444413325,"DualTask"
3930,0.00396586724968202,2018-07-18 14:27:18,0.00353722136,"DualTask"
3931,0.0039673875081416,2018-07-18 14:27:19,0.00406319763333333,"DualTask"
3932,0.00396919041269264,2018-07-18 14:27:20,0.00429775782142857,"DualTask"
3933,0.00397119308767347,2018-07-18 14:27:21,0.00347349833333333,"DualTask"
3934,0.00397345654416956,2018-07-18 14:27:22,0.00372736853333333,"DualTask"
3935,0.00397589876938896,2018-07-18 14:27:23,0.0032733713,"DualTask"
3936,0.00397850017903797,2018-07-18 14:27:24,0.00310212186666667,"DualTask"
3937,0.00398123931100787,2018-07-18 14:27:25,0.00344869406666667,"DualTask"
3938,0.0039840929958429,2018-07-18 14:27:26,0.00424736816666667,"DualTask"
3939,0.00398703657667514,2018-07-18 14:27:27,0.00484021053333333,"DualTask"
3940,0.00399004418381037,2018-07-18 14:27:28,0.00333603313333333,"DualTask"
3941,0.00399308906613397,2018-07-18 14:27:29,0.00440922713333333,"DualTask"
3942,0.00399614397787615,2018-07-18 14:27:30,0.00448986983333333,"DualTask"
3943,0.00399918161515408,2018-07-18 14:27:31,0.00378160576666667,"DualTask"
3944,0.00400168189143276,2018-07-18 14:27:32,0.00317154005,"DualTask"
3945,0.00400384314612187,2018-07-18 14:27:33,0.00395062604166667,"DualTask"
3946,0.0040064317040062,2018-07-18 14:27:34,0.00327537126666667,"DualTask"
3947,0.00400920834014734,2018-07-18 14:27:35,0.004733793,"DualTask"
3948,0.00401185792819162,2018-07-18 14:27:36,0.00392625023333333,"DualTask"
3949,0.00401436147249652,2018-07-18 14:27:37,0.00576861643333333,"DualTask"
3950,0.00401670289612573,2018-07-18 14:27:38,0.00609391363333333,"DualTask"
3951,0.00401886929801027,2018-07-18 14:27:39,0.00439406566666667,"DualTask"
3952,0.00402085109862324,2018-07-18 14:27:40,0.00663472346666667,"DualTask"
3953,0.00402264206475265,2018-07-18 14:27:41,0.00465973,"DualTask"
3954,0.00402423921181091,2018-07-18 14:27:42,0.00403319973333333,"DualTask"
3955,0.00402564259037219,2018-07-18 14:27:43,0.0046624407,"DualTask"
3956,0.00402685497141212,2018-07-18 14:27:44,0.00332003613333333,"DualTask"
3957,0.00402788145122364,2018-07-18 14:27:45,0.00396083286666667,"DualTask"
3958,0.00402872900155423,2018-07-18 14:27:46,0.00532298446666667,"DualTask"
3959,0.00402940599276287,2018-07-18 14:27:47,0.0036172724,"DualTask"
3960,0.00402992171762738,2018-07-18 14:27:48,0.00377410476666667,"DualTask"
3961,0.00403028594101621,2018-07-18 14:27:49,0.00382003066666667,"DualTask"
3962,0.00403050625671086,2018-07-18 14:27:50,0.00459981031034483,"DualTask"
3963,0.00403059796070077,2018-07-18 14:27:51,0.00399917666666667,"DualTask"
3964,0.00403056928406755,2018-07-18 14:27:52,0.00406442583333333,"DualTask"
3965,0.00403042912511042,2018-07-18 14:27:53,0.0037468434137931,"DualTask"
3966,0.00403018419629195,2018-07-18 14:27:54,0.00334570283333333,"DualTask"
3967,0.00402984186159194,2018-07-18 14:27:55,0.00361074027586207,"DualTask"
3968,0.00402940638539988,2018-07-18 14:27:56,0.00533579266666667,"DualTask"
3969,0.00402887343177341,2018-07-18 14:27:57,0.00396477203333333,"DualTask"
3970,0.00402825319229221,2018-07-18 14:27:58,0.00449383736666667,"DualTask"
3971,0.00402756136479985,2018-07-18 14:27:59,0.00475086696551724,"DualTask"
3972,0.00402681770958227,2018-07-18 14:28:00,0.00517410082142857,"DualTask"
3973,0.00402598592356994,2018-07-18 14:28:01,0.00419227253333333,"DualTask"
3974,0.00402504788173019,2018-07-18 14:28:02,0.00353846106666667,"DualTask"
3975,0.00402403095152573,2018-07-18 14:28:03,0.0036110612,"DualTask"
3976,0.00402293502826865,2018-07-18 14:28:04,0.00427575863333333,"DualTask"
3977,0.0040217594625486,2018-07-18 14:28:05,0.00354491283333333,"DualTask"
3978,0.00402050308166907,2018-07-18 14:28:06,0.00372011876666667,"DualTask"
3979,0.00401916421287074,2018-07-18 14:28:07,0.00394649456666667,"DualTask"
3980,0.0040177407117944,2018-07-18 14:28:08,0.0049984468,"DualTask"
3981,0.00401622999877001,2018-07-18 14:28:09,0.00465196523333333,"DualTask"
3982,0.00401462910466455,2018-07-18 14:28:10,0.00415249136666667,"DualTask"
3983,0.00401293472740723,2018-07-18 14:28:11,0.00377256643333333,"DualTask"
3984,0.00401114330002974,2018-07-18 14:28:12,0.00437906816666667,"DualTask"
3985,0.00400925107107198,2018-07-18 14:28:13,0.0041766034,"DualTask"
3986,0.00400725419835523,2018-07-18 14:28:14,0.0047833498,"DualTask"
3987,0.00400514885720908,2018-07-18 14:28:15,0.0038678044,"DualTask"
3988,0.00400308395287886,2018-07-18 14:28:16,0.00311550638461538,"DualTask"
3989,0.00400087622580392,2018-07-18 14:28:17,0.00340867264516129,"DualTask"
3990,0.00399839730740661,2018-07-18 14:28:18,0.00356549083333333,"DualTask"
3991,0.00399583702010329,2018-07-18 14:28:19,0.0055517506,"DualTask"
3992,0.00399315437434116,2018-07-18 14:28:20,0.00517471756666667,"DualTask"
3993,0.00399034864031902,2018-07-18 14:28:21,0.00453778953333333,"DualTask"
3994,0.00398742021304778,2018-07-18 14:28:22,0.0041017694,"DualTask"
3995,0.0039843707870564,2018-07-18 14:28:23,0.00464842846666667,"DualTask"
3996,0.00398131155518686,2018-07-18 14:28:24,0.00362100010714286,"DualTask"
3997,0.00397820098946023,2018-07-18 14:28:25,0.00349063186206897,"DualTask"
3998,0.00397493684714057,2018-07-18 14:28:26,0.00406733475862069,"DualTask"
3999,0.0039715209085036,2018-07-18 14:28:27,0.00404971286666667,"DualTask"
4000,0.00396795845800925,2018-07-18 14:28:28,0.00520549956666667,"DualTask"
4001,0.00396431802390798,2018-07-18 14:28:29,0.00444042666666667,"DualTask"
4002,0.00396061313805969,2018-07-18 14:28:30,0.00447996833333333,"DualTask"
4003,0.00395685908014643,2018-07-18 14:28:31,0.0040546118,"DualTask"
4004,0.00395307276356015,2018-07-18 14:28:32,0.00406115766666667,"DualTask"
4005,0.0039492725802958,2018-07-18 14:28:33,0.00317878683333333,"DualTask"
4006,0.00394547820684302,2018-07-18 14:28:34,0.0038207782,"DualTask"
4007,0.00394177270770321,2018-07-18 14:28:35,0.0041258165862069,"DualTask"
4008,0.00393811358938739,2018-07-18 14:28:36,0.00391907806666667,"DualTask"
4009,0.00393446120830663,2018-07-18 14:28:37,0.00437256766666667,"DualTask"
4010,0.00393090037631302,2018-07-18 14:28:38,0.00398955333333333,"DualTask"
4011,0.00392745315979274,2018-07-18 14:28:39,0.00339075463333333,"DualTask"
4012,0.00392414114189419,2018-07-18 14:28:40,0.0039844006,"DualTask"
4013,0.00392098507217037,2018-07-18 14:28:41,0.00398228963333333,"DualTask"
4014,0.00391805212756972,2018-07-18 14:28:42,0.00348810617241379,"DualTask"
4015,0.00391530713361403,2018-07-18 14:28:43,0.00328910423333333,"DualTask"
4016,0.00391276335493646,2018-07-18 14:28:44,0.00286644944827586,"DualTask"
4017,0.0039104366250474,2018-07-18 14:28:45,0.003250798,"DualTask"
4018,0.00390908284466984,2018-07-18 14:28:46,0.004310822,"DualTask"
4019,0.00390803285022439,2018-07-18 14:28:47,0.00371375145833333,"DualTask"
4020,0.00390632575344977,2018-07-18 14:28:48,0.00367145996774194,"DualTask"
4021,0.00390467349280052,2018-07-18 14:28:49,0.00328792736666667,"DualTask"
4022,0.0039033053460118,2018-07-18 14:28:50,0.00369681133333333,"DualTask"
4023,0.0039021917961525,2018-07-18 14:28:51,0.00404918786666667,"DualTask"
4024,0.00390137734959206,2018-07-18 14:28:52,0.00302476096153846,"DualTask"
4025,0.00390081623503516,2018-07-18 14:28:53,0.00357643657692308,"DualTask"
4026,0.00390041105942186,2018-07-18 14:28:54,0.00361730561290323,"DualTask"
4027,0.00390020222292637,2018-07-18 14:28:55,0.00364641129032258,"DualTask"
4028,0.0039002220630183,2018-07-18 14:28:56,0.00378305266666667,"DualTask"
4029,0.00390044537702744,2018-07-18 14:28:57,0.00324834493333333,"DualTask"
4030,0.00390085339948864,2018-07-18 14:28:58,0.00384826233333333,"DualTask"
4031,0.0039014169286136,2018-07-18 14:28:59,0.00323488562068966,"DualTask"
4032,0.00390212477959321,2018-07-18 14:29:00,0.00288817153333333,"DualTask"
4033,0.00390297296182696,2018-07-18 14:29:01,0.00313994986666667,"DualTask"
4034,0.00390393270775035,2018-07-18 14:29:02,0.00334298343333333,"DualTask"
4035,0.00390498666227557,2018-07-18 14:29:03,0.0032302838,"DualTask"
4036,0.00390611903780655,2018-07-18 14:29:04,0.0064680939,"DualTask"
4037,0.00390731610903814,2018-07-18 14:29:05,0.00581990693333333,"DualTask"
4038,0.00390848130871109,2018-07-18 14:29:06,0.00524438557692308,"DualTask"
4039,0.00390968699124456,2018-07-18 14:29:07,0.0036361077,"DualTask"
4040,0.00391092661769785,2018-07-18 14:29:08,0.00366575853846154,"DualTask"
4041,0.00391210699785904,2018-07-18 14:29:09,0.00451731826923077,"DualTask"
4042,0.00391326773886357,2018-07-18 14:29:10,0.00500601695833333,"DualTask"
4043,0.00391435896373313,2018-07-18 14:29:11,0.00407918904545455,"DualTask"
4044,0.00391554867134829,2018-07-18 14:29:12,0.00433711711111111,"DualTask"
4045,0.00391697108441896,2018-07-18 14:29:13,0.0029665621,"DualTask"
4046,0.00391851931273126,2018-07-18 14:29:14,0.00444942376666667,"DualTask"
4047,0.00392012845821309,2018-07-18 14:29:15,0.00374724183333333,"DualTask"
4048,0.00392163516143286,2018-07-18 14:29:16,0.00398877575,"DualTask"
4049,0.0039229393970754,2018-07-18 14:29:17,0.00363404080952381,"DualTask"
4050,0.00392413905876179,2018-07-18 14:29:18,0.00374429563157895,"DualTask"
4051,0.00392550721016013,2018-07-18 14:29:19,0.0032716942,"DualTask"
4052,0.00392715763460671,2018-07-18 14:29:20,0.00381526284615385,"DualTask"
4053,0.00392902187597329,2018-07-18 14:29:21,0.00348219362068966,"DualTask"
4054,0.00393112272852175,2018-07-18 14:29:22,0.0032283521,"DualTask"
4055,0.00393321599683152,2018-07-18 14:29:23,0.00299377261538462,"DualTask"
4056,0.00393504971170866,2018-07-18 14:29:24,0.00498750376190476,"DualTask"
4057,0.00393691506274011,2018-07-18 14:29:25,0.00345396748,"DualTask"
4058,0.00393888860398233,2018-07-18 14:29:26,0.00455378777272727,"DualTask"
4059,0.00394084358476621,2018-07-18 14:29:27,0.00387457908695652,"DualTask"
4060,0.00394254052417802,2018-07-18 14:29:28,0.00401081293333333,"DualTask"
4061,0.00394446911539257,2018-07-18 14:29:29,0.00434457859259259,"DualTask"
4062,0.00394706539256036,2018-07-18 14:29:30,0.00437575432142857,"DualTask"
4063,0.00394973861133605,2018-07-18 14:29:31,0.0038077932962963,"DualTask"
4064,0.00395243118938744,2018-07-18 14:29:32,0.00379443807407407,"DualTask"
4065,0.00395533725918116,2018-07-18 14:29:33,0.00324834006666667,"DualTask"
4066,0.00395840168495154,2018-07-18 14:29:34,0.00345062948275862,"DualTask"
4067,0.00396135222042118,2018-07-18 14:29:35,0.0046212017037037,"DualTask"
4068,0.0039643853320189,2018-07-18 14:29:36,0.00388214016666667,"DualTask"
4069,0.00396759581573645,2018-07-18 14:29:37,0.0029608395,"DualTask"
4070,0.00397054228763405,2018-07-18 14:29:38,0.00388130256,"DualTask"
4071,0.00397321358452697,2018-07-18 14:29:39,0.00330002516,"DualTask"
4072,0.00397613287029194,2018-07-18 14:29:40,0.00435716663333333,"DualTask"
4073,0.00397928306688166,2018-07-18 14:29:41,0.0069916659,"DualTask"
4074,0.00398212858758991,2018-07-18 14:29:42,0.00378068692,"DualTask"
4075,0.00398462086000735,2018-07-18 14:29:43,0.0028623525,"DualTask"
4076,0.00398731254012613,2018-07-18 14:29:44,0.00473255203333333,"DualTask"
4077,0.00399023071198303,2018-07-18 14:29:45,0.00454665503333333,"DualTask"
4078,0.00399306420028433,2018-07-18 14:29:46,0.0045564159,"DualTask"
4079,0.00399580775881037,2018-07-18 14:29:47,0.00387816163333333,"DualTask"
4080,0.00399845835939946,2018-07-18 14:29:48,0.00260624203333333,"DualTask"
4081,0.00400101523157617,2018-07-18 14:29:49,0.00386599643333333,"DualTask"
4082,0.00400347983108174,2018-07-18 14:29:50,0.0057451831,"DualTask"
4083,0.00400585573444445,2018-07-18 14:29:51,0.0055347759,"DualTask"
4084,0.00400814845963076,2018-07-18 14:29:52,0.0048832655,"DualTask"
4085,0.00401036521636108,2018-07-18 14:29:53,0.00506820256666667,"DualTask"
4086,0.00401251459364648,2018-07-18 14:29:54,0.00384201723333333,"DualTask"
4087,0.00401453755727766,2018-07-18 14:29:55,0.00406649935714286,"DualTask"
4088,0.00401651524478269,2018-07-18 14:29:56,0.00372117866666667,"DualTask"
4089,0.00401852431104704,2018-07-18 14:29:57,0.00272080486666667,"DualTask"
4090,0.00402047297353139,2018-07-18 14:29:58,0.0037610374137931,"DualTask"
4091,0.00402240401921749,2018-07-18 14:29:59,0.00376577086666667,"DualTask"
4092,0.00402435841401531,2018-07-18 14:30:00,0.0036747487,"DualTask"
4093,0.00402631070842521,2018-07-18 14:30:01,0.00400568746666667,"DualTask"
4094,0.00402826683965344,2018-07-18 14:30:02,0.00451266146666667,"DualTask"
4095,0.00403023103130337,2018-07-18 14:30:03,0.00444786333333333,"DualTask"
4096,0.00403220566329862,2018-07-18 14:30:04,0.00420901916666667,"DualTask"
4097,0.0040341912028859,2018-07-18 14:30:05,0.00398152076666667,"DualTask"
4098,0.00403618619021031,2018-07-18 14:30:06,0.00329233566666667,"DualTask"
