"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3513,0.00825981162302508,2018-06-18 14:17:48,0.008658058,"DualTask"
3514,0.00825115684347109,2018-06-18 14:17:49,0.00695764175,"DualTask"
3515,0.00824288647214726,2018-06-18 14:17:50,0.0073031815,"DualTask"
3516,0.00823546998252782,2018-06-18 14:17:51,0.00728362057142857,"DualTask"
3517,0.00822837934347622,2018-06-18 14:17:52,0.00729251125,"DualTask"
3518,0.00822158792448228,2018-06-18 14:17:53,0.00993624542857143,"DualTask"
3519,0.00821509437724843,2018-06-18 14:17:54,0.008756794875,"DualTask"
3520,0.00820846741101434,2018-06-18 14:17:55,0.008995342,"DualTask"
3521,0.00820213234612977,2018-06-18 14:17:56,0.007411601625,"DualTask"
3522,0.00819643583789197,2018-06-18 14:17:57,0.00738428985714286,"DualTask"
3523,0.00819096134081986,2018-06-18 14:17:58,0.00774426325,"DualTask"
3524,0.00818533584078204,2018-06-18 14:17:59,0.007394908625,"DualTask"
3525,0.008180241122567,2018-06-18 14:18:00,0.00747567171428571,"DualTask"
3526,0.00817530285226586,2018-06-18 14:18:01,0.007882128625,"DualTask"
3527,0.00817017736792319,2018-06-18 14:18:02,0.008626042125,"DualTask"
3528,0.00816486522405828,2018-06-18 14:18:03,0.00758466966666667,"DualTask"
3529,0.00815965494892929,2018-06-18 14:18:04,0.0075740745,"DualTask"
3530,0.00815481675046379,2018-06-18 14:18:05,0.00856958325,"DualTask"
3531,0.00815001237845844,2018-06-18 14:18:06,0.008259666375,"DualTask"
3532,0.00814521386488033,2018-06-18 14:18:07,0.009042794,"DualTask"
3533,0.00814069678521837,2018-06-18 14:18:08,0.00657902257142857,"DualTask"
3534,0.00813613853903107,2018-06-18 14:18:09,0.0069737065,"DualTask"
3535,0.00813152129602222,2018-06-18 14:18:10,0.00893467414285714,"DualTask"
3536,0.00812682382356439,2018-06-18 14:18:11,0.007284375,"DualTask"
3537,0.00812203417909802,2018-06-18 14:18:12,0.00719978242857143,"DualTask"
3538,0.00811713504283391,2018-06-18 14:18:13,0.0082018155,"DualTask"
3539,0.00811212186072321,2018-06-18 14:18:14,0.00954208928571429,"DualTask"
3540,0.0081069836063504,2018-06-18 14:18:15,0.00930855,"DualTask"
3541,0.00810172404645703,2018-06-18 14:18:16,0.00843865928571428,"DualTask"
3542,0.00809634030529688,2018-06-18 14:18:17,0.009110101125,"DualTask"
3543,0.00809084441703994,2018-06-18 14:18:18,0.00810659957142857,"DualTask"
3544,0.00808486466018873,2018-06-18 14:18:19,0.00912779,"DualTask"
3545,0.0080787891715478,2018-06-18 14:18:20,0.00897641428571429,"DualTask"
3546,0.00807302010452548,2018-06-18 14:18:21,0.007962766,"DualTask"
3547,0.0080672053765641,2018-06-18 14:18:22,0.00909109871428571,"DualTask"
3548,0.00806136696395076,2018-06-18 14:18:23,0.00713823275,"DualTask"
3549,0.00805553027586267,2018-06-18 14:18:24,0.00804855685714286,"DualTask"
3550,0.00804933666176376,2018-06-18 14:18:25,0.00688968022222222,"DualTask"
3551,0.00804320285398199,2018-06-18 14:18:26,0.00610480185714286,"DualTask"
3552,0.00803716577897243,2018-06-18 14:18:27,0.00684140311111111,"DualTask"
3553,0.00803088190954888,2018-06-18 14:18:28,0.006726133,"DualTask"
3554,0.0080251239508982,2018-06-18 14:18:29,0.00709544725,"DualTask"
3555,0.00801988319076778,2018-06-18 14:18:30,0.00740110428571429,"DualTask"
3556,0.00801449093590035,2018-06-18 14:18:31,0.00774816655555556,"DualTask"
3557,0.00800930744764744,2018-06-18 14:18:32,0.00908446542857143,"DualTask"
3558,0.00800466898341394,2018-06-18 14:18:33,0.008513684125,"DualTask"
3559,0.00800024702875473,2018-06-18 14:18:34,0.00905632471428571,"DualTask"
3560,0.00799606399478941,2018-06-18 14:18:35,0.0069265785,"DualTask"
3561,0.00799212029911606,2018-06-18 14:18:36,0.00699692628571429,"DualTask"
3562,0.00798843689661395,2018-06-18 14:18:37,0.006768576,"DualTask"
3563,0.00798501101416185,2018-06-18 14:18:38,0.00766916485714286,"DualTask"
3564,0.00798166529127826,2018-06-18 14:18:39,0.00842978788888889,"DualTask"
3565,0.00797844649254653,2018-06-18 14:18:40,0.007233522,"DualTask"
3566,0.00797575287450614,2018-06-18 14:18:41,0.006445029,"DualTask"
3567,0.00797352133992688,2018-06-18 14:18:42,0.00741043328571429,"DualTask"
3568,0.00797158598649622,2018-06-18 14:18:43,0.006453655625,"DualTask"
3569,0.00796993486151887,2018-06-18 14:18:44,0.00781207514285714,"DualTask"
3570,0.00796858045410414,2018-06-18 14:18:45,0.006945080875,"DualTask"
3571,0.00796750819074321,2018-06-18 14:18:46,0.008689502,"DualTask"
3572,0.00796672787412155,2018-06-18 14:18:47,0.006420945125,"DualTask"
3573,0.00796622284085536,2018-06-18 14:18:48,0.00821244771428572,"DualTask"
3574,0.00796600043657079,2018-06-18 14:18:49,0.008543646625,"DualTask"
3575,0.00796604263444759,2018-06-18 14:18:50,0.00648505342857143,"DualTask"
3576,0.00796629319172458,2018-06-18 14:18:51,0.0075583725,"DualTask"
3577,0.00796674253222773,2018-06-18 14:18:52,0.010033261,"DualTask"
3578,0.00796749548565847,2018-06-18 14:18:53,0.006641473875,"DualTask"
3579,0.00796848729557165,2018-06-18 14:18:54,0.00665127042857143,"DualTask"
3580,0.00796972120791833,2018-06-18 14:18:55,0.007224236,"DualTask"
3581,0.00797128741971711,2018-06-18 14:18:56,0.007808567875,"DualTask"
3582,0.00797310638669642,2018-06-18 14:18:57,0.007564626125,"DualTask"
3583,0.00797503196172936,2018-06-18 14:18:58,0.00732099457142857,"DualTask"
3584,0.00797717177001753,2018-06-18 14:18:59,0.006868962625,"DualTask"
3585,0.00797951170532025,2018-06-18 14:19:00,0.00793664657142857,"DualTask"
3586,0.00798205686532909,2018-06-18 14:19:01,0.0082443605,"DualTask"
3587,0.00798479556915188,2018-06-18 14:19:02,0.00887254814285714,"DualTask"
3588,0.00798773498640162,2018-06-18 14:19:03,0.0073217615,"DualTask"
3589,0.00799108413397445,2018-06-18 14:19:04,0.007272413375,"DualTask"
3590,0.0079948909830263,2018-06-18 14:19:05,0.00870008433333333,"DualTask"
3591,0.00799894966805766,2018-06-18 14:19:06,0.007094170125,"DualTask"
3592,0.00800301159749179,2018-06-18 14:19:07,0.008008669375,"DualTask"
3593,0.00800703374581043,2018-06-18 14:19:08,0.00743065185714286,"DualTask"
3594,0.00801127610981412,2018-06-18 14:19:09,0.008242487,"DualTask"
3595,0.00801573530706564,2018-06-18 14:19:10,0.00679502157142857,"DualTask"
3596,0.0080204278520635,2018-06-18 14:19:11,0.00818987475,"DualTask"
3597,0.00802534976223167,2018-06-18 14:19:12,0.00814266128571429,"DualTask"
3598,0.00803051723593657,2018-06-18 14:19:13,0.008421494,"DualTask"
3599,0.00803592404777879,2018-06-18 14:19:14,0.00743643857142857,"DualTask"
3600,0.00804158408807156,2018-06-18 14:19:15,0.006432751125,"DualTask"
3601,0.00804789253361812,2018-06-18 14:19:16,0.0079066415,"DualTask"
3602,0.00805405909442202,2018-06-18 14:19:17,0.00822606814285714,"DualTask"
3603,0.00806047312602367,2018-06-18 14:19:18,0.00711478125,"DualTask"
3604,0.00806711608293617,2018-06-18 14:19:19,0.00712126771428571,"DualTask"
3605,0.00807398659112773,2018-06-18 14:19:20,0.006810842875,"DualTask"
3606,0.00808105995839782,2018-06-18 14:19:21,0.00721273742857143,"DualTask"
3607,0.00808881863303815,2018-06-18 14:19:22,0.00733896644444444,"DualTask"
3608,0.00809675667594617,2018-06-18 14:19:23,0.00742564514285714,"DualTask"
3609,0.00810434528487953,2018-06-18 14:19:24,0.00799605325,"DualTask"
3610,0.00811203890410243,2018-06-18 14:19:25,0.00789748714285714,"DualTask"
3611,0.00811980979817466,2018-06-18 14:19:26,0.008158229125,"DualTask"
3612,0.00812762159876116,2018-06-18 14:19:27,0.00785696228571429,"DualTask"
3613,0.00813544024264725,2018-06-18 14:19:28,0.008223777625,"DualTask"
3614,0.0081432303913166,2018-06-18 14:19:29,0.00746656571428571,"DualTask"
3615,0.00815095408135468,2018-06-18 14:19:30,0.009562764625,"DualTask"
3616,0.00815908210219468,2018-06-18 14:19:31,0.007193851875,"DualTask"
3617,0.00816705484205677,2018-06-18 14:19:32,0.008838569375,"DualTask"
3618,0.00817435584496648,2018-06-18 14:19:33,0.0102685532857143,"DualTask"
3619,0.00818191442161151,2018-06-18 14:19:34,0.00976295588888889,"DualTask"
3620,0.00818922281687893,2018-06-18 14:19:35,0.00871488357142857,"DualTask"
3621,0.00819580286675558,2018-06-18 14:19:36,0.007458122,"DualTask"
3622,0.00820251893838785,2018-06-18 14:19:37,0.008707665625,"DualTask"
3623,0.0082088971227504,2018-06-18 14:19:38,0.009326696375,"DualTask"
3624,0.00821455576902831,2018-06-18 14:19:39,0.00994763385714286,"DualTask"
3625,0.00821987840427405,2018-06-18 14:19:40,0.009727496375,"DualTask"
3626,0.00822486728759808,2018-06-18 14:19:41,0.00848277214285714,"DualTask"
3627,0.00822978708703175,2018-06-18 14:19:42,0.00703027411111111,"DualTask"
3628,0.00823431022242048,2018-06-18 14:19:43,0.00776537085714286,"DualTask"
3629,0.00823815185395549,2018-06-18 14:19:44,0.008146191625,"DualTask"
3630,0.00824161847004092,2018-06-18 14:19:45,0.00770400771428571,"DualTask"
3631,0.0082446838371278,2018-06-18 14:19:46,0.007944342875,"DualTask"
3632,0.0082476723511815,2018-06-18 14:19:47,0.00807845022222222,"DualTask"
3633,0.00825014441242953,2018-06-18 14:19:48,0.007501933,"DualTask"
3634,0.00825188022432976,2018-06-18 14:19:49,0.00924616,"DualTask"
3635,0.00825324968307127,2018-06-18 14:19:50,0.00913432366666667,"DualTask"
3636,0.00825415299654742,2018-06-18 14:19:51,0.00963373571428571,"DualTask"
3637,0.00825454795160182,2018-06-18 14:19:52,0.00909362122222222,"DualTask"
3638,0.00825445101762008,2018-06-18 14:19:53,0.008979763875,"DualTask"
3639,0.00825385926767163,2018-06-18 14:19:54,0.009800872625,"DualTask"
3640,0.00825288150440923,2018-06-18 14:19:55,0.00991978342857143,"DualTask"
3641,0.00825149284055807,2018-06-18 14:19:56,0.009268705,"DualTask"
3642,0.00824972554590667,2018-06-18 14:19:57,0.00889758642857143,"DualTask"
3643,0.00824758069509491,2018-06-18 14:19:58,0.00880572775,"DualTask"
3644,0.00824491360777258,2018-06-18 14:19:59,0.006861007375,"DualTask"
3645,0.00824167363052607,2018-06-18 14:20:00,0.00647180922222222,"DualTask"
3646,0.00823828893637777,2018-06-18 14:20:01,0.00836190414285714,"DualTask"
3647,0.0082345919668758,2018-06-18 14:20:02,0.00876111722222222,"DualTask"
3648,0.00823064290889941,2018-06-18 14:20:03,0.00741074014285714,"DualTask"
3649,0.00822672918122325,2018-06-18 14:20:04,0.00807898475,"DualTask"
3650,0.00822265505723562,2018-06-18 14:20:05,0.00925122657142857,"DualTask"
3651,0.00821844815994943,2018-06-18 14:20:06,0.009045572,"DualTask"
3652,0.00821385849178574,2018-06-18 14:20:07,0.008547389,"DualTask"
3653,0.00820920362775637,2018-06-18 14:20:08,0.009211013,"DualTask"
3654,0.00820481858789902,2018-06-18 14:20:09,0.008834659,"DualTask"
3655,0.00820044964112307,2018-06-18 14:20:10,0.006836772875,"DualTask"
3656,0.00819584549718124,2018-06-18 14:20:11,0.00772537525,"DualTask"
3657,0.00819133908814533,2018-06-18 14:20:12,0.007771509125,"DualTask"
3658,0.00818723571130896,2018-06-18 14:20:13,0.00722515971428571,"DualTask"
3659,0.00818328508754092,2018-06-18 14:20:14,0.00763458,"DualTask"
3660,0.00817950723053745,2018-06-18 14:20:15,0.00848841185714286,"DualTask"
3661,0.00817593501818649,2018-06-18 14:20:16,0.0076689435,"DualTask"
3662,0.00817236818060844,2018-06-18 14:20:17,0.00645134025,"DualTask"
3663,0.00816907684344514,2018-06-18 14:20:18,0.0072527825,"DualTask"
3664,0.00816625457359554,2018-06-18 14:20:19,0.00647444285714286,"DualTask"
3665,0.00816355151562782,2018-06-18 14:20:20,0.00682848788888889,"DualTask"
3666,0.00816115287544615,2018-06-18 14:20:21,0.00810150457142857,"DualTask"
3667,0.0081593262872546,2018-06-18 14:20:22,0.00810925985714286,"DualTask"
3668,0.00815765212137405,2018-06-18 14:20:23,0.008883841875,"DualTask"
3669,0.00815626269868242,2018-06-18 14:20:24,0.008168017,"DualTask"
3670,0.00815517142298831,2018-06-18 14:20:25,0.007749860125,"DualTask"
3671,0.00815436459730811,2018-06-18 14:20:26,0.00799851914285714,"DualTask"
3672,0.00815385339221446,2018-06-18 14:20:27,0.010243100375,"DualTask"
3673,0.00815362253285634,2018-06-18 14:20:28,0.00861991742857143,"DualTask"
3674,0.0081536815540588,2018-06-18 14:20:29,0.00705406875,"DualTask"
3675,0.00815404947884226,2018-06-18 14:20:30,0.006698004625,"DualTask"
3676,0.00815473042408142,2018-06-18 14:20:31,0.007467204625,"DualTask"
3677,0.00815564458573606,2018-06-18 14:20:32,0.00709062871428571,"DualTask"
3678,0.00815682814907001,2018-06-18 14:20:33,0.00739206425,"DualTask"
3679,0.00815826254610338,2018-06-18 14:20:34,0.008456765,"DualTask"
3680,0.00815995088868885,2018-06-18 14:20:35,0.007718660625,"DualTask"
3681,0.0081618730658582,2018-06-18 14:20:36,0.00735425857142857,"DualTask"
3682,0.00816387607387637,2018-06-18 14:20:37,0.00803283171428571,"DualTask"
3683,0.0081660686769504,2018-06-18 14:20:38,0.007502075,"DualTask"
3684,0.00816861842957237,2018-06-18 14:20:39,0.00918087025,"DualTask"
3685,0.00817135533521365,2018-06-18 14:20:40,0.00803238542857143,"DualTask"
3686,0.00817427229018881,2018-06-18 14:20:41,0.007117842,"DualTask"
3687,0.00817734557137514,2018-06-18 14:20:42,0.00754615342857143,"DualTask"
3688,0.00818056481146143,2018-06-18 14:20:43,0.007865142375,"DualTask"
3689,0.00818390635602761,2018-06-18 14:20:44,0.00767807814285714,"DualTask"
3690,0.00818759172846831,2018-06-18 14:20:45,0.008313616,"DualTask"
3691,0.00819137264631892,2018-06-18 14:20:46,0.008540783,"DualTask"
3692,0.0081952347684195,2018-06-18 14:20:47,0.00722983377777778,"DualTask"
3693,0.00819915145508246,2018-06-18 14:20:48,0.00911965585714286,"DualTask"
3694,0.00820285872393408,2018-06-18 14:20:49,0.009462189875,"DualTask"
3695,0.00820658322055556,2018-06-18 14:20:50,0.00794636757142857,"DualTask"
3696,0.00821031205166393,2018-06-18 14:20:51,0.007229033,"DualTask"
3697,0.00821403377926181,2018-06-18 14:20:52,0.009213154,"DualTask"
3698,0.00821773854613776,2018-06-18 14:20:53,0.009430536,"DualTask"
3699,0.00822190835323864,2018-06-18 14:20:54,0.00857496088888889,"DualTask"
3700,0.00822628391891604,2018-06-18 14:20:55,0.00834312866666667,"DualTask"
3701,0.0082301376516678,2018-06-18 14:20:56,0.00839602942857143,"DualTask"
3702,0.00823371997876898,2018-06-18 14:20:57,0.00775513175,"DualTask"
3703,0.00823751450410716,2018-06-18 14:20:58,0.008343151375,"DualTask"
3704,0.00824128869980079,2018-06-18 14:20:59,0.0118052365,"DualTask"
3705,0.00824481757647566,2018-06-18 14:21:00,0.00741377142857143,"DualTask"
3706,0.0082483477528078,2018-06-18 14:21:01,0.0089064095,"DualTask"
3707,0.00825189052819395,2018-06-18 14:21:02,0.00721286228571429,"DualTask"
3708,0.0082554595247277,2018-06-18 14:21:03,0.0076884385,"DualTask"
3709,0.00825906690848559,2018-06-18 14:21:04,0.00821426428571429,"DualTask"
3710,0.00826297617469303,2018-06-18 14:21:05,0.00831626622222222,"DualTask"
3711,0.00826746745320572,2018-06-18 14:21:06,0.00752055622222222,"DualTask"
3712,0.00827182219908149,2018-06-18 14:21:07,0.00743169825,"DualTask"
3713,0.00827577400990166,2018-06-18 14:21:08,0.00835675585714286,"DualTask"
3714,0.00828040286809995,2018-06-18 14:21:09,0.0080398244,"DualTask"
3715,0.00828519465768951,2018-06-18 14:21:10,0.00891209228571429,"DualTask"
3716,0.00828958956053602,2018-06-18 14:21:11,0.008320158125,"DualTask"
3717,0.00829414619977708,2018-06-18 14:21:12,0.00799806785714286,"DualTask"
3718,0.00829888641567234,2018-06-18 14:21:13,0.00764415125,"DualTask"
3719,0.00830381600088868,2018-06-18 14:21:14,0.007346133,"DualTask"
3720,0.00830895788911908,2018-06-18 14:21:15,0.00749348825,"DualTask"
3721,0.00831468473753597,2018-06-18 14:21:16,0.0086106185,"DualTask"
3722,0.00832068057018255,2018-06-18 14:21:17,0.008868716875,"DualTask"
3723,0.00832655782410196,2018-06-18 14:21:18,0.00873905271428571,"DualTask"
3724,0.0083327055163378,2018-06-18 14:21:19,0.00864739825,"DualTask"
3725,0.00833912481190041,2018-06-18 14:21:20,0.00703157057142857,"DualTask"
3726,0.00834584113047678,2018-06-18 14:21:21,0.008295106125,"DualTask"
3727,0.00835285351431378,2018-06-18 14:21:22,0.00794787414285714,"DualTask"
3728,0.00836018715529559,2018-06-18 14:21:23,0.008023333875,"DualTask"
3729,0.00836731457615997,2018-06-18 14:21:24,0.00741741633333333,"DualTask"
3730,0.00837474652622994,2018-06-18 14:21:25,0.00972902375,"DualTask"
3731,0.0083824617315018,2018-06-18 14:21:26,0.00735339016666667,"DualTask"
3732,0.00839167525549077,2018-06-18 14:21:27,0.0075187419,"DualTask"
3733,0.00840187406734647,2018-06-18 14:21:28,0.00684622571428571,"DualTask"
3734,0.008411269288088,2018-06-18 14:21:29,0.007900423625,"DualTask"
3735,0.00842168091699402,2018-06-18 14:21:30,0.008916938625,"DualTask"
3736,0.00843180613307455,2018-06-18 14:21:31,0.00834430771428571,"DualTask"
3737,0.00844300734521069,2018-06-18 14:21:32,0.00774493022222222,"DualTask"
3738,0.00845458588105538,2018-06-18 14:21:33,0.00867596628571429,"DualTask"
3739,0.00846656355240486,2018-06-18 14:21:34,0.00777814111111111,"DualTask"
3740,0.0084788954716753,2018-06-18 14:21:35,0.006529199,"DualTask"
3741,0.00849078824219545,2018-06-18 14:21:36,0.00813887775,"DualTask"
3742,0.00850296906232785,2018-06-18 14:21:37,0.00769709314285714,"DualTask"
3743,0.00851543278694926,2018-06-18 14:21:38,0.009427760125,"DualTask"
3744,0.00852814789186773,2018-06-18 14:21:39,0.00711845085714286,"DualTask"
3745,0.00854110397274934,2018-06-18 14:21:40,0.00835098825,"DualTask"
3746,0.00855426821316637,2018-06-18 14:21:41,0.00774172057142857,"DualTask"
3747,0.00856852375364555,2018-06-18 14:21:42,0.00780548755555556,"DualTask"
3748,0.0085829552739973,2018-06-18 14:21:43,0.0114964908571429,"DualTask"
3749,0.00859662740252994,2018-06-18 14:21:44,0.009564149125,"DualTask"
3750,0.00861040185983697,2018-06-18 14:21:45,0.00928150228571429,"DualTask"
3751,0.00862425323288652,2018-06-18 14:21:46,0.009324176375,"DualTask"
3752,0.00863814809287775,2018-06-18 14:21:47,0.008565962,"DualTask"
3753,0.00865298188594295,2018-06-18 14:21:48,0.00864124577777778,"DualTask"
3754,0.00866871237909798,2018-06-18 14:21:49,0.0068407875,"DualTask"
3755,0.00868344254019211,2018-06-18 14:21:50,0.007450604375,"DualTask"
3756,0.00869805372726845,2018-06-18 14:21:51,0.007703036625,"DualTask"
3757,0.00871249830846173,2018-06-18 14:21:52,0.009062521,"DualTask"
3758,0.00872672687883594,2018-06-18 14:21:53,0.009073884625,"DualTask"
3759,0.00874068867134794,2018-06-18 14:21:54,0.007794881875,"DualTask"
3760,0.00875349328179875,2018-06-18 14:21:55,0.009950733,"DualTask"
3761,0.00876596828338385,2018-06-18 14:21:56,0.01035536925,"DualTask"
3762,0.00877808672175075,2018-06-18 14:21:57,0.00891944571428571,"DualTask"
3763,0.008789790251103,2018-06-18 14:21:58,0.00967684875,"DualTask"
3764,0.00880105810534075,2018-06-18 14:21:59,0.010036659,"DualTask"
3765,0.00881183208567108,2018-06-18 14:22:00,0.010931595125,"DualTask"
3766,0.00882209944501802,2018-06-18 14:22:01,0.011029927,"DualTask"
3767,0.00883242434756422,2018-06-18 14:22:02,0.00944270588888889,"DualTask"
3768,0.00884211646230741,2018-06-18 14:22:03,0.008040074,"DualTask"
3769,0.00885055677765353,2018-06-18 14:22:04,0.010483994125,"DualTask"
3770,0.00885838415754213,2018-06-18 14:22:05,0.0100803857142857,"DualTask"
3771,0.00886600113344849,2018-06-18 14:22:06,0.00992275644444444,"DualTask"
3772,0.00887290295214564,2018-06-18 14:22:07,0.00851461214285714,"DualTask"
3773,0.00887866546690565,2018-06-18 14:22:08,0.009342172,"DualTask"
3774,0.00888377567665998,2018-06-18 14:22:09,0.011698077,"DualTask"
3775,0.00888820489668356,2018-06-18 14:22:10,0.008717883875,"DualTask"
3776,0.00889198751060464,2018-06-18 14:22:11,0.008774796,"DualTask"
3777,0.00889510310124752,2018-06-18 14:22:12,0.01142359375,"DualTask"
3778,0.00889759278666761,2018-06-18 14:22:13,0.00800501314285714,"DualTask"
3779,0.00889944436284271,2018-06-18 14:22:14,0.009115883875,"DualTask"
3780,0.00890070423054493,2018-06-18 14:22:15,0.010929915,"DualTask"
3781,0.00890139995440488,2018-06-18 14:22:16,0.0110826928,"DualTask"
3782,0.00890142529212522,2018-06-18 14:22:17,0.0106344312857143,"DualTask"
3783,0.0089008035982723,2018-06-18 14:22:18,0.00933976877777778,"DualTask"
3784,0.00889964765811143,2018-06-18 14:22:19,0.00848963257142857,"DualTask"
