"Time","NR_Perspiration","CovertedTime","Perspiration"
4197,"0.00363924792090086",2018-07-24 14:34:49,"0.003716598"
4198,"0.00364272133530081",2018-07-24 14:34:50,"0.00319573326666667"
4199,"0.00364598343849652",2018-07-24 14:34:51,"0.00238639244827586"
4200,"0.00364901750608398",2018-07-24 14:34:52,"0.00492804953333333"
4201,"0.00365185984937727",2018-07-24 14:34:53,"0.00567801226666667"
4202,"0.00365444815430764",2018-07-24 14:34:54,"0.0046294031"
4203,"0.0036567050740514",2018-07-24 14:34:55,"0.00324162782142857"
4204,"0.00365865036485324",2018-07-24 14:34:56,"0.00648449771428571"
4205,"0.00366036652658202",2018-07-24 14:34:57,"0.00506684196428571"
4206,"0.003661877912425",2018-07-24 14:34:58,"0.00342454668965517"
4207,"0.00366317512014782",2018-07-24 14:34:59,"0.00387088324137931"
4208,"0.00366424679564517",2018-07-24 14:35:00,"0.00405662853333333"
4209,"0.00366506256268645",2018-07-24 14:35:01,"0.00311946142857143"
4210,"0.00366563421487331",2018-07-24 14:35:02,"0.00332398017241379"
4211,"0.00366598498791847",2018-07-24 14:35:03,"0.00388945914285714"
4212,"0.00366611661999356",2018-07-24 14:35:04,"0.00242190548275862"
4213,"0.00366603650599054",2018-07-24 14:35:05,"0.00342128042857143"
4214,"0.00366574036725352",2018-07-24 14:35:06,"0.00469035826666667"
4215,"0.00366521693186153",2018-07-24 14:35:07,"0.0043194226"
4216,"0.00366448083369858",2018-07-24 14:35:08,"0.0031936394"
4217,"0.00366354368118655",2018-07-24 14:35:09,"0.00543025653333333"
4218,"0.00366246084633761",2018-07-24 14:35:10,"0.00678612682142857"
4219,"0.003661216863111",2018-07-24 14:35:11,"0.00539285356666667"
4220,"0.00365978261362724",2018-07-24 14:35:12,"0.004958138"
4221,"0.00365822067035248",2018-07-24 14:35:13,"0.00406876233333333"
4222,"0.00365655779172022",2018-07-24 14:35:14,"0.00363944603333333"
4223,"0.00365494157790616",2018-07-24 14:35:15,"0.00354136"
4224,"0.00365328954688769",2018-07-24 14:35:16,"0.00468250103333333"
4225,"0.00365160208263515",2018-07-24 14:35:17,"0.00371601907407407"
4226,"0.0036500552577949",2018-07-24 14:35:18,"0.00262151438461538"
4227,"0.00364855789029666",2018-07-24 14:35:19,"0.004077978"
4228,"0.00364706012884008",2018-07-24 14:35:20,"0.00516601334482759"
4229,"0.00364561054920958",2018-07-24 14:35:21,"0.0049261522"
4230,"0.00364432897450647",2018-07-24 14:35:22,"0.00334508282758621"
4231,"0.00364326982836107",2018-07-24 14:35:23,"0.00344128203448276"
4232,"0.00364243125775354",2018-07-24 14:35:24,"0.0027687502"
4233,"0.00364185720869952",2018-07-24 14:35:25,"0.00300013376666667"
4234,"0.00364159548544252",2018-07-24 14:35:26,"0.001854912"
4235,"0.00364163941960709",2018-07-24 14:35:27,"0.00270377886956522"
4236,"0.0036419758987892",2018-07-24 14:35:28,"0.00351688336666667"
4237,"0.00364270365252742",2018-07-24 14:35:29,"0.00399193323333333"
4238,"0.00364381972178075",2018-07-24 14:35:30,"0.00305708703333333"
4239,"0.00364533179680613",2018-07-24 14:35:31,"0.00313870983333333"
4240,"0.00364724181795203",2018-07-24 14:35:32,"0.00424126466666667"
4241,"0.00364950322603133",2018-07-24 14:35:33,"0.002912777"
4242,"0.00365213846988624",2018-07-24 14:35:34,"0.00318057613333333"
4243,"0.00365518333541002",2018-07-24 14:35:35,"0.0031451868"
4244,"0.00365851614604055",2018-07-24 14:35:36,"0.003408784"
4245,"0.00366216214838492",2018-07-24 14:35:37,"0.00249456623333333"
4246,"0.00366581107109176",2018-07-24 14:35:38,"0.00328666488"
4247,"0.00366939326156235",2018-07-24 14:35:39,"0.0030562635"
4248,"0.0036734385294632",2018-07-24 14:35:40,"0.00256073651724138"
4249,"0.00367779309805005",2018-07-24 14:35:41,"0.00319503975"
4250,"0.00368211787314547",2018-07-24 14:35:42,"0.00355498788888889"
4251,"0.0036864462900494",2018-07-24 14:35:43,"0.00389288355555556"
4252,"0.00369106441524189",2018-07-24 14:35:44,"0.0033641762"
4253,"0.00369593506368864",2018-07-24 14:35:45,"0.00326529746666667"
4254,"0.00370060969882253",2018-07-24 14:35:46,"0.00344865142857143"
4255,"0.00370497382190602",2018-07-24 14:35:47,"0.00374527007407407"
4256,"0.00370916054774873",2018-07-24 14:35:48,"0.00485333637037037"
4257,"0.00371351421136621",2018-07-24 14:35:49,"0.00608256774193548"
4258,"0.00371783392281909",2018-07-24 14:35:50,"0.00547520548275862"
4259,"0.00372193087911687",2018-07-24 14:35:51,"0.00505367461290323"
4260,"0.00372572400189882",2018-07-24 14:35:52,"0.00519891682142857"
4261,"0.00372914379204211",2018-07-24 14:35:53,"0.00668848268965517"
4262,"0.00373242100210208",2018-07-24 14:35:54,"0.00527879306666667"
4263,"0.00373547389953759",2018-07-24 14:35:55,"0.00399832386666667"
4264,"0.00373819953179498",2018-07-24 14:35:56,"0.00417380793103448"
4265,"0.00374065277379813",2018-07-24 14:35:57,"0.00351181823333333"
4266,"0.00374287943220792",2018-07-24 14:35:58,"0.00407868716666667"
4267,"0.00374484803435653",2018-07-24 14:35:59,"0.00429908993333333"
4268,"0.00374657527750974",2018-07-24 14:36:00,"0.00376588566666667"
4269,"0.0037480805425002",2018-07-24 14:36:01,"0.004760858"
4270,"0.00374938505836741",2018-07-24 14:36:02,"0.00327528536666667"
4271,"0.00375051106783521",2018-07-24 14:36:03,"0.0038133303"
4272,"0.00375149560813073",2018-07-24 14:36:04,"0.00452108029032258"
4273,"0.00375233000294848",2018-07-24 14:36:05,"0.00536024227586207"
4274,"0.00375303896754296",2018-07-24 14:36:06,"0.00365541343333333"
4275,"0.00375366626215722",2018-07-24 14:36:07,"0.00297349663333333"
4276,"0.00375421489002984",2018-07-24 14:36:08,"0.00356092696666667"
4277,"0.00375469815618762",2018-07-24 14:36:09,"0.00268789806666667"
4278,"0.00375512609760606",2018-07-24 14:36:10,"0.00363297956666667"
4279,"0.00375550524733064",2018-07-24 14:36:11,"0.00310012726666667"
4280,"0.00375583851546988",2018-07-24 14:36:12,"0.00302307066666667"
4281,"0.0037561251874456",2018-07-24 14:36:13,"0.00529349746666667"
4282,"0.00375636433310096",2018-07-24 14:36:14,"0.00339672270967742"
4283,"0.00375654333377408",2018-07-24 14:36:15,"0.004097642"
4284,"0.00375664947010127",2018-07-24 14:36:16,"0.0026368141"
4285,"0.00375667869884237",2018-07-24 14:36:17,"0.0030265512"
4286,"0.00375666570326523",2018-07-24 14:36:18,"0.00447008294117647"
4287,"0.0037565902533764",2018-07-24 14:36:19,"0.00431101373333333"
4288,"0.00375641608944711",2018-07-24 14:36:20,"0.00646976468"
4289,"0.00375612709891808",2018-07-24 14:36:21,"0.00463130343333333"
4290,"0.00375567890784551",2018-07-24 14:36:22,"0.00513617355172414"
4291,"0.00375506662116493",2018-07-24 14:36:23,"0.0033597154"
4292,"0.00375427406531297",2018-07-24 14:36:24,"0.00254952424137931"
4293,"0.0037533005411932",2018-07-24 14:36:25,"0.00352847944827586"
4294,"0.00375223187440089",2018-07-24 14:36:26,"0.005217228875"
4295,"0.00375094504378343",2018-07-24 14:36:27,"0.00684282876666667"
4296,"0.00374933951928538",2018-07-24 14:36:28,"0.00644421407142857"
4297,"0.00374744569536517",2018-07-24 14:36:29,"0.00348826351612903"
4298,"0.0037452440075078",2018-07-24 14:36:30,"0.00379147275862069"
4299,"0.00374274393940761",2018-07-24 14:36:31,"0.00301096335483871"
4300,"0.00373994006384703",2018-07-24 14:36:32,"0.00285641444827586"
4301,"0.00373687003966289",2018-07-24 14:36:33,"0.0026965984"
4302,"0.00373342346321815",2018-07-24 14:36:34,"0.0041502685"
4303,"0.00372977342427342",2018-07-24 14:36:35,"0.00572325060714286"
4304,"0.00372579790549364",2018-07-24 14:36:36,"0.00612361606666667"
4305,"0.00372134250569167",2018-07-24 14:36:37,"0.003995929"
4306,"0.0037165317830476",2018-07-24 14:36:38,"0.0030704269"
4307,"0.00371154267951997",2018-07-24 14:36:39,"0.00426955742857143"
4308,"0.00370630944311394",2018-07-24 14:36:40,"0.00245112282758621"
4309,"0.00370075451839935",2018-07-24 14:36:41,"0.00503718042857143"
4310,"0.00369466316977119",2018-07-24 14:36:42,"0.00594415509677419"
4311,"0.00368801430074334",2018-07-24 14:36:43,"0.0059555988"
4312,"0.00368113049530227",2018-07-24 14:36:44,"0.004094112"
4313,"0.00367391887076707",2018-07-24 14:36:45,"0.00374504156666667"
4314,"0.00366639501402926",2018-07-24 14:36:46,"0.00355565236666667"
4315,"0.00365871126604201",2018-07-24 14:36:47,"0.00333097165517241"
4316,"0.0036515870599904",2018-07-24 14:36:48,"0.005444920375"
4317,"0.0036442629616552",2018-07-24 14:36:49,"0.00537105306896552"
4318,"0.00363590901995561",2018-07-24 14:36:50,"0.00388108223333333"
4319,"0.00362722463633387",2018-07-24 14:36:51,"0.0032430849"
4320,"0.00361838435261888",2018-07-24 14:36:52,"0.00379685603333333"
4321,"0.00361092795712385",2018-07-24 14:36:53,"0.00311982108"
4322,"0.00360356077364795",2018-07-24 14:36:54,"0.00545113917931035"
4323,"0.003594803170973",2018-07-24 14:36:55,"0.00429616154827586"
4324,"0.00358619274504004",2018-07-24 14:36:56,"0.00477196989285714"
4325,"0.00357806870534816",2018-07-24 14:36:57,"0.00420981396153846"
4326,"0.00357090323100245",2018-07-24 14:36:58,"0.00386713340909091"
4327,"0.00356352785095866",2018-07-24 14:36:59,"0.0054140115"
4328,"0.0035551190201494",2018-07-24 14:37:00,"0.0055779929"
4329,"0.00354718779917332",2018-07-24 14:37:01,"0.00272570911538462"
4330,"0.00354070518017038",2018-07-24 14:37:02,"0.00320747271428571"
4331,"0.00353467672789106",2018-07-24 14:37:03,"0.00291888645833333"
4332,"0.00352858121568388",2018-07-24 14:37:04,"0.00230728330434783"
4333,"0.00352332591676712",2018-07-24 14:37:05,"0.00229044147368421"
4334,"0.00351851055359321",2018-07-24 14:37:06,"0.00326403033333333"
4335,"0.00351288276885695",2018-07-24 14:37:07,"0.00380479035714286"
4336,"0.00350651964798772",2018-07-24 14:37:08,"0.00408581925806452"
4337,"0.00350082605493065",2018-07-24 14:37:09,"0.00270960596153846"
4338,"0.00349658253016516",2018-07-24 14:37:10,"0.0037443086"
4339,"0.00349268336165349",2018-07-24 14:37:11,"0.00293977184615385"
4340,"0.00348867961986369",2018-07-24 14:37:12,"0.00284699969230769"
4341,"0.00348512698732699",2018-07-24 14:37:13,"0.00199633169230769"
4342,"0.00348193056909478",2018-07-24 14:37:14,"0.00376355185714286"
4343,"0.00347914941848538",2018-07-24 14:37:15,"0.00246367525"
4344,"0.00347688815870299",2018-07-24 14:37:16,"0.0024696484137931"
4345,"0.00347531636276344",2018-07-24 14:37:17,"0.00319772447826087"
4346,"0.00347436476703253",2018-07-24 14:37:18,"0.00333948114285714"
4347,"0.00347370985299384",2018-07-24 14:37:19,"0.00235005679310345"
4348,"0.00347347784675898",2018-07-24 14:37:20,"0.00395635734482759"
4349,"0.00347379053937416",2018-07-24 14:37:21,"0.00246758825925926"
4350,"0.00347446402160823",2018-07-24 14:37:22,"0.00213331585714286"
4351,"0.00347543956624349",2018-07-24 14:37:23,"0.00353270866666667"
4352,"0.00347678597282801",2018-07-24 14:37:24,"0.00259363282608696"
4353,"0.0034784208886697",2018-07-24 14:37:25,"0.00222610356521739"
4354,"0.00348058766956894",2018-07-24 14:37:26,"0.00485231492857143"
4355,"0.00348298353691138",2018-07-24 14:37:27,"0.00312095023809524"
4356,"0.0034857543680154",2018-07-24 14:37:28,"0.00325886155172414"
4357,"0.00348939007936786",2018-07-24 14:37:29,"0.0032895816"
4358,"0.00349282557834517",2018-07-24 14:37:30,"0.00260183080952381"
4359,"0.00349585391250926",2018-07-24 14:37:31,"0.00271327819047619"
4360,"0.00349935590749635",2018-07-24 14:37:32,"0.00350789452"
4361,"0.00350343906219505",2018-07-24 14:37:33,"0.00353789723076923"
4362,"0.00350788399588912",2018-07-24 14:37:34,"0.00555082062962963"
4363,"0.00351277593521628",2018-07-24 14:37:35,"0.00484665734482759"
4364,"0.00351811331868476",2018-07-24 14:37:36,"0.00445787613333333"
4365,"0.00352379396533987",2018-07-24 14:37:37,"0.00314063887096774"
4366,"0.00352950578866624",2018-07-24 14:37:38,"0.0036355835862069"
4367,"0.00353521021958044",2018-07-24 14:37:39,"0.0043400537"
4368,"0.00354106553455059",2018-07-24 14:37:40,"0.0033469743"
4369,"0.00354694181374456",2018-07-24 14:37:41,"0.00344622656666667"
4370,"0.00355280513140101",2018-07-24 14:37:42,"0.0031338671"
4371,"0.00355862166724053",2018-07-24 14:37:43,"0.0022547004"
4372,"0.00356435770214689",2018-07-24 14:37:44,"0.00242004626666667"
4373,"0.00356997974169076",2018-07-24 14:37:45,"0.00382480373333333"
4374,"0.00357545479018319",2018-07-24 14:37:46,"0.00270724993333333"
4375,"0.00358075078396338",2018-07-24 14:37:47,"0.0031658584"
4376,"0.00358583717644459",2018-07-24 14:37:48,"0.0031802919"
4377,"0.0035906856506083",2018-07-24 14:37:49,"0.00318511766666667"
4378,"0.00359527091888833",2018-07-24 14:37:50,"0.0031314797"
4379,"0.00359957155746507",2018-07-24 14:37:51,"0.00548092903333333"
4380,"0.00360299728080235",2018-07-24 14:37:52,"0.00664492047619048"
4381,"0.00360594568382575",2018-07-24 14:37:53,"0.00636277161538462"
4382,"0.00360920520040581",2018-07-24 14:37:54,"0.00613209636666667"
4383,"0.00361234354632126",2018-07-24 14:37:55,"0.00648373651724138"
4384,"0.00361522108754443",2018-07-24 14:37:56,"0.00605556632258065"
4385,"0.00361783838179582",2018-07-24 14:37:57,"0.0044629758"
4386,"0.00361994672486467",2018-07-24 14:37:58,"0.00385763212"
4387,"0.00362179326647956",2018-07-24 14:37:59,"0.00421469565517241"
4388,"0.00362358985294968",2018-07-24 14:38:00,"0.003963524"
4389,"0.00362510732967758",2018-07-24 14:38:01,"0.00288487426923077"
4390,"0.00362630357711352",2018-07-24 14:38:02,"0.003398418"
4391,"0.00362745849809788",2018-07-24 14:38:03,"0.00333300837931034"
4392,"0.00362867977944464",2018-07-24 14:38:04,"0.003216968"
4393,"0.00362981365126579",2018-07-24 14:38:05,"0.00265802403448276"
4394,"0.00363089172752238",2018-07-24 14:38:06,"0.00248733258064516"
4395,"0.0036319632138201",2018-07-24 14:38:07,"0.00258241693333333"
4396,"0.00363302048884337",2018-07-24 14:38:08,"0.00437316336666667"
4397,"0.00363410481583733",2018-07-24 14:38:09,"0.00292144633333333"
4398,"0.003635235313809",2018-07-24 14:38:10,"0.00187690636666667"
4399,"0.00363640584965688",2018-07-24 14:38:11,"0.0030392254137931"
4400,"0.00363762292466098",2018-07-24 14:38:12,"0.00366936951724138"
4401,"0.0036389334981117",2018-07-24 14:38:13,"0.00450866496666667"
4402,"0.00364034179286849",2018-07-24 14:38:14,"0.00370951376666667"
4403,"0.00364182344739193",2018-07-24 14:38:15,"0.0028843397"
4404,"0.00364337187571769",2018-07-24 14:38:16,"0.00362259476666667"
4405,"0.00364497740172835",2018-07-24 14:38:17,"0.00424627036666667"
4406,"0.00364662778385104",2018-07-24 14:38:18,"0.00314675223333333"
4407,"0.00364830873560113",2018-07-24 14:38:19,"0.002689863"
4408,"0.00365000441713937",2018-07-24 14:38:20,"0.00425827913333333"
4409,"0.0036516978778469",2018-07-24 14:38:21,"0.0051104938"
4410,"0.00365337143556247",2018-07-24 14:38:22,"0.00357981593333333"
4411,"0.00365500698424593",2018-07-24 14:38:23,"0.005838468"
4412,"0.00365658622803862",2018-07-24 14:38:24,"0.0041442995"
4413,"0.00365809084552477",2018-07-24 14:38:25,"0.00315459243333333"
4414,"0.00365950259297372",2018-07-24 14:38:26,"0.0051921405"
4415,"0.003660803359012",2018-07-24 14:38:27,"0.00244628563333333"
4416,"0.00366197518520562",2018-07-24 14:38:28,"0.00375960286666667"
4417,"0.00366300026728679",2018-07-24 14:38:29,"0.00283998783333333"
4418,"0.00366386095033912",2018-07-24 14:38:30,"0.0031633567"
4419,"0.00366453972851485",2018-07-24 14:38:31,"0.0046613059"
4420,"0.00366501925635607",2018-07-24 14:38:32,"0.00467155293333333"
4421,"0.00366528237520383",2018-07-24 14:38:33,"0.0039434219"
4422,"0.00366531215517171",2018-07-24 14:38:34,"0.00382193203333333"
4423,"0.00366509195125981",2018-07-24 14:38:35,"0.00533944953333333"
4424,"0.0036646054716761",2018-07-24 14:38:36,"0.0049274556"
4425,"0.00366390026147312",2018-07-24 14:38:37,"0.00496307011538462"
4426,"0.00366295108231271",2018-07-24 14:38:38,"0.0046175944137931"
4427,"0.00366164450511418",2018-07-24 14:38:39,"0.0045591411"
4428,"0.00365999541037439",2018-07-24 14:38:40,"0.00247676086666667"
4429,"0.00365800925981567",2018-07-24 14:38:41,"0.00281786976666667"
4430,"0.00365575943928881",2018-07-24 14:38:42,"0.00342969610714286"
4431,"0.00365312095827614",2018-07-24 14:38:43,"0.003434243"
4432,"0.00365002197287203",2018-07-24 14:38:44,"0.00588420353333333"
4433,"0.00364659303317414",2018-07-24 14:38:45,"0.0035015595"
4434,"0.00364284976204791",2018-07-24 14:38:46,"0.0039392954137931"
4435,"0.00363887985181743",2018-07-24 14:38:47,"0.00471370232142857"
4436,"0.00363448029212505",2018-07-24 14:38:48,"0.00541059126666667"
4437,"0.00362955492340268",2018-07-24 14:38:49,"0.00478078453333333"
4438,"0.00362425284523142",2018-07-24 14:38:50,"0.0040531963"
4439,"0.00361858352917436",2018-07-24 14:38:51,"0.00376898523333333"
4440,"0.00361256008009183",2018-07-24 14:38:52,"0.00515940446666667"
4441,"0.00360619924627744",2018-07-24 14:38:53,"0.00492999553333333"
4442,"0.0035995213215707",2018-07-24 14:38:54,"0.00419878463333333"
4443,"0.00359254993727547",2018-07-24 14:38:55,"0.00460959636666667"
4444,"0.00358531174826315",2018-07-24 14:38:56,"0.0035138338"
4445,"0.00357783602371371",2018-07-24 14:38:57,"0.0041270443"
4446,"0.0035701541580616",2018-07-24 14:38:58,"0.00357620873333333"
4447,"0.00356229912152562",2018-07-24 14:38:59,"0.0036083296"
4448,"0.00355430487193295",2018-07-24 14:39:00,"0.00384139226666667"
4449,"0.00354620575039063",2018-07-24 14:39:01,"0.00346249183333333"
4450,"0.00353803588284332",2018-07-24 14:39:02,"0.0033389917"
4451,"0.0035298286079272",2018-07-24 14:39:03,"0.00275591023333333"
4452,"0.00352161594907769",2018-07-24 14:39:04,"0.00376453613333333"
4453,"0.00351342814587364",2018-07-24 14:39:05,"0.00343110946666667"
4454,"0.00350542804814245",2018-07-24 14:39:06,"0.00307621096551724"
4455,"0.00349737062771665",2018-07-24 14:39:07,"0.0036652394516129"
4456,"0.00348928171809192",2018-07-24 14:39:08,"0.0030378308"
4457,"0.00348144783873704",2018-07-24 14:39:09,"0.00278042886666667"
4458,"0.0034737522038792",2018-07-24 14:39:10,"0.00279287506666667"
4459,"0.00346620889627667",2018-07-24 14:39:11,"0.00310222803333333"
4460,"0.00345882917519746",2018-07-24 14:39:12,"0.00297305473333333"
4461,"0.00345162164048082",2018-07-24 14:39:13,"0.00388012333333333"
4462,"0.00344459245311079",2018-07-24 14:39:14,"0.00240786546666667"
4463,"0.00343774560008477",2018-07-24 14:39:15,"0.0028078094"
4464,"0.00343108319040042",2018-07-24 14:39:16,"0.00348633873333333"
4465,"0.00342460576871575",2018-07-24 14:39:17,"0.00343609363333333"
4466,"0.00341841551782282",2018-07-24 14:39:18,"0.00359269148275862"
4467,"0.0034124029123004",2018-07-24 14:39:19,"0.00382356756666667"
4468,"0.00340636991294902",2018-07-24 14:39:20,"0.00387254629032258"
4469,"0.00340061361186873",2018-07-24 14:39:21,"0.00302835775862069"
4470,"0.00339512535339632",2018-07-24 14:39:22,"0.00273419163333333"
4471,"0.00338971447903471",2018-07-24 14:39:23,"0.00280766593333333"
4472,"0.00338447349682211",2018-07-24 14:39:24,"0.003086249"
4473,"0.00337948308957043",2018-07-24 14:39:25,"0.0038774645862069"
4474,"0.00337465442972208",2018-07-24 14:39:26,"0.00371047183333333"
4475,"0.00336990752203196",2018-07-24 14:39:27,"0.0029259378"
4476,"0.00336532583680648",2018-07-24 14:39:28,"0.00269472243333333"
4477,"0.00336090992972359",2018-07-24 14:39:29,"0.00340283416666667"
4478,"0.00335666117933517",2018-07-24 14:39:30,"0.00267508803333333"
4479,"0.0033525818217863",2018-07-24 14:39:31,"0.00299052373333333"
4480,"0.00334867496603774",2018-07-24 14:39:32,"0.00302364033333333"
4481,"0.00334494458465558",2018-07-24 14:39:33,"0.0036036329"
4482,"0.00334139547389499",2018-07-24 14:39:34,"0.00386351853333333"
4483,"0.00333803317621452",2018-07-24 14:39:35,"0.0034312137"
4484,"0.00333491451902212",2018-07-24 14:39:36,"0.00372389375862069"
