#KeystrokeID,Time,Timestamp,IsKeyDown,Key
14583,3931.012,Wed Jul 11 15:14:47.375 2018,0,SPACE
14584,3931.036,Wed Jul 11 15:14:47.399 2018,1,KEY_R
14585,3931.116,Wed Jul 11 15:14:47.479 2018,1,SPACE
14586,3931.132,Wed Jul 11 15:14:47.495 2018,0,KEY_B
14587,3931.236,Wed Jul 11 15:14:47.600 2018,1,KEY_B
14588,3931.308,Wed Jul 11 15:14:47.671 2018,0,KEY_R
14589,3931.38,Wed Jul 11 15:14:47.743 2018,1,KEY_R
14590,3931.532,Wed Jul 11 15:14:47.896 2018,0,KEY_A
14591,3931.596,Wed Jul 11 15:14:47.960 2018,0,KEY_I
14592,3931.652,Wed Jul 11 15:14:48.016 2018,1,KEY_A
14593,3931.692,Wed Jul 11 15:14:48.055 2018,1,KEY_I
14594,3931.764,Wed Jul 11 15:14:48.127 2018,0,KEY_N
14595,3931.852,Wed Jul 11 15:14:48.215 2018,1,KEY_N
14596,3932.028,Wed Jul 11 15:14:48.392 2018,0,SPACE
14597,3932.124,Wed Jul 11 15:14:48.487 2018,1,SPACE
14598,3936.508,Wed Jul 11 15:14:52.872 2018,0,KEY_W
14599,3936.588,Wed Jul 11 15:14:52.951 2018,1,KEY_W
14600,3936.932,Wed Jul 11 15:14:53.295 2018,0,KEY_H
14601,3936.988,Wed Jul 11 15:14:53.351 2018,0,KEY_E
14602,3937.052,Wed Jul 11 15:14:53.415 2018,1,KEY_H
14603,3937.084,Wed Jul 11 15:14:53.447 2018,0,KEY_R
14604,3937.1,Wed Jul 11 15:14:53.463 2018,1,KEY_E
14605,3937.172,Wed Jul 11 15:14:53.536 2018,1,KEY_R
14606,3937.604,Wed Jul 11 15:14:53.968 2018,0,KEY_E
14607,3937.708,Wed Jul 11 15:14:54.071 2018,1,KEY_E
14608,3937.74,Wed Jul 11 15:14:54.103 2018,0,SPACE
14609,3937.844,Wed Jul 11 15:14:54.207 2018,1,SPACE
14610,3937.846,Wed Jul 11 15:14:54.210 2018,0,KEY_W
14611,3937.924,Wed Jul 11 15:14:54.288 2018,1,KEY_W
14612,3938.02,Wed Jul 11 15:14:54.384 2018,0,KEY_E
14613,3938.076,Wed Jul 11 15:14:54.439 2018,1,KEY_E
14614,3938.1,Wed Jul 11 15:14:54.463 2018,0,SPACE
14615,3938.156,Wed Jul 11 15:14:54.519 2018,1,SPACE
14616,3938.18,Wed Jul 11 15:14:54.543 2018,0,KEY_D
14617,3938.244,Wed Jul 11 15:14:54.608 2018,0,KEY_O
14618,3938.292,Wed Jul 11 15:14:54.656 2018,1,KEY_D
14619,3938.332,Wed Jul 11 15:14:54.696 2018,1,KEY_O
14620,3938.334,Wed Jul 11 15:14:54.698 2018,0,SPACE
14621,3938.412,Wed Jul 11 15:14:54.775 2018,1,SPACE
14622,3938.444,Wed Jul 11 15:14:54.807 2018,0,KEY_O
14623,3938.516,Wed Jul 11 15:14:54.879 2018,0,KEY_U
14624,3938.572,Wed Jul 11 15:14:54.935 2018,1,KEY_O
14625,3938.574,Wed Jul 11 15:14:54.938 2018,0,KEY_R
14626,3938.62,Wed Jul 11 15:14:54.984 2018,1,KEY_U
14627,3938.676,Wed Jul 11 15:14:55.040 2018,1,KEY_R
14628,3938.678,Wed Jul 11 15:14:55.042 2018,0,SPACE
14629,3938.748,Wed Jul 11 15:14:55.112 2018,1,SPACE
14630,3938.772,Wed Jul 11 15:14:55.136 2018,0,KEY_T
14631,3938.828,Wed Jul 11 15:14:55.191 2018,0,KEY_H
14632,3938.892,Wed Jul 11 15:14:55.255 2018,0,KEY_I
14633,3938.916,Wed Jul 11 15:14:55.279 2018,1,KEY_T
14634,3938.94,Wed Jul 11 15:14:55.303 2018,1,KEY_H
14635,3939.004,Wed Jul 11 15:14:55.368 2018,1,KEY_I
14636,3939.068,Wed Jul 11 15:14:55.432 2018,0,KEY_N
14637,3939.18,Wed Jul 11 15:14:55.543 2018,1,KEY_N
14638,3939.184,Wed Jul 11 15:14:55.547 2018,0,KEY_K
14639,3939.316,Wed Jul 11 15:14:55.679 2018,1,KEY_K
14640,3939.412,Wed Jul 11 15:14:55.776 2018,0,KEY_I
14641,3939.516,Wed Jul 11 15:14:55.880 2018,1,KEY_I
14642,3939.58,Wed Jul 11 15:14:55.943 2018,0,KEY_N
14643,3939.684,Wed Jul 11 15:14:56.047 2018,1,KEY_N
14644,3939.687,Wed Jul 11 15:14:56.050 2018,0,KEY_G
14645,3939.796,Wed Jul 11 15:14:56.160 2018,1,KEY_G
14646,3939.798,Wed Jul 11 15:14:56.163 2018,0,OEM_COMMA
14647,3939.884,Wed Jul 11 15:14:56.248 2018,1,OEM_COMMA
14648,3939.94,Wed Jul 11 15:14:56.303 2018,0,SPACE
14649,3940.036,Wed Jul 11 15:14:56.399 2018,1,SPACE
14650,3944.516,Wed Jul 11 15:15:00.879 2018,0,KEY_T
14651,3944.572,Wed Jul 11 15:15:00.936 2018,0,KEY_O
14652,3944.636,Wed Jul 11 15:15:01.000 2018,1,KEY_T
14653,3944.652,Wed Jul 11 15:15:01.016 2018,0,SPACE
14654,3944.708,Wed Jul 11 15:15:01.072 2018,1,KEY_O
14655,3944.724,Wed Jul 11 15:15:01.088 2018,0,KEY_T
14656,3944.748,Wed Jul 11 15:15:01.112 2018,1,SPACE
14657,3944.828,Wed Jul 11 15:15:01.191 2018,1,KEY_T
14658,3944.844,Wed Jul 11 15:15:01.207 2018,0,KEY_H
14659,3944.884,Wed Jul 11 15:15:01.247 2018,0,KEY_E
14660,3944.988,Wed Jul 11 15:15:01.352 2018,1,KEY_H
14661,3944.991,Wed Jul 11 15:15:01.355 2018,0,SPACE
14662,3945.012,Wed Jul 11 15:15:01.376 2018,1,KEY_E
14663,3945.116,Wed Jul 11 15:15:01.480 2018,1,SPACE
14664,3945.18,Wed Jul 11 15:15:01.543 2018,0,KEY_C
14665,3945.236,Wed Jul 11 15:15:01.599 2018,0,KEY_L
14666,3945.276,Wed Jul 11 15:15:01.639 2018,1,KEY_C
14667,3945.316,Wed Jul 11 15:15:01.679 2018,1,KEY_L
14668,3945.428,Wed Jul 11 15:15:01.792 2018,0,KEY_O
14669,3945.556,Wed Jul 11 15:15:01.919 2018,1,KEY_O
14670,3945.559,Wed Jul 11 15:15:01.922 2018,0,KEY_U
14671,3945.644,Wed Jul 11 15:15:02.007 2018,0,KEY_D
14672,3945.66,Wed Jul 11 15:15:02.023 2018,1,KEY_U
14673,3945.756,Wed Jul 11 15:15:02.120 2018,1,KEY_D
14674,3946.012,Wed Jul 11 15:15:02.375 2018,0,RSHIFT
14675,3946.052,Wed Jul 11 15:15:02.415 2018,0,OEM_7
14676,3946.156,Wed Jul 11 15:15:02.520 2018,1,RSHIFT
14677,3946.18,Wed Jul 11 15:15:02.544 2018,1,OEM_7
14678,3946.236,Wed Jul 11 15:15:02.600 2018,0,SPACE
14679,3946.332,Wed Jul 11 15:15:02.695 2018,1,SPACE
14680,3946.396,Wed Jul 11 15:15:02.759 2018,0,RSHIFT
14681,3946.708,Wed Jul 11 15:15:03.071 2018,0,KEY_9
14682,3946.796,Wed Jul 11 15:15:03.159 2018,1,RSHIFT
14683,3946.799,Wed Jul 11 15:15:03.163 2018,1,KEY_9
14684,3954.22,Wed Jul 11 15:15:10.583 2018,0,RSHIFT
14685,3954.268,Wed Jul 11 15:15:10.631 2018,0,KEY_R
14686,3954.348,Wed Jul 11 15:15:10.712 2018,1,RSHIFT
14687,3954.351,Wed Jul 11 15:15:10.715 2018,1,KEY_R
14688,3954.42,Wed Jul 11 15:15:10.784 2018,0,KEY_E
14689,3954.532,Wed Jul 11 15:15:10.895 2018,1,KEY_E
14690,3954.62,Wed Jul 11 15:15:10.983 2018,0,KEY_J
14691,3954.724,Wed Jul 11 15:15:11.088 2018,1,KEY_J
14692,3959.844,Wed Jul 11 15:15:16.207 2018,0,KEY_C
14693,3959.948,Wed Jul 11 15:15:16.312 2018,1,KEY_C
14694,3960.108,Wed Jul 11 15:15:16.471 2018,0,KEY_E
14695,3960.22,Wed Jul 11 15:15:16.583 2018,1,KEY_E
14696,3960.26,Wed Jul 11 15:15:16.623 2018,0,KEY_K
14697,3960.34,Wed Jul 11 15:15:16.704 2018,1,KEY_K
14698,3960.78,Wed Jul 11 15:15:17.144 2018,0,RSHIFT
14699,3961.172,Wed Jul 11 15:15:17.536 2018,0,KEY_0
14700,3961.252,Wed Jul 11 15:15:17.615 2018,1,RSHIFT
14701,3961.276,Wed Jul 11 15:15:17.639 2018,1,KEY_0
14702,3961.524,Wed Jul 11 15:15:17.888 2018,0,OEM_PERIOD
14703,3961.604,Wed Jul 11 15:15:17.967 2018,1,OEM_PERIOD
14704,3961.628,Wed Jul 11 15:15:17.991 2018,0,SPACE
14705,3961.732,Wed Jul 11 15:15:18.095 2018,1,SPACE
14706,3968.564,Wed Jul 11 15:15:24.928 2018,0,BACK
14707,3968.636,Wed Jul 11 15:15:25.000 2018,1,BACK
14708,3969.124,Wed Jul 11 15:15:25.487 2018,0,BACK
14709,3969.204,Wed Jul 11 15:15:25.567 2018,1,BACK
14710,3972.58,Wed Jul 11 15:15:28.943 2018,0,BACK
14711,3972.644,Wed Jul 11 15:15:29.007 2018,1,BACK
14712,3972.748,Wed Jul 11 15:15:29.112 2018,0,BACK
14713,3972.796,Wed Jul 11 15:15:29.160 2018,1,BACK
14714,3973.324,Wed Jul 11 15:15:29.687 2018,0,SPACE
14715,3973.436,Wed Jul 11 15:15:29.800 2018,1,SPACE
14716,3980.86,Wed Jul 11 15:15:37.224 2018,0,BACK
14717,3980.94,Wed Jul 11 15:15:37.304 2018,1,BACK
14718,3982.428,Wed Jul 11 15:15:38.792 2018,0,BACK
14719,3982.5,Wed Jul 11 15:15:38.864 2018,1,BACK
14720,3987.46,Wed Jul 11 15:15:43.823 2018,0,BACK
14721,3987.556,Wed Jul 11 15:15:43.919 2018,1,BACK
14722,3994.1,Wed Jul 11 15:15:50.464 2018,0,SPACE
14723,3994.212,Wed Jul 11 15:15:50.575 2018,1,SPACE
14724,3994.524,Wed Jul 11 15:15:50.887 2018,0,RSHIFT
14725,3994.66,Wed Jul 11 15:15:51.023 2018,0,KEY_P
14726,3994.7,Wed Jul 11 15:15:51.063 2018,1,RSHIFT
14727,3994.756,Wed Jul 11 15:15:51.120 2018,1,KEY_P
14728,3994.78,Wed Jul 11 15:15:51.144 2018,0,KEY_E
14729,3994.852,Wed Jul 11 15:15:51.216 2018,0,KEY_O
14730,3994.9,Wed Jul 11 15:15:51.263 2018,1,KEY_E
14731,3994.948,Wed Jul 11 15:15:51.311 2018,0,KEY_P
14732,3994.996,Wed Jul 11 15:15:51.359 2018,1,KEY_O
14733,3995.036,Wed Jul 11 15:15:51.399 2018,1,KEY_P
14734,3995.1,Wed Jul 11 15:15:51.464 2018,0,KEY_L
14735,3995.204,Wed Jul 11 15:15:51.568 2018,0,KEY_E
14736,3995.212,Wed Jul 11 15:15:51.576 2018,1,KEY_L
14737,3995.268,Wed Jul 11 15:15:51.631 2018,0,SPACE
14738,3995.316,Wed Jul 11 15:15:51.679 2018,1,KEY_E
14739,3995.34,Wed Jul 11 15:15:51.703 2018,1,SPACE
14740,3995.38,Wed Jul 11 15:15:51.743 2018,0,KEY_N
14741,3995.476,Wed Jul 11 15:15:51.840 2018,1,KEY_N
14742,3995.532,Wed Jul 11 15:15:51.896 2018,0,KEY_O
14743,3995.644,Wed Jul 11 15:15:52.007 2018,1,KEY_O
14744,3995.647,Wed Jul 11 15:15:52.010 2018,0,SPACE
14745,3995.732,Wed Jul 11 15:15:52.095 2018,1,SPACE
14746,3995.756,Wed Jul 11 15:15:52.119 2018,0,KEY_L
14747,3995.836,Wed Jul 11 15:15:52.200 2018,1,KEY_L
14748,3995.916,Wed Jul 11 15:15:52.280 2018,0,KEY_O
14749,3996.004,Wed Jul 11 15:15:52.367 2018,1,KEY_O
14750,3996.068,Wed Jul 11 15:15:52.431 2018,0,KEY_N
14751,3996.116,Wed Jul 11 15:15:52.479 2018,0,KEY_G
14752,3996.18,Wed Jul 11 15:15:52.543 2018,1,KEY_G
14753,3996.196,Wed Jul 11 15:15:52.559 2018,1,KEY_N
14754,3996.244,Wed Jul 11 15:15:52.608 2018,0,KEY_E
14755,3996.316,Wed Jul 11 15:15:52.680 2018,0,KEY_R
14756,3996.364,Wed Jul 11 15:15:52.728 2018,0,SPACE
14757,3996.42,Wed Jul 11 15:15:52.783 2018,1,KEY_E
14758,3996.444,Wed Jul 11 15:15:52.807 2018,1,KEY_R
14759,3996.446,Wed Jul 11 15:15:52.810 2018,1,SPACE
14760,3996.804,Wed Jul 11 15:15:53.167 2018,0,KEY_H
14761,3996.892,Wed Jul 11 15:15:53.255 2018,0,KEY_A
14762,3996.94,Wed Jul 11 15:15:53.303 2018,1,KEY_H
14763,3996.964,Wed Jul 11 15:15:53.328 2018,1,KEY_A
14764,3997.084,Wed Jul 11 15:15:53.448 2018,0,KEY_V
14765,3997.156,Wed Jul 11 15:15:53.519 2018,1,KEY_V
14766,3997.236,Wed Jul 11 15:15:53.599 2018,0,KEY_E
14767,3997.26,Wed Jul 11 15:15:53.623 2018,0,SPACE
14768,3997.332,Wed Jul 11 15:15:53.695 2018,1,KEY_E
14769,3997.348,Wed Jul 11 15:15:53.712 2018,1,SPACE
14770,3997.396,Wed Jul 11 15:15:53.760 2018,0,KEY_T
14771,3997.452,Wed Jul 11 15:15:53.816 2018,0,KEY_O
14772,3997.524,Wed Jul 11 15:15:53.887 2018,1,KEY_T
14773,3997.526,Wed Jul 11 15:15:53.890 2018,0,SPACE
14774,3997.564,Wed Jul 11 15:15:53.927 2018,1,KEY_O
14775,3997.62,Wed Jul 11 15:15:53.983 2018,1,SPACE
14776,3998.348,Wed Jul 11 15:15:54.711 2018,0,KEY_G
14777,3998.42,Wed Jul 11 15:15:54.783 2018,0,KEY_O
14778,3998.5,Wed Jul 11 15:15:54.864 2018,1,KEY_G
14779,3998.502,Wed Jul 11 15:15:54.867 2018,0,SPACE
14780,3998.548,Wed Jul 11 15:15:54.912 2018,1,KEY_O
14781,3998.628,Wed Jul 11 15:15:54.991 2018,1,SPACE
14782,3998.756,Wed Jul 11 15:15:55.119 2018,0,KEY_T
14783,3998.836,Wed Jul 11 15:15:55.200 2018,0,KEY_O
14784,3998.908,Wed Jul 11 15:15:55.272 2018,1,KEY_T
14785,3998.911,Wed Jul 11 15:15:55.275 2018,0,SPACE
14786,3998.972,Wed Jul 11 15:15:55.336 2018,1,KEY_O
14787,3999.012,Wed Jul 11 15:15:55.375 2018,1,SPACE
14788,3999.596,Wed Jul 11 15:15:55.960 2018,0,BACK
14789,3999.652,Wed Jul 11 15:15:56.016 2018,1,BACK
14790,3999.74,Wed Jul 11 15:15:56.103 2018,0,BACK
14791,3999.82,Wed Jul 11 15:15:56.183 2018,1,BACK
14792,3999.9,Wed Jul 11 15:15:56.263 2018,0,BACK
14793,3999.972,Wed Jul 11 15:15:56.336 2018,1,BACK
14794,4000.052,Wed Jul 11 15:15:56.416 2018,0,BACK
14795,4000.148,Wed Jul 11 15:15:56.511 2018,1,BACK
14796,4001.004,Wed Jul 11 15:15:57.367 2018,0,BACK
14797,4001.052,Wed Jul 11 15:15:57.415 2018,1,BACK
14798,4001.14,Wed Jul 11 15:15:57.504 2018,0,BACK
14799,4001.228,Wed Jul 11 15:15:57.592 2018,1,BACK
14800,4001.412,Wed Jul 11 15:15:57.775 2018,0,KEY_T
14801,4001.492,Wed Jul 11 15:15:57.856 2018,1,KEY_T
14802,4001.596,Wed Jul 11 15:15:57.960 2018,0,KEY_A
14803,4001.636,Wed Jul 11 15:15:57.999 2018,0,KEY_K
14804,4001.676,Wed Jul 11 15:15:58.039 2018,1,KEY_A
14805,4001.764,Wed Jul 11 15:15:58.127 2018,1,KEY_K
14806,4001.82,Wed Jul 11 15:15:58.183 2018,0,KEY_E
14807,4001.916,Wed Jul 11 15:15:58.280 2018,1,KEY_E
14808,4001.932,Wed Jul 11 15:15:58.296 2018,0,SPACE
14809,4002.028,Wed Jul 11 15:15:58.391 2018,1,SPACE
14810,4002.068,Wed Jul 11 15:15:58.431 2018,0,KEY_A
14811,4002.156,Wed Jul 11 15:15:58.519 2018,1,KEY_A
14812,4002.158,Wed Jul 11 15:15:58.522 2018,0,SPACE
14813,4002.244,Wed Jul 11 15:15:58.608 2018,1,SPACE
14814,4002.292,Wed Jul 11 15:15:58.656 2018,0,KEY_T
14815,4002.332,Wed Jul 11 15:15:58.696 2018,0,KEY_R
14816,4002.428,Wed Jul 11 15:15:58.791 2018,1,KEY_T
14817,4002.431,Wed Jul 11 15:15:58.794 2018,0,KEY_I
14818,4002.468,Wed Jul 11 15:15:58.831 2018,1,KEY_R
14819,4002.516,Wed Jul 11 15:15:58.879 2018,0,KEY_P
14820,4002.532,Wed Jul 11 15:15:58.895 2018,1,KEY_I
14821,4002.668,Wed Jul 11 15:15:59.032 2018,1,KEY_P
14822,4002.671,Wed Jul 11 15:15:59.035 2018,0,SPACE
14823,4002.788,Wed Jul 11 15:15:59.151 2018,1,SPACE
14824,4003.124,Wed Jul 11 15:15:59.487 2018,0,KEY_T
14825,4003.188,Wed Jul 11 15:15:59.551 2018,0,KEY_O
14826,4003.252,Wed Jul 11 15:15:59.615 2018,0,SPACE
14827,4003.268,Wed Jul 11 15:15:59.631 2018,1,KEY_T
14828,4003.308,Wed Jul 11 15:15:59.672 2018,1,KEY_O
14829,4003.332,Wed Jul 11 15:15:59.696 2018,1,SPACE
14830,4003.412,Wed Jul 11 15:15:59.776 2018,0,KEY_A
14831,4003.516,Wed Jul 11 15:15:59.879 2018,1,KEY_A
14832,4003.716,Wed Jul 11 15:16:00.080 2018,0,BACK
14833,4003.764,Wed Jul 11 15:16:00.128 2018,1,BACK
14834,4003.86,Wed Jul 11 15:16:00.223 2018,0,BACK
14835,4003.932,Wed Jul 11 15:16:00.295 2018,1,BACK
14836,4004.292,Wed Jul 11 15:16:00.655 2018,0,SPACE
14837,4004.388,Wed Jul 11 15:16:00.751 2018,1,SPACE
14838,4004.427,Wed Jul 11 15:16:00.791 2018,0,KEY_T
14839,4004.468,Wed Jul 11 15:16:00.832 2018,0,KEY_H
14840,4004.516,Wed Jul 11 15:16:00.880 2018,1,KEY_T
14841,4004.564,Wed Jul 11 15:16:00.928 2018,0,KEY_E
14842,4004.612,Wed Jul 11 15:16:00.975 2018,1,KEY_H
14843,4004.616,Wed Jul 11 15:16:00.980 2018,0,SPACE
14844,4004.724,Wed Jul 11 15:16:01.087 2018,1,KEY_E
14845,4004.726,Wed Jul 11 15:16:01.090 2018,1,SPACE
14846,4004.78,Wed Jul 11 15:16:01.143 2018,0,KEY_L
14847,4004.868,Wed Jul 11 15:16:01.232 2018,1,KEY_L
14848,4004.988,Wed Jul 11 15:16:01.351 2018,0,KEY_I
14849,4005.012,Wed Jul 11 15:16:01.375 2018,0,KEY_B
14850,4005.092,Wed Jul 11 15:16:01.455 2018,1,KEY_I
14851,4005.094,Wed Jul 11 15:16:01.458 2018,1,KEY_B
14852,4005.172,Wed Jul 11 15:16:01.536 2018,0,KEY_R
14853,4005.236,Wed Jul 11 15:16:01.600 2018,1,KEY_R
14854,4005.364,Wed Jul 11 15:16:01.727 2018,0,KEY_A
14855,4005.452,Wed Jul 11 15:16:01.815 2018,1,KEY_A
14856,4005.54,Wed Jul 11 15:16:01.903 2018,0,KEY_R
14857,4005.596,Wed Jul 11 15:16:01.960 2018,0,KEY_Y
14858,4005.66,Wed Jul 11 15:16:02.024 2018,1,KEY_R
14859,4005.663,Wed Jul 11 15:16:02.027 2018,0,SPACE
14860,4005.716,Wed Jul 11 15:16:02.080 2018,1,KEY_Y
14861,4005.764,Wed Jul 11 15:16:02.127 2018,1,SPACE
14862,4005.796,Wed Jul 11 15:16:02.159 2018,0,KEY_T
14863,4005.868,Wed Jul 11 15:16:02.231 2018,0,KEY_O
14864,4005.924,Wed Jul 11 15:16:02.287 2018,1,KEY_T
14865,4005.926,Wed Jul 11 15:16:02.290 2018,0,SPACE
14866,4005.996,Wed Jul 11 15:16:02.360 2018,1,KEY_O
14867,4006.036,Wed Jul 11 15:16:02.400 2018,1,SPACE
14868,4006.396,Wed Jul 11 15:16:02.760 2018,0,KEY_L
14869,4006.484,Wed Jul 11 15:16:02.847 2018,1,KEY_L
14870,4006.852,Wed Jul 11 15:16:03.215 2018,0,BACK
14871,4006.924,Wed Jul 11 15:16:03.287 2018,1,BACK
14872,4007.052,Wed Jul 11 15:16:03.415 2018,0,KEY_S
14873,4007.14,Wed Jul 11 15:16:03.504 2018,1,KEY_S
14874,4007.244,Wed Jul 11 15:16:03.607 2018,0,KEY_E
14875,4007.316,Wed Jul 11 15:16:03.679 2018,1,KEY_E
14876,4007.452,Wed Jul 11 15:16:03.816 2018,0,KEY_A
14877,4007.524,Wed Jul 11 15:16:03.888 2018,1,KEY_A
14878,4007.62,Wed Jul 11 15:16:03.983 2018,0,KEY_R
14879,4007.7,Wed Jul 11 15:16:04.063 2018,1,KEY_R
14880,4007.812,Wed Jul 11 15:16:04.176 2018,0,KEY_C
14881,4007.908,Wed Jul 11 15:16:04.272 2018,1,KEY_C
14882,4007.91,Wed Jul 11 15:16:04.274 2018,0,KEY_H
14883,4007.956,Wed Jul 11 15:16:04.320 2018,0,SPACE
14884,4008.004,Wed Jul 11 15:16:04.367 2018,1,KEY_H
14885,4008.044,Wed Jul 11 15:16:04.407 2018,1,SPACE
14886,4008.047,Wed Jul 11 15:16:04.411 2018,0,KEY_S
14887,4008.1,Wed Jul 11 15:16:04.463 2018,0,KEY_O
14888,4008.172,Wed Jul 11 15:16:04.535 2018,1,KEY_S
14889,4008.175,Wed Jul 11 15:16:04.538 2018,1,KEY_O
14890,4008.252,Wed Jul 11 15:16:04.616 2018,0,KEY_M
14891,4008.316,Wed Jul 11 15:16:04.680 2018,0,KEY_E
14892,4008.356,Wed Jul 11 15:16:04.719 2018,1,KEY_M
14893,4008.396,Wed Jul 11 15:16:04.759 2018,1,KEY_E
14894,4008.58,Wed Jul 11 15:16:04.944 2018,0,KEY_T
14895,4008.652,Wed Jul 11 15:16:05.016 2018,0,KEY_H
14896,4008.708,Wed Jul 11 15:16:05.072 2018,1,KEY_T
14897,4008.732,Wed Jul 11 15:16:05.095 2018,0,KEY_I
14898,4008.756,Wed Jul 11 15:16:05.119 2018,1,KEY_H
14899,4008.836,Wed Jul 11 15:16:05.199 2018,1,KEY_I
14900,4008.9,Wed Jul 11 15:16:05.263 2018,0,KEY_N
14901,4008.956,Wed Jul 11 15:16:05.320 2018,0,KEY_G
14902,4009.004,Wed Jul 11 15:16:05.368 2018,0,SPACE
14903,4009.028,Wed Jul 11 15:16:05.392 2018,1,KEY_N
14904,4009.076,Wed Jul 11 15:16:05.440 2018,1,KEY_G
14905,4009.108,Wed Jul 11 15:16:05.471 2018,1,SPACE
14906,4009.188,Wed Jul 11 15:16:05.551 2018,0,KEY_U
14907,4009.308,Wed Jul 11 15:16:05.672 2018,1,KEY_U
14908,4009.404,Wed Jul 11 15:16:05.768 2018,0,KEY_P
14909,4009.508,Wed Jul 11 15:16:05.871 2018,1,KEY_P
14910,4009.676,Wed Jul 11 15:16:06.040 2018,0,SPACE
14911,4009.764,Wed Jul 11 15:16:06.128 2018,1,SPACE
14912,4009.796,Wed Jul 11 15:16:06.160 2018,0,KEY_B
14913,4009.876,Wed Jul 11 15:16:06.239 2018,0,KEY_U
14914,4009.892,Wed Jul 11 15:16:06.255 2018,1,KEY_B
14915,4010.036,Wed Jul 11 15:16:06.399 2018,1,KEY_U
14916,4010.038,Wed Jul 11 15:16:06.402 2018,0,KEY_T
14917,4010.084,Wed Jul 11 15:16:06.448 2018,0,SPACE
14918,4010.14,Wed Jul 11 15:16:06.504 2018,1,KEY_T
14919,4010.204,Wed Jul 11 15:16:06.568 2018,1,SPACE
14920,4010.508,Wed Jul 11 15:16:06.872 2018,0,KEY_C
14921,4010.58,Wed Jul 11 15:16:06.943 2018,1,KEY_C
14922,4010.756,Wed Jul 11 15:16:07.119 2018,0,KEY_A
14923,4010.836,Wed Jul 11 15:16:07.200 2018,0,KEY_N
14924,4010.884,Wed Jul 11 15:16:07.248 2018,1,KEY_A
14925,4010.887,Wed Jul 11 15:16:07.251 2018,0,SPACE
14926,4010.948,Wed Jul 11 15:16:07.312 2018,1,KEY_N
14927,4011.012,Wed Jul 11 15:16:07.375 2018,1,SPACE
14928,4016.324,Wed Jul 11 15:16:12.687 2018,0,KEY_L
14929,4016.404,Wed Jul 11 15:16:12.767 2018,1,KEY_L
14930,4016.532,Wed Jul 11 15:16:12.896 2018,0,KEY_O
14931,4016.588,Wed Jul 11 15:16:12.951 2018,1,KEY_O
14932,4016.66,Wed Jul 11 15:16:13.023 2018,0,KEY_O
14933,4016.732,Wed Jul 11 15:16:13.095 2018,1,KEY_O
14934,4016.868,Wed Jul 11 15:16:13.232 2018,0,KEY_K
14935,4016.932,Wed Jul 11 15:16:13.296 2018,0,SPACE
14936,4016.964,Wed Jul 11 15:16:13.327 2018,1,KEY_K
14937,4017.036,Wed Jul 11 15:16:13.399 2018,1,SPACE
14938,4017.116,Wed Jul 11 15:16:13.479 2018,0,KEY_I
14939,4017.212,Wed Jul 11 15:16:13.576 2018,1,KEY_I
14940,4017.214,Wed Jul 11 15:16:13.578 2018,0,KEY_T
14941,4017.26,Wed Jul 11 15:16:13.624 2018,0,SPACE
14942,4017.348,Wed Jul 11 15:16:13.711 2018,1,KEY_T
14943,4017.351,Wed Jul 11 15:16:13.714 2018,1,SPACE
14944,4017.404,Wed Jul 11 15:16:13.767 2018,0,KEY_U
14945,4017.516,Wed Jul 11 15:16:13.880 2018,1,KEY_U
14946,4017.58,Wed Jul 11 15:16:13.944 2018,0,KEY_P
14947,4017.66,Wed Jul 11 15:16:14.024 2018,0,SPACE
14948,4017.7,Wed Jul 11 15:16:14.063 2018,1,KEY_P
14949,4017.788,Wed Jul 11 15:16:14.151 2018,1,SPACE
14950,4017.828,Wed Jul 11 15:16:14.191 2018,0,KEY_O
14951,4017.94,Wed Jul 11 15:16:14.304 2018,1,KEY_O
14952,4018.044,Wed Jul 11 15:16:14.408 2018,0,KEY_N
14953,4018.148,Wed Jul 11 15:16:14.511 2018,0,SPACE
14954,4018.18,Wed Jul 11 15:16:14.543 2018,1,KEY_N
14955,4018.236,Wed Jul 11 15:16:14.599 2018,1,SPACE
14956,4018.238,Wed Jul 11 15:16:14.602 2018,0,KEY_T
14957,4018.348,Wed Jul 11 15:16:14.712 2018,1,KEY_T
14958,4018.351,Wed Jul 11 15:16:14.715 2018,0,KEY_H
14959,4018.412,Wed Jul 11 15:16:14.776 2018,0,KEY_E
14960,4018.46,Wed Jul 11 15:16:14.823 2018,0,SPACE
14961,4018.476,Wed Jul 11 15:16:14.839 2018,1,KEY_H
14962,4018.54,Wed Jul 11 15:16:14.903 2018,1,KEY_E
14963,4018.604,Wed Jul 11 15:16:14.967 2018,1,SPACE
14964,4018.884,Wed Jul 11 15:16:15.247 2018,0,RSHIFT
14965,4019.156,Wed Jul 11 15:16:15.520 2018,0,KEY_I
14966,4019.22,Wed Jul 11 15:16:15.583 2018,1,RSHIFT
14967,4019.244,Wed Jul 11 15:16:15.607 2018,1,KEY_I
14968,4019.38,Wed Jul 11 15:16:15.744 2018,0,KEY_N
14969,4019.412,Wed Jul 11 15:16:15.776 2018,0,KEY_T
14970,4019.476,Wed Jul 11 15:16:15.840 2018,1,KEY_N
14971,4019.479,Wed Jul 11 15:16:15.843 2018,1,KEY_T
14972,4019.548,Wed Jul 11 15:16:15.912 2018,0,KEY_E
14973,4019.604,Wed Jul 11 15:16:15.967 2018,1,KEY_E
