#KeystrokeID,Time,Timestamp,IsKeyDown,Key
11721,3321.553,Fri Aug 03 15:00:52.522 2018,0,KEY_I
11722,3321.665,Fri Aug 03 15:00:52.634 2018,1,KEY_I
11723,3321.669,Fri Aug 03 15:00:52.638 2018,0,KEY_D
11724,3321.753,Fri Aug 03 15:00:52.722 2018,1,KEY_D
11725,3321.801,Fri Aug 03 15:00:52.770 2018,0,SPACE
11726,3321.889,Fri Aug 03 15:00:52.858 2018,1,SPACE
11727,3322,Fri Aug 03 15:00:52.969 2018,0,KEY_G
11728,3322.096,Fri Aug 03 15:00:53.066 2018,0,KEY_R
11729,3322.137,Fri Aug 03 15:00:53.106 2018,1,KEY_G
11730,3322.185,Fri Aug 03 15:00:53.154 2018,0,KEY_O
11731,3322.209,Fri Aug 03 15:00:53.178 2018,1,KEY_R
11732,3322.281,Fri Aug 03 15:00:53.250 2018,1,KEY_O
11733,3322.313,Fri Aug 03 15:00:53.281 2018,0,KEY_W
11734,3322.425,Fri Aug 03 15:00:53.394 2018,1,KEY_W
11735,3322.449,Fri Aug 03 15:00:53.418 2018,0,KEY_T
11736,3322.513,Fri Aug 03 15:00:53.482 2018,0,KEY_H
11737,3322.537,Fri Aug 03 15:00:53.506 2018,1,KEY_T
11738,3322.585,Fri Aug 03 15:00:53.554 2018,1,KEY_H
11739,3322.697,Fri Aug 03 15:00:53.665 2018,0,SPACE
11740,3322.769,Fri Aug 03 15:00:53.738 2018,1,SPACE
11741,3322.889,Fri Aug 03 15:00:53.858 2018,0,KEY_I
11742,3323.033,Fri Aug 03 15:00:54.002 2018,0,KEY_N
11743,3323.073,Fri Aug 03 15:00:54.041 2018,1,KEY_I
11744,3323.097,Fri Aug 03 15:00:54.065 2018,1,KEY_N
11745,3323.193,Fri Aug 03 15:00:54.162 2018,0,SPACE
11746,3323.273,Fri Aug 03 15:00:54.242 2018,1,SPACE
11747,3323.361,Fri Aug 03 15:00:54.330 2018,0,KEY_T
11748,3323.489,Fri Aug 03 15:00:54.457 2018,0,KEY_E
11749,3323.529,Fri Aug 03 15:00:54.498 2018,1,KEY_T
11750,3323.625,Fri Aug 03 15:00:54.594 2018,1,KEY_E
11751,3323.697,Fri Aug 03 15:00:54.666 2018,0,KEY_C
11752,3323.793,Fri Aug 03 15:00:54.761 2018,0,KEY_H
11753,3323.817,Fri Aug 03 15:00:54.785 2018,1,KEY_C
11754,3323.881,Fri Aug 03 15:00:54.849 2018,1,KEY_H
11755,3324.057,Fri Aug 03 15:00:55.026 2018,0,KEY_N
11756,3324.193,Fri Aug 03 15:00:55.161 2018,1,KEY_N
11757,3324.8,Fri Aug 03 15:00:55.770 2018,0,KEY_O
11758,3324.849,Fri Aug 03 15:00:55.818 2018,1,KEY_O
11759,3325.096,Fri Aug 03 15:00:56.066 2018,0,KEY_O
11760,3325.169,Fri Aug 03 15:00:56.138 2018,0,KEY_G
11761,3325.185,Fri Aug 03 15:00:56.154 2018,1,KEY_O
11762,3325.249,Fri Aug 03 15:00:56.218 2018,1,KEY_G
11763,3325.377,Fri Aug 03 15:00:56.345 2018,0,KEY_Y
11764,3325.417,Fri Aug 03 15:00:56.386 2018,1,KEY_Y
11765,3335.737,Fri Aug 03 15:01:06.706 2018,0,BACK
11766,3335.785,Fri Aug 03 15:01:06.753 2018,1,BACK
11767,3335.881,Fri Aug 03 15:01:06.850 2018,0,BACK
11768,3335.928,Fri Aug 03 15:01:06.898 2018,1,BACK
11769,3336.201,Fri Aug 03 15:01:07.169 2018,0,BACK
11770,3336.273,Fri Aug 03 15:01:07.242 2018,1,BACK
11771,3336.913,Fri Aug 03 15:01:07.881 2018,0,KEY_L
11772,3337.017,Fri Aug 03 15:01:07.986 2018,1,KEY_L
11773,3337.105,Fri Aug 03 15:01:08.074 2018,0,KEY_O
11774,3337.169,Fri Aug 03 15:01:08.138 2018,1,KEY_O
11775,3337.265,Fri Aug 03 15:01:08.233 2018,0,KEY_G
11776,3337.353,Fri Aug 03 15:01:08.321 2018,1,KEY_G
11777,3337.356,Fri Aug 03 15:01:08.325 2018,0,KEY_Y
11778,3337.432,Fri Aug 03 15:01:08.402 2018,1,KEY_Y
11779,3337.545,Fri Aug 03 15:01:08.514 2018,0,SPACE
11780,3337.625,Fri Aug 03 15:01:08.594 2018,1,SPACE
11781,3337.665,Fri Aug 03 15:01:08.633 2018,0,KEY_T
11782,3337.745,Fri Aug 03 15:01:08.714 2018,0,KEY_H
11783,3337.793,Fri Aug 03 15:01:08.762 2018,1,KEY_T
11784,3337.841,Fri Aug 03 15:01:08.810 2018,1,KEY_H
11785,3337.881,Fri Aug 03 15:01:08.850 2018,0,KEY_A
11786,3337.993,Fri Aug 03 15:01:08.962 2018,1,KEY_A
11787,3337.996,Fri Aug 03 15:01:08.966 2018,0,KEY_T
11788,3338.129,Fri Aug 03 15:01:09.098 2018,1,KEY_T
11789,3338.132,Fri Aug 03 15:01:09.101 2018,0,SPACE
11790,3338.209,Fri Aug 03 15:01:09.178 2018,1,SPACE
11791,3338.377,Fri Aug 03 15:01:09.345 2018,0,KEY_W
11792,3338.473,Fri Aug 03 15:01:09.441 2018,1,KEY_W
11793,3339.097,Fri Aug 03 15:01:10.066 2018,0,KEY_I
11794,3339.129,Fri Aug 03 15:01:10.098 2018,1,KEY_I
11795,3339.297,Fri Aug 03 15:01:10.266 2018,0,KEY_L
11796,3339.353,Fri Aug 03 15:01:10.322 2018,1,KEY_L
11797,3339.449,Fri Aug 03 15:01:10.418 2018,0,KEY_L
11798,3339.505,Fri Aug 03 15:01:10.473 2018,1,KEY_L
11799,3339.793,Fri Aug 03 15:01:10.762 2018,0,SPACE
11800,3339.865,Fri Aug 03 15:01:10.834 2018,1,SPACE
11801,3340.161,Fri Aug 03 15:01:11.130 2018,0,KEY_L
11802,3340.249,Fri Aug 03 15:01:11.218 2018,1,KEY_L
11803,3340.28,Fri Aug 03 15:01:11.249 2018,0,KEY_E
11804,3340.385,Fri Aug 03 15:01:11.354 2018,1,KEY_E
11805,3340.785,Fri Aug 03 15:01:11.754 2018,0,KEY_A
11806,3340.865,Fri Aug 03 15:01:11.834 2018,0,KEY_D
11807,3340.897,Fri Aug 03 15:01:11.866 2018,1,KEY_A
11808,3340.969,Fri Aug 03 15:01:11.938 2018,1,KEY_D
11809,3341.024,Fri Aug 03 15:01:11.993 2018,0,SPACE
11810,3341.113,Fri Aug 03 15:01:12.082 2018,1,SPACE
11811,3341.169,Fri Aug 03 15:01:12.138 2018,0,KEY_T
11812,3341.257,Fri Aug 03 15:01:12.226 2018,0,KEY_O
11813,3341.28,Fri Aug 03 15:01:12.250 2018,1,KEY_T
11814,3341.361,Fri Aug 03 15:01:12.330 2018,1,KEY_O
11815,3341.465,Fri Aug 03 15:01:12.433 2018,0,SPACE
11816,3341.536,Fri Aug 03 15:01:12.506 2018,1,SPACE
11817,3341.608,Fri Aug 03 15:01:12.578 2018,0,KEY_T
11818,3341.704,Fri Aug 03 15:01:12.674 2018,1,KEY_T
11819,3341.72,Fri Aug 03 15:01:12.690 2018,0,KEY_H
11820,3341.809,Fri Aug 03 15:01:12.777 2018,1,KEY_H
11821,3341.857,Fri Aug 03 15:01:12.826 2018,0,KEY_I
11822,3341.969,Fri Aug 03 15:01:12.938 2018,1,KEY_I
11823,3341.972,Fri Aug 03 15:01:12.941 2018,0,KEY_S
11824,3342.049,Fri Aug 03 15:01:13.018 2018,1,KEY_S
11825,3342.089,Fri Aug 03 15:01:13.058 2018,0,SPACE
11826,3342.153,Fri Aug 03 15:01:13.121 2018,1,SPACE
11827,3343.337,Fri Aug 03 15:01:14.305 2018,0,OEM_4
11828,3343.401,Fri Aug 03 15:01:14.370 2018,1,OEM_4
11829,3343.465,Fri Aug 03 15:01:14.434 2018,0,KEY_E
11830,3343.545,Fri Aug 03 15:01:14.514 2018,1,KEY_E
11831,3343.616,Fri Aug 03 15:01:14.585 2018,0,KEY_O
11832,3343.705,Fri Aug 03 15:01:14.673 2018,1,KEY_O
11833,3344.233,Fri Aug 03 15:01:15.202 2018,0,BACK
11834,3344.296,Fri Aug 03 15:01:15.266 2018,1,BACK
11835,3344.384,Fri Aug 03 15:01:15.353 2018,0,BACK
11836,3344.448,Fri Aug 03 15:01:15.417 2018,1,BACK
11837,3344.529,Fri Aug 03 15:01:15.498 2018,0,BACK
11838,3344.577,Fri Aug 03 15:01:15.546 2018,1,BACK
11839,3345.593,Fri Aug 03 15:01:16.562 2018,0,KEY_P
11840,3345.697,Fri Aug 03 15:01:16.666 2018,1,KEY_P
11841,3345.841,Fri Aug 03 15:01:16.810 2018,0,KEY_O
11842,3345.921,Fri Aug 03 15:01:16.889 2018,1,KEY_O
11843,3346.072,Fri Aug 03 15:01:17.042 2018,0,KEY_W
11844,3346.185,Fri Aug 03 15:01:17.154 2018,0,KEY_E
11845,3346.217,Fri Aug 03 15:01:17.186 2018,1,KEY_W
11846,3346.304,Fri Aug 03 15:01:17.273 2018,0,KEY_R
11847,3346.337,Fri Aug 03 15:01:17.306 2018,1,KEY_E
11848,3346.433,Fri Aug 03 15:01:17.402 2018,1,KEY_R
11849,3346.713,Fri Aug 03 15:01:17.681 2018,0,KEY_F
11850,3346.776,Fri Aug 03 15:01:17.746 2018,1,KEY_F
11851,3346.897,Fri Aug 03 15:01:17.866 2018,0,KEY_U
11852,3346.993,Fri Aug 03 15:01:17.961 2018,1,KEY_U
11853,3347.177,Fri Aug 03 15:01:18.146 2018,0,KEY_L
11854,3347.265,Fri Aug 03 15:01:18.234 2018,1,KEY_L
11855,3347.409,Fri Aug 03 15:01:18.377 2018,0,SPACE
11856,3347.481,Fri Aug 03 15:01:18.450 2018,1,SPACE
11857,3347.729,Fri Aug 03 15:01:18.697 2018,0,KEY_S
11858,3347.785,Fri Aug 03 15:01:18.753 2018,1,KEY_S
11859,3347.841,Fri Aug 03 15:01:18.810 2018,0,KEY_U
11860,3347.905,Fri Aug 03 15:01:18.874 2018,1,KEY_U
11861,3348.065,Fri Aug 03 15:01:19.034 2018,0,KEY_P
11862,3348.145,Fri Aug 03 15:01:19.113 2018,1,KEY_P
11863,3348.176,Fri Aug 03 15:01:19.145 2018,0,KEY_R
11864,3348.289,Fri Aug 03 15:01:19.258 2018,1,KEY_R
11865,3348.292,Fri Aug 03 15:01:19.261 2018,0,SPACE
11866,3348.353,Fri Aug 03 15:01:19.322 2018,1,SPACE
11867,3348.808,Fri Aug 03 15:01:19.778 2018,0,BACK
11868,3348.88,Fri Aug 03 15:01:19.849 2018,1,BACK
11869,3348.984,Fri Aug 03 15:01:19.954 2018,0,BACK
11870,3349.032,Fri Aug 03 15:01:20.002 2018,1,BACK
11871,3349.104,Fri Aug 03 15:01:20.074 2018,0,BACK
11872,3349.16,Fri Aug 03 15:01:20.130 2018,1,BACK
11873,3349.24,Fri Aug 03 15:01:20.209 2018,0,BACK
11874,3349.297,Fri Aug 03 15:01:20.265 2018,1,BACK
11875,3349.569,Fri Aug 03 15:01:20.538 2018,0,BACK
11876,3349.649,Fri Aug 03 15:01:20.617 2018,1,BACK
11877,3350.552,Fri Aug 03 15:01:21.522 2018,0,KEY_A
11878,3350.656,Fri Aug 03 15:01:21.626 2018,1,KEY_A
11879,3350.66,Fri Aug 03 15:01:21.630 2018,0,KEY_R
11880,3350.729,Fri Aug 03 15:01:21.697 2018,1,KEY_R
11881,3350.856,Fri Aug 03 15:01:21.826 2018,0,KEY_T
11882,3350.86,Fri Aug 03 15:01:21.829 2018,0,KEY_I
11883,3350.929,Fri Aug 03 15:01:21.898 2018,1,KEY_T
11884,3350.944,Fri Aug 03 15:01:21.914 2018,1,KEY_I
11885,3351.04,Fri Aug 03 15:01:22.010 2018,0,KEY_I
11886,3351.105,Fri Aug 03 15:01:22.073 2018,1,KEY_I
11887,3351.108,Fri Aug 03 15:01:22.077 2018,0,KEY_F
11888,3351.121,Fri Aug 03 15:01:22.089 2018,1,KEY_F
11889,3351.216,Fri Aug 03 15:01:22.186 2018,0,KEY_I
11890,3351.273,Fri Aug 03 15:01:22.242 2018,1,KEY_I
11891,3351.345,Fri Aug 03 15:01:22.314 2018,0,KEY_C
11892,3351.441,Fri Aug 03 15:01:22.410 2018,1,KEY_C
11893,3351.444,Fri Aug 03 15:01:22.414 2018,0,KEY_A
11894,3351.537,Fri Aug 03 15:01:22.505 2018,1,KEY_A
11895,3351.54,Fri Aug 03 15:01:22.509 2018,0,KEY_L
11896,3351.608,Fri Aug 03 15:01:22.578 2018,1,KEY_L
11897,3353.369,Fri Aug 03 15:01:24.337 2018,0,SPACE
11898,3353.457,Fri Aug 03 15:01:24.426 2018,1,SPACE
11899,3353.632,Fri Aug 03 15:01:24.602 2018,0,KEY_I
11900,3353.721,Fri Aug 03 15:01:24.689 2018,0,KEY_N
11901,3353.761,Fri Aug 03 15:01:24.729 2018,1,KEY_I
11902,3353.808,Fri Aug 03 15:01:24.777 2018,1,KEY_N
11903,3353.937,Fri Aug 03 15:01:24.906 2018,0,KEY_T
11904,3354.065,Fri Aug 03 15:01:25.034 2018,1,KEY_T
11905,3354.069,Fri Aug 03 15:01:25.038 2018,0,KEY_E
11906,3354.177,Fri Aug 03 15:01:25.146 2018,1,KEY_E
11907,3354.18,Fri Aug 03 15:01:25.149 2018,0,KEY_L
11908,3354.249,Fri Aug 03 15:01:25.218 2018,1,KEY_L
11909,3354.321,Fri Aug 03 15:01:25.290 2018,0,KEY_L
11910,3354.384,Fri Aug 03 15:01:25.354 2018,1,KEY_L
11911,3354.536,Fri Aug 03 15:01:25.505 2018,0,KEY_I
11912,3354.632,Fri Aug 03 15:01:25.602 2018,1,KEY_I
11913,3354.688,Fri Aug 03 15:01:25.658 2018,0,KEY_E
11914,3354.768,Fri Aug 03 15:01:25.738 2018,1,KEY_E
11915,3354.8,Fri Aug 03 15:01:25.770 2018,0,KEY_N
11916,3354.889,Fri Aug 03 15:01:25.857 2018,1,KEY_N
11917,3354.969,Fri Aug 03 15:01:25.938 2018,0,KEY_C
11918,3355.097,Fri Aug 03 15:01:26.066 2018,1,KEY_C
11919,3355.16,Fri Aug 03 15:01:26.130 2018,0,KEY_E
11920,3355.273,Fri Aug 03 15:01:26.241 2018,1,KEY_E
11921,3359.912,Fri Aug 03 15:01:30.882 2018,0,OEM_COMMA
11922,3359.985,Fri Aug 03 15:01:30.954 2018,1,OEM_COMMA
11923,3360.088,Fri Aug 03 15:01:31.057 2018,0,SPACE
11924,3360.16,Fri Aug 03 15:01:31.129 2018,1,SPACE
11925,3360.2,Fri Aug 03 15:01:31.170 2018,0,CAPITAL
11926,3360.288,Fri Aug 03 15:01:31.258 2018,1,CAPITAL
11927,3360.292,Fri Aug 03 15:01:31.261 2018,0,KEY_I
11928,3360.368,Fri Aug 03 15:01:31.338 2018,0,CAPITAL
11929,3360.384,Fri Aug 03 15:01:31.354 2018,1,KEY_I
11930,3360.472,Fri Aug 03 15:01:31.441 2018,1,CAPITAL
11931,3360.488,Fri Aug 03 15:01:31.457 2018,0,SPACE
11932,3360.576,Fri Aug 03 15:01:31.546 2018,1,SPACE
11933,3360.632,Fri Aug 03 15:01:31.602 2018,0,KEY_T
11934,3360.737,Fri Aug 03 15:01:31.706 2018,1,KEY_T
11935,3360.74,Fri Aug 03 15:01:31.709 2018,0,KEY_H
11936,3360.825,Fri Aug 03 15:01:31.793 2018,0,KEY_I
11937,3360.857,Fri Aug 03 15:01:31.825 2018,1,KEY_H
11938,3360.969,Fri Aug 03 15:01:31.938 2018,1,KEY_I
11939,3361.008,Fri Aug 03 15:01:31.978 2018,0,KEY_N
11940,3361.113,Fri Aug 03 15:01:32.082 2018,1,KEY_N
11941,3361.992,Fri Aug 03 15:01:32.961 2018,0,KEY_K
11942,3362.081,Fri Aug 03 15:01:33.050 2018,1,KEY_K
11943,3362.185,Fri Aug 03 15:01:33.154 2018,0,SPACE
11944,3362.232,Fri Aug 03 15:01:33.202 2018,1,SPACE
11945,3362.329,Fri Aug 03 15:01:33.297 2018,0,KEY_I
11946,3362.384,Fri Aug 03 15:01:33.353 2018,0,KEY_T
11947,3362.424,Fri Aug 03 15:01:33.394 2018,1,KEY_I
11948,3362.497,Fri Aug 03 15:01:33.466 2018,1,KEY_T
11949,3362.672,Fri Aug 03 15:01:33.642 2018,0,OEM_7
11950,3362.769,Fri Aug 03 15:01:33.737 2018,1,OEM_7
11951,3362.792,Fri Aug 03 15:01:33.761 2018,0,KEY_S
11952,3362.896,Fri Aug 03 15:01:33.866 2018,1,KEY_S
11953,3362.9,Fri Aug 03 15:01:33.869 2018,0,SPACE
11954,3362.968,Fri Aug 03 15:01:33.938 2018,1,SPACE
11955,3363.001,Fri Aug 03 15:01:33.970 2018,0,KEY_S
11956,3363.105,Fri Aug 03 15:01:34.073 2018,0,KEY_O
11957,3363.112,Fri Aug 03 15:01:34.081 2018,1,KEY_S
11958,3363.184,Fri Aug 03 15:01:34.154 2018,0,KEY_M
11959,3363.217,Fri Aug 03 15:01:34.186 2018,0,KEY_E
11960,3363.24,Fri Aug 03 15:01:34.210 2018,1,KEY_O
11961,3363.28,Fri Aug 03 15:01:34.250 2018,1,KEY_M
11962,3363.296,Fri Aug 03 15:01:34.266 2018,1,KEY_E
11963,3363.376,Fri Aug 03 15:01:34.346 2018,0,KEY_T
11964,3363.488,Fri Aug 03 15:01:34.457 2018,1,KEY_T
11965,3363.492,Fri Aug 03 15:01:34.461 2018,0,KEY_H
11966,3363.609,Fri Aug 03 15:01:34.578 2018,1,KEY_H
11967,3363.672,Fri Aug 03 15:01:34.642 2018,0,KEY_I
11968,3363.776,Fri Aug 03 15:01:34.746 2018,0,KEY_N
11969,3363.848,Fri Aug 03 15:01:34.817 2018,1,KEY_I
11970,3363.872,Fri Aug 03 15:01:34.841 2018,0,KEY_G
11971,3363.905,Fri Aug 03 15:01:34.874 2018,1,KEY_N
11972,3363.952,Fri Aug 03 15:01:34.922 2018,1,KEY_G
11973,3364,Fri Aug 03 15:01:34.970 2018,0,SPACE
11974,3364.073,Fri Aug 03 15:01:35.042 2018,1,SPACE
11975,3364.076,Fri Aug 03 15:01:35.045 2018,0,KEY_T
11976,3364.184,Fri Aug 03 15:01:35.153 2018,1,KEY_T
11977,3364.216,Fri Aug 03 15:01:35.185 2018,0,KEY_H
11978,3364.257,Fri Aug 03 15:01:35.225 2018,1,KEY_H
11979,3364.448,Fri Aug 03 15:01:35.418 2018,0,KEY_A
11980,3364.625,Fri Aug 03 15:01:35.593 2018,1,KEY_A
11981,3364.628,Fri Aug 03 15:01:35.597 2018,0,KEY_T
11982,3364.768,Fri Aug 03 15:01:35.738 2018,1,KEY_T
11983,3365.112,Fri Aug 03 15:01:36.082 2018,0,OEM_7
11984,3365.216,Fri Aug 03 15:01:36.186 2018,1,OEM_7
11985,3365.22,Fri Aug 03 15:01:36.189 2018,0,KEY_S
11986,3365.328,Fri Aug 03 15:01:36.297 2018,1,KEY_S
11987,3365.332,Fri Aug 03 15:01:36.301 2018,0,SPACE
11988,3365.4,Fri Aug 03 15:01:36.369 2018,1,SPACE
11989,3365.52,Fri Aug 03 15:01:36.490 2018,0,KEY_F
11990,3365.616,Fri Aug 03 15:01:36.586 2018,1,KEY_F
11991,3365.62,Fri Aug 03 15:01:36.590 2018,0,KEY_U
11992,3365.704,Fri Aug 03 15:01:36.673 2018,1,KEY_U
11993,3365.76,Fri Aug 03 15:01:36.729 2018,0,KEY_N
11994,3365.832,Fri Aug 03 15:01:36.802 2018,1,KEY_N
11995,3365.936,Fri Aug 03 15:01:36.906 2018,0,SPACE
11996,3366,Fri Aug 03 15:01:36.970 2018,1,SPACE
11997,3366.096,Fri Aug 03 15:01:37.065 2018,0,KEY_T
11998,3366.144,Fri Aug 03 15:01:37.113 2018,0,KEY_O
11999,3366.177,Fri Aug 03 15:01:37.146 2018,1,KEY_T
12000,3366.248,Fri Aug 03 15:01:37.218 2018,1,KEY_O
12001,3366.568,Fri Aug 03 15:01:37.538 2018,0,BACK
12002,3366.632,Fri Aug 03 15:01:37.602 2018,1,BACK
12003,3366.736,Fri Aug 03 15:01:37.706 2018,0,BACK
12004,3366.793,Fri Aug 03 15:01:37.762 2018,1,BACK
12005,3366.857,Fri Aug 03 15:01:37.825 2018,0,BACK
12006,3366.928,Fri Aug 03 15:01:37.898 2018,1,BACK
12007,3367.008,Fri Aug 03 15:01:37.978 2018,0,BACK
12008,3367.072,Fri Aug 03 15:01:38.042 2018,1,BACK
12009,3367.144,Fri Aug 03 15:01:38.114 2018,0,BACK
12010,3367.208,Fri Aug 03 15:01:38.177 2018,1,BACK
12011,3367.28,Fri Aug 03 15:01:38.249 2018,0,BACK
12012,3367.344,Fri Aug 03 15:01:38.314 2018,1,BACK
12013,3367.457,Fri Aug 03 15:01:38.426 2018,0,BACK
12014,3367.496,Fri Aug 03 15:01:38.466 2018,1,BACK
12015,3367.92,Fri Aug 03 15:01:38.889 2018,0,SPACE
12016,3367.944,Fri Aug 03 15:01:38.913 2018,1,SPACE
12017,3368.096,Fri Aug 03 15:01:39.066 2018,0,KEY_I
12018,3368.153,Fri Aug 03 15:01:39.122 2018,0,KEY_N
12019,3368.216,Fri Aug 03 15:01:39.186 2018,1,KEY_I
12020,3368.248,Fri Aug 03 15:01:39.218 2018,1,KEY_N
12021,3368.251,Fri Aug 03 15:01:39.221 2018,0,KEY_T
12022,3368.336,Fri Aug 03 15:01:39.305 2018,1,KEY_T
12023,3368.392,Fri Aug 03 15:01:39.361 2018,0,KEY_E
12024,3368.472,Fri Aug 03 15:01:39.442 2018,0,KEY_R
12025,3368.505,Fri Aug 03 15:01:39.474 2018,1,KEY_E
12026,3368.609,Fri Aug 03 15:01:39.578 2018,1,KEY_R
12027,3368.613,Fri Aug 03 15:01:39.583 2018,0,KEY_E
12028,3368.72,Fri Aug 03 15:01:39.689 2018,0,KEY_S
12029,3368.777,Fri Aug 03 15:01:39.746 2018,1,KEY_E
12030,3368.857,Fri Aug 03 15:01:39.826 2018,1,KEY_S
12031,3368.86,Fri Aug 03 15:01:39.830 2018,0,KEY_T
12032,3368.936,Fri Aug 03 15:01:39.906 2018,1,KEY_T
12033,3369.208,Fri Aug 03 15:01:40.178 2018,0,KEY_I
12034,3369.328,Fri Aug 03 15:01:40.298 2018,0,KEY_N
12035,3369.385,Fri Aug 03 15:01:40.354 2018,1,KEY_I
12036,3369.416,Fri Aug 03 15:01:40.385 2018,1,KEY_N
12037,3369.432,Fri Aug 03 15:01:40.401 2018,0,KEY_G
12038,3369.496,Fri Aug 03 15:01:40.465 2018,1,KEY_G
12039,3369.529,Fri Aug 03 15:01:40.498 2018,0,SPACE
12040,3369.577,Fri Aug 03 15:01:40.546 2018,1,SPACE
12041,3369.64,Fri Aug 03 15:01:40.610 2018,0,KEY_T
12042,3369.712,Fri Aug 03 15:01:40.682 2018,0,KEY_O
12043,3369.76,Fri Aug 03 15:01:40.730 2018,1,KEY_T
12044,3369.808,Fri Aug 03 15:01:40.777 2018,1,KEY_O
12045,3369.904,Fri Aug 03 15:01:40.874 2018,0,SPACE
12046,3369.984,Fri Aug 03 15:01:40.954 2018,1,SPACE
12047,3370.113,Fri Aug 03 15:01:41.082 2018,0,KEY_T
12048,3370.192,Fri Aug 03 15:01:41.161 2018,0,KEY_H
12049,3370.209,Fri Aug 03 15:01:41.177 2018,1,KEY_T
12050,3370.305,Fri Aug 03 15:01:41.274 2018,1,KEY_H
12051,3370.308,Fri Aug 03 15:01:41.277 2018,0,KEY_I
12052,3370.448,Fri Aug 03 15:01:41.418 2018,1,KEY_I
12053,3370.452,Fri Aug 03 15:01:41.421 2018,0,KEY_N
12054,3370.584,Fri Aug 03 15:01:41.553 2018,1,KEY_N
12055,3370.6,Fri Aug 03 15:01:41.569 2018,0,KEY_K
12056,3370.673,Fri Aug 03 15:01:41.642 2018,1,KEY_K
12057,3370.784,Fri Aug 03 15:01:41.754 2018,0,SPACE
12058,3370.848,Fri Aug 03 15:01:41.818 2018,1,SPACE
12059,3370.852,Fri Aug 03 15:01:41.821 2018,0,KEY_A
12060,3370.952,Fri Aug 03 15:01:41.921 2018,1,KEY_A
12061,3370.956,Fri Aug 03 15:01:41.925 2018,0,KEY_B
12062,3371,Fri Aug 03 15:01:41.969 2018,1,KEY_B
12063,3371.129,Fri Aug 03 15:01:42.098 2018,0,KEY_O
12064,3371.216,Fri Aug 03 15:01:42.186 2018,0,KEY_U
12065,3371.28,Fri Aug 03 15:01:42.249 2018,1,KEY_O
12066,3371.284,Fri Aug 03 15:01:42.253 2018,1,KEY_U
12067,3371.287,Fri Aug 03 15:01:42.256 2018,0,KEY_T
12068,3371.384,Fri Aug 03 15:01:42.353 2018,1,KEY_T
12069,3371.552,Fri Aug 03 15:01:42.522 2018,0,OEM_PERIOD
12070,3371.624,Fri Aug 03 15:01:42.594 2018,1,OEM_PERIOD
12071,3371.712,Fri Aug 03 15:01:42.681 2018,0,SPACE
12072,3371.785,Fri Aug 03 15:01:42.754 2018,1,SPACE
12073,3371.808,Fri Aug 03 15:01:42.778 2018,0,CAPITAL
12074,3371.912,Fri Aug 03 15:01:42.882 2018,1,CAPITAL
12075,3371.968,Fri Aug 03 15:01:42.938 2018,0,KEY_I
12076,3372,Fri Aug 03 15:01:42.970 2018,0,CAPITAL
12077,3372.056,Fri Aug 03 15:01:43.025 2018,1,KEY_I
12078,3372.112,Fri Aug 03 15:01:43.081 2018,1,CAPITAL
12079,3372.168,Fri Aug 03 15:01:43.138 2018,0,SPACE
12080,3372.24,Fri Aug 03 15:01:43.210 2018,1,SPACE
12081,3372.272,Fri Aug 03 15:01:43.242 2018,0,KEY_T
12082,3372.368,Fri Aug 03 15:01:43.338 2018,1,KEY_T
12083,3372.392,Fri Aug 03 15:01:43.362 2018,0,KEY_H
12084,3372.505,Fri Aug 03 15:01:43.474 2018,1,KEY_H
12085,3372.508,Fri Aug 03 15:01:43.477 2018,0,KEY_I
12086,3372.648,Fri Aug 03 15:01:43.618 2018,1,KEY_I
12087,3372.652,Fri Aug 03 15:01:43.621 2018,0,KEY_N
12088,3372.76,Fri Aug 03 15:01:43.730 2018,1,KEY_N
12089,3372.816,Fri Aug 03 15:01:43.785 2018,0,KEY_K
12090,3372.912,Fri Aug 03 15:01:43.882 2018,1,KEY_K
12091,3373.008,Fri Aug 03 15:01:43.978 2018,0,SPACE
12092,3373.088,Fri Aug 03 15:01:44.058 2018,1,SPACE
12093,3373.792,Fri Aug 03 15:01:44.762 2018,0,KEY_M
12094,3373.872,Fri Aug 03 15:01:44.842 2018,1,KEY_M
12095,3373.96,Fri Aug 03 15:01:44.929 2018,0,KEY_E
12096,3374.096,Fri Aug 03 15:01:45.066 2018,1,KEY_E
12097,3374.1,Fri Aug 03 15:01:45.069 2018,0,KEY_D
12098,3374.216,Fri Aug 03 15:01:45.186 2018,1,KEY_D
12099,3374.22,Fri Aug 03 15:01:45.189 2018,0,KEY_I
12100,3374.304,Fri Aug 03 15:01:45.273 2018,0,KEY_A
12101,3374.328,Fri Aug 03 15:01:45.297 2018,1,KEY_I
12102,3374.416,Fri Aug 03 15:01:45.386 2018,1,KEY_A
12103,3374.536,Fri Aug 03 15:01:45.506 2018,0,SPACE
12104,3374.584,Fri Aug 03 15:01:45.554 2018,1,SPACE
12105,3374.697,Fri Aug 03 15:01:45.665 2018,0,KEY_A
12106,3374.808,Fri Aug 03 15:01:45.778 2018,1,KEY_A
12107,3374.812,Fri Aug 03 15:01:45.781 2018,0,KEY_N
12108,3374.889,Fri Aug 03 15:01:45.858 2018,1,KEY_N
12109,3374.892,Fri Aug 03 15:01:45.862 2018,0,KEY_D
12110,3374.992,Fri Aug 03 15:01:45.962 2018,1,KEY_D
12111,3375,Fri Aug 03 15:01:45.970 2018,0,SPACE
