#KeystrokeID,Time,Timestamp,IsKeyDown,Key
20279,3612.854,Wed Aug 22 14:53:29.901 2018,0,KEY_A
20280,3612.99,Wed Aug 22 14:53:30.038 2018,1,KEY_A
20281,3613.126,Wed Aug 22 14:53:30.173 2018,0,BACK
20282,3613.166,Wed Aug 22 14:53:30.213 2018,1,BACK
20283,3613.254,Wed Aug 22 14:53:30.301 2018,0,BACK
20284,3613.302,Wed Aug 22 14:53:30.350 2018,1,BACK
20285,3613.47,Wed Aug 22 14:53:30.517 2018,0,KEY_N
20286,3613.55,Wed Aug 22 14:53:30.597 2018,1,KEY_N
20287,3613.59,Wed Aug 22 14:53:30.637 2018,0,KEY_A
20288,3613.726,Wed Aug 22 14:53:30.774 2018,1,KEY_A
20289,3613.729,Wed Aug 22 14:53:30.777 2018,0,KEY_C
20290,3613.838,Wed Aug 22 14:53:30.885 2018,1,KEY_C
20291,3613.841,Wed Aug 22 14:53:30.888 2018,0,KEY_K
20292,3613.926,Wed Aug 22 14:53:30.973 2018,1,KEY_K
20293,3613.998,Wed Aug 22 14:53:31.046 2018,0,KEY_S
20294,3614.11,Wed Aug 22 14:53:31.158 2018,1,KEY_S
20295,3614.182,Wed Aug 22 14:53:31.230 2018,0,SPACE
20296,3614.326,Wed Aug 22 14:53:31.373 2018,1,SPACE
20297,3614.582,Wed Aug 22 14:53:31.629 2018,0,KEY_T
20298,3614.614,Wed Aug 22 14:53:31.661 2018,0,KEY_O
20299,3614.686,Wed Aug 22 14:53:31.733 2018,1,KEY_O
20300,3614.71,Wed Aug 22 14:53:31.757 2018,1,KEY_T
20301,3614.75,Wed Aug 22 14:53:31.798 2018,0,SPACE
20302,3614.838,Wed Aug 22 14:53:31.886 2018,1,SPACE
20303,3617.486,Wed Aug 22 14:53:34.534 2018,0,KEY_K
20304,3617.574,Wed Aug 22 14:53:34.621 2018,1,KEY_K
20305,3617.654,Wed Aug 22 14:53:34.701 2018,0,KEY_E
20306,3617.726,Wed Aug 22 14:53:34.773 2018,1,KEY_E
20307,3617.838,Wed Aug 22 14:53:34.886 2018,0,KEY_E
20308,3617.894,Wed Aug 22 14:53:34.942 2018,0,KEY_P
20309,3617.918,Wed Aug 22 14:53:34.966 2018,1,KEY_E
20310,3617.998,Wed Aug 22 14:53:35.045 2018,1,KEY_P
20311,3618.014,Wed Aug 22 14:53:35.061 2018,0,SPACE
20312,3618.134,Wed Aug 22 14:53:35.182 2018,1,SPACE
20313,3618.446,Wed Aug 22 14:53:35.493 2018,0,BACK
20314,3618.946,Wed Aug 22 14:53:35.994 2018,0,BACK
20315,3618.979,Wed Aug 22 14:53:36.027 2018,0,BACK
20316,3619.011,Wed Aug 22 14:53:36.060 2018,0,BACK
20317,3619.044,Wed Aug 22 14:53:36.093 2018,0,BACK
20318,3619.077,Wed Aug 22 14:53:36.125 2018,0,BACK
20319,3619.11,Wed Aug 22 14:53:36.158 2018,0,BACK
20320,3619.134,Wed Aug 22 14:53:36.181 2018,1,BACK
20321,3619.286,Wed Aug 22 14:53:36.334 2018,0,BACK
20322,3619.366,Wed Aug 22 14:53:36.414 2018,1,BACK
20323,3619.47,Wed Aug 22 14:53:36.517 2018,0,KEY_A
20324,3619.582,Wed Aug 22 14:53:36.629 2018,0,KEY_N
20325,3619.622,Wed Aug 22 14:53:36.670 2018,1,KEY_A
20326,3619.686,Wed Aug 22 14:53:36.734 2018,1,KEY_N
20327,3619.71,Wed Aug 22 14:53:36.758 2018,0,KEY_D
20328,3619.798,Wed Aug 22 14:53:36.846 2018,0,SPACE
20329,3619.83,Wed Aug 22 14:53:36.877 2018,1,KEY_D
20330,3619.91,Wed Aug 22 14:53:36.957 2018,1,SPACE
20331,3619.998,Wed Aug 22 14:53:37.046 2018,0,KEY_D
20332,3620.078,Wed Aug 22 14:53:37.126 2018,1,KEY_D
20333,3620.27,Wed Aug 22 14:53:37.317 2018,0,BACK
20334,3620.342,Wed Aug 22 14:53:37.389 2018,1,BACK
20335,3620.438,Wed Aug 22 14:53:37.486 2018,0,KEY_W
20336,3620.582,Wed Aug 22 14:53:37.629 2018,1,KEY_W
20337,3620.622,Wed Aug 22 14:53:37.669 2018,0,KEY_A
20338,3620.694,Wed Aug 22 14:53:37.741 2018,0,KEY_T
20339,3620.734,Wed Aug 22 14:53:37.782 2018,1,KEY_A
20340,3620.806,Wed Aug 22 14:53:37.854 2018,1,KEY_T
20341,3620.81,Wed Aug 22 14:53:37.858 2018,0,KEY_E
20342,3620.918,Wed Aug 22 14:53:37.966 2018,0,KEY_R
20343,3620.974,Wed Aug 22 14:53:38.021 2018,1,KEY_E
20344,3621.022,Wed Aug 22 14:53:38.069 2018,0,SPACE
20345,3621.03,Wed Aug 22 14:53:38.077 2018,1,KEY_R
20346,3621.11,Wed Aug 22 14:53:38.158 2018,1,SPACE
20347,3621.198,Wed Aug 22 14:53:38.246 2018,0,KEY_T
20348,3621.238,Wed Aug 22 14:53:38.286 2018,0,KEY_O
20349,3621.278,Wed Aug 22 14:53:38.326 2018,1,KEY_T
20350,3621.31,Wed Aug 22 14:53:38.358 2018,1,KEY_O
20351,3621.358,Wed Aug 22 14:53:38.405 2018,0,SPACE
20352,3621.438,Wed Aug 22 14:53:38.485 2018,1,SPACE
20353,3622.086,Wed Aug 22 14:53:39.133 2018,0,KEY_K
20354,3622.158,Wed Aug 22 14:53:39.205 2018,1,KEY_K
20355,3622.246,Wed Aug 22 14:53:39.294 2018,0,KEY_E
20356,3622.31,Wed Aug 22 14:53:39.358 2018,1,KEY_E
20357,3622.414,Wed Aug 22 14:53:39.462 2018,0,KEY_E
20358,3622.454,Wed Aug 22 14:53:39.501 2018,0,KEY_P
20359,3622.51,Wed Aug 22 14:53:39.557 2018,1,KEY_E
20360,3622.542,Wed Aug 22 14:53:39.589 2018,1,KEY_P
20361,3622.59,Wed Aug 22 14:53:39.637 2018,0,SPACE
20362,3622.694,Wed Aug 22 14:53:39.742 2018,1,SPACE
20363,3622.742,Wed Aug 22 14:53:39.790 2018,0,KEY_Y
20364,3622.87,Wed Aug 22 14:53:39.917 2018,1,KEY_Y
20365,3622.874,Wed Aug 22 14:53:39.921 2018,0,KEY_O
20366,3622.966,Wed Aug 22 14:53:40.014 2018,0,KEY_U
20367,3623.006,Wed Aug 22 14:53:40.054 2018,1,KEY_O
20368,3623.094,Wed Aug 22 14:53:40.142 2018,1,KEY_U
20369,3623.097,Wed Aug 22 14:53:40.145 2018,0,KEY_R
20370,3623.222,Wed Aug 22 14:53:40.269 2018,1,KEY_R
20371,3623.31,Wed Aug 22 14:53:40.357 2018,0,KEY_S
20372,3623.47,Wed Aug 22 14:53:40.518 2018,1,KEY_S
20373,3623.494,Wed Aug 22 14:53:40.542 2018,0,KEY_E
20374,3623.622,Wed Aug 22 14:53:40.669 2018,1,KEY_E
20375,3623.625,Wed Aug 22 14:53:40.673 2018,0,KEY_L
20376,3623.718,Wed Aug 22 14:53:40.765 2018,1,KEY_L
20377,3623.75,Wed Aug 22 14:53:40.798 2018,0,KEY_F
20378,3623.878,Wed Aug 22 14:53:40.926 2018,1,KEY_F
20379,3623.902,Wed Aug 22 14:53:40.950 2018,0,SPACE
20380,3624.022,Wed Aug 22 14:53:41.069 2018,1,SPACE
20381,3624.046,Wed Aug 22 14:53:41.093 2018,0,KEY_F
20382,3624.142,Wed Aug 22 14:53:41.190 2018,1,KEY_F
20383,3624.302,Wed Aug 22 14:53:41.350 2018,0,KEY_R
20384,3624.326,Wed Aug 22 14:53:41.373 2018,0,KEY_O
20385,3624.382,Wed Aug 22 14:53:41.429 2018,1,KEY_R
20386,3624.454,Wed Aug 22 14:53:41.501 2018,1,KEY_O
20387,3624.457,Wed Aug 22 14:53:41.505 2018,0,KEY_M
20388,3624.574,Wed Aug 22 14:53:41.622 2018,1,KEY_M
20389,3624.578,Wed Aug 22 14:53:41.626 2018,0,SPACE
20390,3624.67,Wed Aug 22 14:53:41.718 2018,1,SPACE
20391,3624.782,Wed Aug 22 14:53:41.829 2018,0,KEY_B
20392,3624.854,Wed Aug 22 14:53:41.902 2018,1,KEY_B
20393,3625.118,Wed Aug 22 14:53:42.165 2018,0,BACK
20394,3625.19,Wed Aug 22 14:53:42.237 2018,1,BACK
20395,3625.193,Wed Aug 22 14:53:42.241 2018,0,KEY_G
20396,3625.294,Wed Aug 22 14:53:42.342 2018,1,KEY_G
20397,3625.297,Wed Aug 22 14:53:42.345 2018,0,KEY_E
20398,3625.422,Wed Aug 22 14:53:42.470 2018,1,KEY_E
20399,3625.425,Wed Aug 22 14:53:42.473 2018,0,KEY_T
20400,3625.478,Wed Aug 22 14:53:42.525 2018,1,KEY_T
20401,3625.566,Wed Aug 22 14:53:42.613 2018,0,KEY_T
20402,3625.654,Wed Aug 22 14:53:42.702 2018,1,KEY_T
20403,3625.657,Wed Aug 22 14:53:42.705 2018,0,KEY_I
20404,3625.75,Wed Aug 22 14:53:42.798 2018,1,KEY_I
20405,3625.753,Wed Aug 22 14:53:42.801 2018,0,KEY_N
20406,3625.87,Wed Aug 22 14:53:42.917 2018,1,KEY_N
20407,3625.873,Wed Aug 22 14:53:42.921 2018,0,KEY_G
20408,3625.934,Wed Aug 22 14:53:42.981 2018,0,SPACE
20409,3625.958,Wed Aug 22 14:53:43.005 2018,1,KEY_G
20410,3626.03,Wed Aug 22 14:53:43.078 2018,1,SPACE
20411,3626.046,Wed Aug 22 14:53:43.094 2018,0,KEY_H
20412,3626.174,Wed Aug 22 14:53:43.221 2018,1,KEY_H
20413,3626.214,Wed Aug 22 14:53:43.261 2018,0,KEY_U
20414,3626.31,Wed Aug 22 14:53:43.357 2018,1,KEY_U
20415,3626.39,Wed Aug 22 14:53:43.438 2018,0,KEY_N
20416,3626.494,Wed Aug 22 14:53:43.542 2018,1,KEY_N
20417,3626.574,Wed Aug 22 14:53:43.621 2018,0,KEY_G
20418,3626.654,Wed Aug 22 14:53:43.701 2018,1,KEY_G
20419,3626.742,Wed Aug 22 14:53:43.790 2018,0,KEY_R
20420,3626.838,Wed Aug 22 14:53:43.886 2018,0,KEY_Y
20421,3626.878,Wed Aug 22 14:53:43.926 2018,1,KEY_R
20422,3626.942,Wed Aug 22 14:53:43.989 2018,1,KEY_Y
20423,3626.945,Wed Aug 22 14:53:43.993 2018,0,SPACE
20424,3627.03,Wed Aug 22 14:53:44.077 2018,1,SPACE
20425,3627.126,Wed Aug 22 14:53:44.174 2018,0,KEY_O
20426,3627.214,Wed Aug 22 14:53:44.262 2018,1,KEY_O
20427,3627.238,Wed Aug 22 14:53:44.286 2018,0,KEY_R
20428,3627.334,Wed Aug 22 14:53:44.381 2018,1,KEY_R
20429,3627.337,Wed Aug 22 14:53:44.385 2018,0,SPACE
20430,3627.406,Wed Aug 22 14:53:44.453 2018,1,SPACE
20431,3627.478,Wed Aug 22 14:53:44.526 2018,0,KEY_T
20432,3627.558,Wed Aug 22 14:53:44.606 2018,0,KEY_H
20433,3627.566,Wed Aug 22 14:53:44.614 2018,1,KEY_T
20434,3627.63,Wed Aug 22 14:53:44.678 2018,1,KEY_H
20435,3627.662,Wed Aug 22 14:53:44.710 2018,0,KEY_I
20436,3627.766,Wed Aug 22 14:53:44.813 2018,1,KEY_I
20437,3627.854,Wed Aug 22 14:53:44.902 2018,0,KEY_R
20438,3627.966,Wed Aug 22 14:53:45.014 2018,1,KEY_R
20439,3628.022,Wed Aug 22 14:53:45.070 2018,0,KEY_S
20440,3628.174,Wed Aug 22 14:53:45.221 2018,1,KEY_S
20441,3628.254,Wed Aug 22 14:53:45.302 2018,0,KEY_T
20442,3628.286,Wed Aug 22 14:53:45.334 2018,1,KEY_T
20443,3628.542,Wed Aug 22 14:53:45.589 2018,0,KEY_Y
20444,3628.638,Wed Aug 22 14:53:45.686 2018,1,KEY_Y
20445,3628.678,Wed Aug 22 14:53:45.726 2018,0,OEM_PERIOD
20446,3628.766,Wed Aug 22 14:53:45.814 2018,1,OEM_PERIOD
20447,3629.15,Wed Aug 22 14:53:46.198 2018,0,SPACE
20448,3629.27,Wed Aug 22 14:53:46.317 2018,1,SPACE
20449,3629.275,Wed Aug 22 14:53:46.323 2018,0,LSHIFT
20450,3629.302,Wed Aug 22 14:53:46.349 2018,0,KEY_D
20451,3629.366,Wed Aug 22 14:53:46.414 2018,1,LSHIFT
20452,3629.39,Wed Aug 22 14:53:46.438 2018,0,KEY_O
20453,3629.43,Wed Aug 22 14:53:46.478 2018,1,KEY_D
20454,3629.486,Wed Aug 22 14:53:46.534 2018,1,KEY_O
20455,3629.51,Wed Aug 22 14:53:46.558 2018,0,KEY_M
20456,3629.598,Wed Aug 22 14:53:46.645 2018,0,KEY_E
20457,3629.622,Wed Aug 22 14:53:46.669 2018,1,KEY_M
20458,3629.694,Wed Aug 22 14:53:46.741 2018,0,KEY_S
20459,3629.718,Wed Aug 22 14:53:46.766 2018,1,KEY_E
20460,3629.806,Wed Aug 22 14:53:46.854 2018,0,KEY_T
20461,3629.838,Wed Aug 22 14:53:46.886 2018,1,KEY_S
20462,3629.918,Wed Aug 22 14:53:46.965 2018,1,KEY_T
20463,3630.038,Wed Aug 22 14:53:47.085 2018,0,KEY_I
20464,3630.134,Wed Aug 22 14:53:47.182 2018,1,KEY_I
20465,3630.158,Wed Aug 22 14:53:47.206 2018,0,KEY_C
20466,3630.278,Wed Aug 22 14:53:47.326 2018,1,KEY_C
20467,3630.281,Wed Aug 22 14:53:47.329 2018,0,SPACE
20468,3630.35,Wed Aug 22 14:53:47.397 2018,1,SPACE
20469,3630.438,Wed Aug 22 14:53:47.485 2018,0,KEY_F
20470,3630.542,Wed Aug 22 14:53:47.590 2018,0,KEY_L
20471,3630.558,Wed Aug 22 14:53:47.606 2018,1,KEY_F
20472,3630.662,Wed Aug 22 14:53:47.710 2018,0,KEY_I
20473,3630.67,Wed Aug 22 14:53:47.717 2018,1,KEY_L
20474,3630.774,Wed Aug 22 14:53:47.821 2018,1,KEY_I
20475,3630.777,Wed Aug 22 14:53:47.825 2018,0,KEY_G
20476,3630.878,Wed Aug 22 14:53:47.926 2018,1,KEY_G
20477,3630.881,Wed Aug 22 14:53:47.929 2018,0,KEY_H
20478,3630.966,Wed Aug 22 14:53:48.014 2018,1,KEY_H
20479,3630.99,Wed Aug 22 14:53:48.038 2018,0,KEY_T
20480,3631.11,Wed Aug 22 14:53:48.157 2018,1,KEY_T
20481,3631.113,Wed Aug 22 14:53:48.161 2018,0,KEY_S
20482,3631.206,Wed Aug 22 14:53:48.254 2018,1,KEY_S
20483,3631.209,Wed Aug 22 14:53:48.257 2018,0,SPACE
20484,3631.302,Wed Aug 22 14:53:48.350 2018,1,SPACE
20485,3631.526,Wed Aug 22 14:53:48.573 2018,0,KEY_D
20486,3631.535,Wed Aug 22 14:53:48.583 2018,0,KEY_O
20487,3631.598,Wed Aug 22 14:53:48.646 2018,1,KEY_D
20488,3631.614,Wed Aug 22 14:53:48.662 2018,1,KEY_O
20489,3631.678,Wed Aug 22 14:53:48.726 2018,0,KEY_N
20490,3631.75,Wed Aug 22 14:53:48.798 2018,1,KEY_N
20491,3631.846,Wed Aug 22 14:53:48.893 2018,0,OEM_7
20492,3631.958,Wed Aug 22 14:53:49.006 2018,1,OEM_7
20493,3631.99,Wed Aug 22 14:53:49.038 2018,0,KEY_T
20494,3632.03,Wed Aug 22 14:53:49.078 2018,0,SPACE
20495,3632.07,Wed Aug 22 14:53:49.118 2018,1,KEY_T
20496,3632.174,Wed Aug 22 14:53:49.221 2018,1,SPACE
20497,3632.206,Wed Aug 22 14:53:49.253 2018,0,KEY_U
20498,3632.286,Wed Aug 22 14:53:49.333 2018,0,KEY_S
20499,3632.31,Wed Aug 22 14:53:49.357 2018,1,KEY_U
20500,3632.382,Wed Aug 22 14:53:49.430 2018,1,KEY_S
20501,3632.406,Wed Aug 22 14:53:49.454 2018,0,KEY_U
20502,3632.486,Wed Aug 22 14:53:49.534 2018,1,KEY_U
20503,3632.51,Wed Aug 22 14:53:49.558 2018,0,KEY_A
20504,3632.614,Wed Aug 22 14:53:49.661 2018,0,KEY_L
20505,3632.678,Wed Aug 22 14:53:49.725 2018,1,KEY_A
20506,3632.682,Wed Aug 22 14:53:49.730 2018,1,KEY_L
20507,3632.758,Wed Aug 22 14:53:49.806 2018,0,KEY_L
20508,3632.822,Wed Aug 22 14:53:49.870 2018,1,KEY_L
20509,3632.934,Wed Aug 22 14:53:49.981 2018,0,KEY_Y
20510,3633.03,Wed Aug 22 14:53:50.077 2018,1,KEY_Y
20511,3633.033,Wed Aug 22 14:53:50.081 2018,0,SPACE
20512,3633.11,Wed Aug 22 14:53:50.158 2018,1,SPACE
20513,3633.222,Wed Aug 22 14:53:50.270 2018,0,KEY_P
20514,3633.326,Wed Aug 22 14:53:50.373 2018,1,KEY_P
20515,3633.366,Wed Aug 22 14:53:50.413 2018,0,KEY_R
20516,3633.454,Wed Aug 22 14:53:50.502 2018,1,KEY_R
20517,3633.457,Wed Aug 22 14:53:50.505 2018,0,KEY_O
20518,3633.55,Wed Aug 22 14:53:50.598 2018,1,KEY_O
20519,3633.67,Wed Aug 22 14:53:50.717 2018,0,KEY_V
20520,3633.79,Wed Aug 22 14:53:50.837 2018,1,KEY_V
20521,3633.974,Wed Aug 22 14:53:51.022 2018,0,KEY_I
20522,3634.086,Wed Aug 22 14:53:51.133 2018,1,KEY_I
20523,3634.15,Wed Aug 22 14:53:51.197 2018,0,KEY_D
20524,3634.286,Wed Aug 22 14:53:51.334 2018,1,KEY_D
20525,3634.289,Wed Aug 22 14:53:51.337 2018,0,KEY_E
20526,3634.406,Wed Aug 22 14:53:51.453 2018,1,KEY_E
20527,3634.43,Wed Aug 22 14:53:51.477 2018,0,SPACE
20528,3634.518,Wed Aug 22 14:53:51.565 2018,0,KEY_A
20529,3634.534,Wed Aug 22 14:53:51.581 2018,1,SPACE
20530,3634.67,Wed Aug 22 14:53:51.718 2018,1,KEY_A
20531,3634.673,Wed Aug 22 14:53:51.721 2018,0,SPACE
20532,3634.766,Wed Aug 22 14:53:51.814 2018,1,SPACE
20533,3634.806,Wed Aug 22 14:53:51.853 2018,0,KEY_L
20534,3634.902,Wed Aug 22 14:53:51.949 2018,1,KEY_L
20535,3635.006,Wed Aug 22 14:53:52.054 2018,0,KEY_O
20536,3635.11,Wed Aug 22 14:53:52.158 2018,1,KEY_O
20537,3635.113,Wed Aug 22 14:53:52.161 2018,0,KEY_T
20538,3635.19,Wed Aug 22 14:53:52.237 2018,1,KEY_T
20539,3635.193,Wed Aug 22 14:53:52.241 2018,0,SPACE
20540,3635.294,Wed Aug 22 14:53:52.341 2018,1,SPACE
20541,3635.297,Wed Aug 22 14:53:52.345 2018,0,KEY_O
20542,3635.366,Wed Aug 22 14:53:52.414 2018,1,KEY_O
20543,3635.398,Wed Aug 22 14:53:52.446 2018,0,KEY_F
20544,3635.462,Wed Aug 22 14:53:52.510 2018,0,SPACE
20545,3635.542,Wed Aug 22 14:53:52.589 2018,1,KEY_F
20546,3635.545,Wed Aug 22 14:53:52.593 2018,1,SPACE
20547,3636.494,Wed Aug 22 14:53:53.542 2018,0,KEY_F
20548,3636.614,Wed Aug 22 14:53:53.662 2018,1,KEY_F
20549,3636.726,Wed Aug 22 14:53:53.773 2018,0,KEY_O
20550,3636.83,Wed Aug 22 14:53:53.878 2018,1,KEY_O
20551,3636.926,Wed Aug 22 14:53:53.974 2018,0,KEY_O
20552,3636.998,Wed Aug 22 14:53:54.046 2018,1,KEY_O
20553,3637.054,Wed Aug 22 14:53:54.101 2018,0,KEY_D
20554,3637.158,Wed Aug 22 14:53:54.205 2018,1,KEY_D
20555,3637.161,Wed Aug 22 14:53:54.209 2018,0,SPACE
20556,3637.246,Wed Aug 22 14:53:54.294 2018,1,SPACE
20557,3637.278,Wed Aug 22 14:53:54.326 2018,0,KEY_O
20558,3637.334,Wed Aug 22 14:53:54.382 2018,1,KEY_O
20559,3637.446,Wed Aug 22 14:53:54.493 2018,0,KEY_P
20560,3637.55,Wed Aug 22 14:53:54.597 2018,1,KEY_P
20561,3637.622,Wed Aug 22 14:53:54.670 2018,0,KEY_T
20562,3637.726,Wed Aug 22 14:53:54.774 2018,1,KEY_T
20563,3637.729,Wed Aug 22 14:53:54.777 2018,0,KEY_I
20564,3637.79,Wed Aug 22 14:53:54.837 2018,0,KEY_O
20565,3637.838,Wed Aug 22 14:53:54.885 2018,1,KEY_I
20566,3637.894,Wed Aug 22 14:53:54.941 2018,1,KEY_O
20567,3637.918,Wed Aug 22 14:53:54.965 2018,0,KEY_N
20568,3637.998,Wed Aug 22 14:53:55.046 2018,0,KEY_S
20569,3638.022,Wed Aug 22 14:53:55.070 2018,1,KEY_N
20570,3638.102,Wed Aug 22 14:53:55.150 2018,1,KEY_S
20571,3638.105,Wed Aug 22 14:53:55.153 2018,0,SPACE
20572,3638.198,Wed Aug 22 14:53:55.245 2018,1,SPACE
20573,3638.23,Wed Aug 22 14:53:55.277 2018,0,KEY_C
20574,3638.294,Wed Aug 22 14:53:55.341 2018,0,KEY_O
20575,3638.35,Wed Aug 22 14:53:55.398 2018,1,KEY_C
20576,3638.382,Wed Aug 22 14:53:55.430 2018,1,KEY_O
20577,3638.385,Wed Aug 22 14:53:55.433 2018,0,KEY_M
20578,3638.47,Wed Aug 22 14:53:55.518 2018,1,KEY_M
20579,3638.534,Wed Aug 22 14:53:55.581 2018,0,KEY_P
20580,3638.638,Wed Aug 22 14:53:55.685 2018,1,KEY_P
20581,3638.641,Wed Aug 22 14:53:55.689 2018,0,KEY_A
20582,3638.726,Wed Aug 22 14:53:55.774 2018,0,KEY_R
20583,3638.766,Wed Aug 22 14:53:55.814 2018,1,KEY_A
20584,3638.854,Wed Aug 22 14:53:55.902 2018,1,KEY_R
20585,3638.878,Wed Aug 22 14:53:55.926 2018,0,KEY_E
20586,3638.99,Wed Aug 22 14:53:56.037 2018,1,KEY_E
20587,3639.054,Wed Aug 22 14:53:56.102 2018,0,KEY_D
20588,3639.15,Wed Aug 22 14:53:56.198 2018,0,SPACE
20589,3639.166,Wed Aug 22 14:53:56.214 2018,1,KEY_D
20590,3639.246,Wed Aug 22 14:53:56.294 2018,1,SPACE
20591,3639.31,Wed Aug 22 14:53:56.357 2018,0,KEY_T
20592,3639.406,Wed Aug 22 14:53:56.453 2018,1,KEY_T
20593,3639.41,Wed Aug 22 14:53:56.457 2018,0,KEY_O
20594,3639.47,Wed Aug 22 14:53:56.518 2018,1,KEY_O
20595,3639.473,Wed Aug 22 14:53:56.521 2018,0,SPACE
20596,3639.558,Wed Aug 22 14:53:56.606 2018,1,SPACE
20597,3639.814,Wed Aug 22 14:53:56.862 2018,0,KEY_I
20598,3639.878,Wed Aug 22 14:53:56.926 2018,1,KEY_I
20599,3639.966,Wed Aug 22 14:53:57.014 2018,0,KEY_N
20600,3640.038,Wed Aug 22 14:53:57.085 2018,0,KEY_T
20601,3640.054,Wed Aug 22 14:53:57.101 2018,1,KEY_N
20602,3640.142,Wed Aug 22 14:53:57.189 2018,1,KEY_T
20603,3640.146,Wed Aug 22 14:53:57.193 2018,0,KEY_E
20604,3640.246,Wed Aug 22 14:53:57.294 2018,0,KEY_R
20605,3640.302,Wed Aug 22 14:53:57.350 2018,1,KEY_E
20606,3640.326,Wed Aug 22 14:53:57.374 2018,0,KEY_N
20607,3640.358,Wed Aug 22 14:53:57.406 2018,1,KEY_R
20608,3640.43,Wed Aug 22 14:53:57.477 2018,1,KEY_N
20609,3640.454,Wed Aug 22 14:53:57.501 2018,0,KEY_A
20610,3640.518,Wed Aug 22 14:53:57.565 2018,0,KEY_T
20611,3640.582,Wed Aug 22 14:53:57.630 2018,1,KEY_A
20612,3640.606,Wed Aug 22 14:53:57.654 2018,0,KEY_I
20613,3640.662,Wed Aug 22 14:53:57.710 2018,1,KEY_T
20614,3640.686,Wed Aug 22 14:53:57.734 2018,0,KEY_O
20615,3640.75,Wed Aug 22 14:53:57.798 2018,1,KEY_I
20616,3640.753,Wed Aug 22 14:53:57.801 2018,0,KEY_N
20617,3640.782,Wed Aug 22 14:53:57.829 2018,1,KEY_O
20618,3640.854,Wed Aug 22 14:53:57.901 2018,1,KEY_N
20619,3641.094,Wed Aug 22 14:53:58.142 2018,0,KEY_A
20620,3641.158,Wed Aug 22 14:53:58.205 2018,0,KEY_L
20621,3641.214,Wed Aug 22 14:53:58.261 2018,1,KEY_A
20622,3641.254,Wed Aug 22 14:53:58.301 2018,1,KEY_L
20623,3641.27,Wed Aug 22 14:53:58.317 2018,0,SPACE
20624,3641.39,Wed Aug 22 14:53:58.438 2018,1,SPACE
20625,3641.446,Wed Aug 22 14:53:58.494 2018,0,KEY_F
20626,3641.55,Wed Aug 22 14:53:58.597 2018,0,KEY_L
20627,3641.574,Wed Aug 22 14:53:58.621 2018,1,KEY_F
20628,3641.646,Wed Aug 22 14:53:58.693 2018,1,KEY_L
20629,3641.686,Wed Aug 22 14:53:58.734 2018,0,KEY_I
20630,3641.806,Wed Aug 22 14:53:58.854 2018,1,KEY_I
20631,3641.809,Wed Aug 22 14:53:58.857 2018,0,KEY_G
20632,3641.894,Wed Aug 22 14:53:58.941 2018,1,KEY_G
20633,3641.91,Wed Aug 22 14:53:58.957 2018,0,KEY_H
20634,3641.998,Wed Aug 22 14:53:59.045 2018,1,KEY_H
20635,3642.022,Wed Aug 22 14:53:59.069 2018,0,KEY_T
20636,3642.11,Wed Aug 22 14:53:59.158 2018,1,KEY_T
20637,3642.174,Wed Aug 22 14:53:59.222 2018,0,KEY_S
20638,3642.19,Wed Aug 22 14:53:59.238 2018,0,OEM_PERIOD
20639,3642.262,Wed Aug 22 14:53:59.310 2018,1,KEY_S
20640,3642.278,Wed Aug 22 14:53:59.325 2018,1,OEM_PERIOD
20641,3642.526,Wed Aug 22 14:53:59.574 2018,0,RETURN
20642,3642.622,Wed Aug 22 14:53:59.670 2018,1,RETURN
20643,3642.918,Wed Aug 22 14:53:59.966 2018,0,RETURN
20644,3643.022,Wed Aug 22 14:54:00.069 2018,1,RETURN
20645,3643.206,Wed Aug 22 14:54:00.254 2018,0,LSHIFT
20646,3643.286,Wed Aug 22 14:54:00.334 2018,0,KEY_I
20647,3643.39,Wed Aug 22 14:54:00.437 2018,1,LSHIFT
20648,3643.394,Wed Aug 22 14:54:00.441 2018,1,KEY_I
20649,3643.494,Wed Aug 22 14:54:00.541 2018,0,SPACE
20650,3643.598,Wed Aug 22 14:54:00.646 2018,1,SPACE
20651,3643.798,Wed Aug 22 14:54:00.845 2018,0,KEY_H
20652,3643.886,Wed Aug 22 14:54:00.933 2018,1,KEY_H
20653,3643.95,Wed Aug 22 14:54:00.998 2018,0,KEY_I
20654,3644.038,Wed Aug 22 14:54:01.086 2018,1,KEY_I
20655,3644.041,Wed Aug 22 14:54:01.089 2018,0,KEY_G
20656,3644.134,Wed Aug 22 14:54:01.182 2018,1,KEY_G
20657,3644.137,Wed Aug 22 14:54:01.184 2018,0,KEY_H
20658,3644.214,Wed Aug 22 14:54:01.261 2018,1,KEY_H
20659,3644.318,Wed Aug 22 14:54:01.366 2018,0,KEY_L
20660,3644.414,Wed Aug 22 14:54:01.462 2018,1,KEY_L
20661,3644.526,Wed Aug 22 14:54:01.573 2018,0,KEY_Y
20662,3644.638,Wed Aug 22 14:54:01.685 2018,1,KEY_Y
20663,3644.641,Wed Aug 22 14:54:01.689 2018,0,SPACE
20664,3644.726,Wed Aug 22 14:54:01.774 2018,1,SPACE
20665,3644.75,Wed Aug 22 14:54:01.798 2018,0,KEY_R
20666,3644.87,Wed Aug 22 14:54:01.918 2018,1,KEY_R
20667,3644.873,Wed Aug 22 14:54:01.921 2018,0,KEY_E
