-25,-11,55
-25,-11,56
-25,-11,55
-26,-11,56
-27,-11,55
-27,-8,56
-27,-8,56
-26,-9,55
-26,-10,55
-27,-11,56
-27,-12,57
-27,-11,56
-26,-11,55
-27,-10,55
-27,-10,56
-27,-11,56
-25,-12,54
-21,-13,51
-29,-13,57
-26,-14,58
-25,-15,54
-25,-13,56
-25,-13,56
-25,-11,57
-25,-11,57
-24,-13,56
-24,-13,56
-24,-12,56
-24,-12,57
-25,-12,56
-24,-12,56
-25,-12,56
-24,-12,55
-25,-13,57
-25,-11,61
-29,-13,61
-22,-15,52
-21,-16,53
-18,-15,57
-19,-14,57
-21,-18,55
-26,-18,56
-22,-17,63
-22,-17,60
-32,-12,59
-26,-16,44
-8,0,61
-16,-6,66
-9,-11,52
-19,-10,54
-14,-10,60
-19,-10,64
-19,-11,60
-19,-15,62
-18,-19,54
-21,-18,44
-35,-18,64
-21,-20,58
-14,-17,50
-17,-12,54
-23,-10,64
-21,-11,63
-19,-13,58
-18,-14,56
-18,-15,56
-19,-15,57
-24,-15,55
-25,-16,54
-26,-14,56
-26,-13,56
-23,-10,57
-23,-9,58
-24,-9,55
-18,-8,60
-17,-10,62
-17,-12,60
-19,-12,59
-23,-12,57
-24,-11,59
-22,-11,58
-22,-11,57
-23,-12,59
-18,-13,53
-30,-9,57
-25,-10,59
-20,-12,58
-19,-12,56
-20,-12,59
-15,-13,62
-15,-12,58
-20,-11,52
-20,-10,50
-22,-8,57
-16,-11,60
-21,-12,63
-21,-14,60
-23,-16,56
-25,-15,55
-26,-13,54
-29,-12,55
-27,-13,56
-27,-15,61
-26,-15,64
-19,-20,53
-20,-19,53
-12,-14,53
-19,-13,56
-17,-13,62
-13,-8,53
-20,-6,66
-17,-9,60
-12,-5,51
-20,-6,52
-13,-9,66
-18,-16,51
-22,-16,49
-34,-16,64
-38,-17,65
-18,-18,52
-10,-15,52
-24,-14,52
-24,-12,59
-22,-10,63
-22,-12,58
-21,-13,56
-16,-12,58
-18,-9,57
-21,-9,57
-21,-10,58
-22,-12,55
-18,-12,54
-19,-9,65
-17,-11,60
-17,-11,55
-17,-10,58
-20,-10,58
-21,-10,57
-18,-11,60
-19,-12,59
-19,-13,57
-20,-11,59
-22,-10,60
-20,-11,58
-20,-10,58
-21,-9,58
-22,-10,56
-20,-9,59
-20,-10,60
-19,-11,58
-20,-11,57
-20,-11,57
-21,-11,58
-22,-11,58
-21,-12,57
-20,-11,58
-21,-11,58
-21,-11,58
-23,-11,58
-26,-10,65
-25,-13,54
-23,-14,54
-13,-14,54
-12,-11,54
-22,-9,54
-28,-9,53
-16,-11,65
-22,-16,59
-25,-18,50
-25,-17,51
-31,-14,51
-32,-11,59
-29,-11,58
-14,-13,56
-9,-11,52
-37,-12,59
-33,-8,62
-16,-15,54
-14,-11,59
-22,-9,55
-29,-10,48
-19,-16,53
-26,-13,60
-28,-12,58
-29,-13,55
-31,-12,52
-34,-12,53
-34,-11,54
-31,-12,53
-29,-12,54
-26,-12,57
-27,-12,55
-26,-12,56
-27,-11,54
-30,-11,55
-29,-12,54
-29,-11,55
-26,-11,57
-25,-11,58
-26,-11,55
-27,-11,55
-27,-10,54
-28,-11,55
-25,-11,55
-26,-10,55
-28,-11,56
-26,-12,56
-28,-13,55
-28,-12,53
-29,-10,54
-29,-9,55
-28,-9,55
-24,-10,56
-26,-10,56
-26,-10,57
-28,-11,56
-28,-11,54
-27,-11,54
-28,-11,54
-28,-10,57
-28,-10,56
-27,-11,54
-27,-11,54
-28,-11,55
-28,-12,55
-29,-12,56
-28,-12,54
-28,-11,55
-29,-11,55
-27,-12,55
-28,-12,53
-29,-12,55
-28,-12,54
-29,-12,55
-28,-11,54
-27,-11,55
-27,-12,56
-28,-10,56
-30,-12,59
-31,-12,57
-25,-15,49
-21,-12,52
-25,-12,57
-33,-11,58
-33,-11,56
-26,-9,55
-20,-5,60
-23,-4,52
-26,-7,55
-25,-12,57
-26,-11,66
-19,-17,42
-25,-18,56
-36,-15,56
-25,-17,46
-22,-16,51
-25,-13,57
-28,-11,60
-28,-11,57
-27,-13,55
-25,-11,55
-26,-11,54
-24,-10,56
-25,-11,56
-28,-13,56
-29,-14,53
-25,-14,58
-24,-13,58
-24,-10,58
-24,-8,65
-16,-8,61
-25,-8,59
-24,-10,50
-24,-12,51
-22,-13,57
-22,-11,62
-23,-12,59
-25,-12,56
-26,-12,54
-28,-12,53
-30,-12,55
-28,-13,54
-26,-14,54
-29,-14,53
-27,-14,56
-24,-12,57
-22,-9,64
-23,-11,57
-25,-12,57
-26,-12,62
-19,-13,56
-18,-16,52
-21,-17,53
-27,-15,55
-27,-14,56
-23,-12,56
-21,-11,56
-22,-11,55
-22,-10,55
-24,-11,57
-23,-12,55
-21,-13,55
-20,-14,57
-20,-13,61
-21,-13,59
-23,-11,63
-27,-10,60
-23,-10,56
-21,-11,51
-18,-5,57
-17,-2,61
-17,-6,66
-21,-10,58
-20,-11,53
-22,-13,54
-23,-13,54
-26,-13,54
-23,-14,55
-33,-14,63
-32,-13,57
-26,-14,53
-26,-15,53
-26,-15,56
-28,-12,55
-22,-8,60
-22,-7,58
-19,-8,59
-24,-6,59
-22,-8,57
-18,-9,58
-17,-5,62
-25,-8,57
-21,-10,56
-18,-8,58
-24,-8,59
-18,-7,59
-17,-8,56
-18,-8,61
-19,-7,60
-17,-9,58
-18,-8,60
-21,-8,57
-19,-7,60
-14,-9,58
-17,-9,61
-17,-9,59
-17,-9,59
-17,-9,59
-17,-10,58
-17,-9,60
-19,-13,57
-17,-12,56
-12,-10,61
-14,-10,61
-13,-13,56
-20,-9,60
-21,-10,59
-17,-9,60
-17,-10,58
-17,-10,57
-18,-10,59
-15,-7,60
-23,-3,67
-19,-12,54
-14,-11,52
-19,-12,55
-19,-7,63
-17,-10,60
-14,-8,64
-16,-7,60
-15,-7,63
-17,-6,63
-17,-7,50
-17,-8,52
-19,-10,60
-21,-11,58
-21,-8,61
-19,-10,57
-16,-11,58
-19,-10,58
-20,-9,58
-20,-7,59
-20,-8,58
-19,-10,58
-19,-9,60
-18,-12,59
-20,-11,58
-17,-9,60
-17,-8,60
-16,-8,59
-21,-5,62
-18,-7,60
-19,-12,58
-19,-13,57
-21,-16,57
-21,-15,60
-15,-12,62
-16,-11,59
-17,-7,52
-25,-6,48
-19,-6,63
-20,-7,67
-22,-12,68
-16,-21,61
-10,-21,56
-19,-18,45
-17,-15,52
-18,-12,61
-20,-11,57
-13,-7,59
-15,-6,57
-18,-7,61
-12,-7,65
-14,-11,62
-15,-12,61
-12,-14,58
-11,-8,55
-14,-7,53
-22,-6,56
-22,-8,66
-19,-13,61
-18,-16,55
-15,-18,53
-15,-17,55
-23,-15,60
-22,-12,63
-22,-9,60
-22,-9,60
-19,-7,60
-18,-8,57
-16,-8,55
-19,-12,60
-20,-11,61
-21,-13,57
-23,-12,57
-24,-11,57
-25,-9,58
-23,-5,56
-23,-5,56
-20,-7,58
-20,-9,60
-21,-8,59
-20,-8,57
-21,-9,56
-21,-9,59
-20,-9,59
-22,-8,58
-23,-8,58
-22,-7,57
-21,-7,57
-18,-8,60
-18,-7,60
-21,-9,59
-21,-8,58
-20,-8,58
-24,-7,58
-24,-6,57
-21,-7,58
-20,-7,59
-21,-8,58
-20,-9,59
-16,-7,60
-17,-7,60
-15,-9,60
-18,-8,59
-18,-8,60
-19,-9,58
-19,-8,57
-19,-8,58
-20,-6,58
-26,-7,62
-23,-7,60
-17,-8,69
-21,-10,66
-11,-10,63
-12,-10,67
-3,-20,72
1,-22,71
0,-28,62
3,-31,51
-5,-38,44
2,-37,46
-5,-27,31
-30,-16,15
-38,-8,21
-64,13,26
-67,18,24
-58,14,28
-65,15,22
-114,-3,-4
-25,3,34
-66,16,22
-58,28,30
-50,4,44
-43,2,42
-51,-2,38
-49,-7,38
-49,-6,39
-51,0,37
-51,1,37
-54,1,35
-53,0,35
-50,0,38
-50,-1,38
-50,-1,38
-50,-1,38
-49,0,40
-49,0,40
-49,0,40
-49,0,39
-50,-1,39
-50,0,39
-50,-1,38
-50,0,39
-50,0,39
-49,-1,39
-49,0,39
-49,0,39
-49,0,40
-49,0,40
-49,0,40
-48,0,40
-48,-1,41
-49,0,41
-50,0,39
-50,0,38
-50,0,38
-50,0,39
-49,0,40
-49,0,40
-50,0,39
-50,0,38
-50,0,38
-50,0,39
-49,0,39
-49,0,39
-50,0,39
-50,0,38
-50,0,39
-50,0,39
-50,0,39
-49,0,39
-49,0,40
-48,0,40
-49,-1,39
-40,-1,45
-53,0,39
-59,2,29
-58,2,31
-54,1,34
-49,0,39
-49,1,39
-52,1,37
-51,1,38
-49,1,39
-51,1,37
-50,1,38
-47,1,40
-50,1,39
-49,1,40
-49,1,40
-49,1,40
-48,1,40
-47,1,42
-45,1,44
-46,1,43
-46,1,42
-46,1,42
-47,1,42
-46,1,43
-47,1,42
-47,1,42
-47,1,41
-47,1,42
-46,1,43
-45,1,44
-44,1,45
-42,-1,46
-43,1,45
-43,1,46
-47,1,43
-46,1,43
-44,0,45
-44,0,45
-45,1,44
-44,1,44
-44,0,45
-44,0,45
-44,0,44
-45,1,44
-45,1,44
-45,1,44
-44,1,46
-45,1,44
-45,1,44
-46,1,42
-46,0,43
-46,0,44
-46,1,43
-46,1,44
-49,1,40
-46,0,44
-45,1,45
-44,1,45
-43,1,46
-41,0,47
-40,0,48
-38,-1,49
-40,2,50
-36,0,50
-38,0,49
-38,0,50
-39,0,49
-40,0,49
-39,0,49
-37,1,50
-37,0,50
-38,0,50
-38,0,50
-39,0,49
-39,0,49
-38,0,50
-37,1,50
-38,0,50
-37,1,50
-38,0,50
-39,0,49
-38,0,49
-38,0,50
-38,1,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,1,50
-38,0,50
-38,1,50
-38,0,50
-38,0,49
-38,0,49
-38,1,50
-38,1,50
-37,0,50
-38,1,50
-38,0,50
-38,0,50
-38,1,50
-38,1,49
-38,0,50
-37,1,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-38,1,50
-38,0,50
-38,1,50
-38,1,50
-38,0,50
-38,1,50
-38,0,50
-38,0,50
-38,0,50
-38,0,50
-37,1,50
-38,0,50
-38,0,50
-38,0,50
-37,0,50
-38,0,50
-38,1,50
-38,0,50
-38,0,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,0,50
-37,0,50
-37,0,50
-37,1,50
-37,0,51
-37,0,50
-37,0,50
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,0,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-38,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-38,0,50
-38,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-37,1,50
-38,0,50
-38,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,0,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-38,0,50
-38,1,50
-37,1,50
-37,1,51
-37,1,51
-36,1,50
-38,1,49
-38,1,49
-38,1,50
-38,1,50
-37,1,50
-38,0,50
-37,1,50
-38,1,50
-38,0,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-39,1,50
-38,1,49
-38,0,50
-38,1,49
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,0,50
-38,0,50
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-37,1,50
-38,0,50
-38,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-38,0,50
-38,0,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,0,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,0,50
-37,1,50
-37,1,50
-37,1,50
-37,0,50
-37,1,50
-38,1,50
-37,1,50
-37,0,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,0,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,0,50
-37,0,50
-37,1,50
-38,1,50
-38,1,50
-37,1,50
-37,0,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,0,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,0,50
-37,1,51
-37,1,51
-37,1,51
-37,0,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,0,50
-38,0,50
-37,0,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-36,1,50
-38,1,50
-38,1,50
-37,1,50
-37,1,51
-38,1,49
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-38,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,51
-37,1,51
-37,1,51
-39,1,49
-38,1,50
-38,1,50
-38,1,50
-38,0,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,0,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,0,51
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-38,1,51
-37,1,51
-41,1,50
-30,-1,54
-31,0,54
-31,0,54
-30,-3,53
-29,-1,56
-25,-1,57
-23,-1,59
-20,-4,60
-20,-6,60
-16,-5,62
-18,-5,63
-24,-10,66
-21,-22,61
-20,-28,62
-6,-19,57
5,-17,55
-2,-14,48
-5,-9,45
-19,-5,44
-24,-1,46
-19,8,61
-26,11,60
-32,17,59
-28,16,60
-33,19,67
-23,11,62
-39,9,45
-47,-13,42
-40,-10,46
-32,-6,54
-21,-4,62
-28,6,56
-31,6,55
-35,0,51
-35,-1,51
-33,1,53
-31,0,54
-33,-1,54
-32,2,54
-31,1,55
-33,0,54
-33,0,53
-34,0,54
-33,0,53
-32,1,54
-31,0,54
-31,0,54
-32,0,54
-33,0,54
-33,0,54
-32,0,54
-30,0,55
-30,0,55
-31,0,55
-31,0,54
-32,0,54
-32,0,54
-31,0,54
-31,0,54
-30,0,55
-30,1,55
-31,0,54
-32,0,54
-32,-1,54
-31,0,54
-31,0,54
-30,0,55
-30,0,55
-31,0,55
-32,0,54
-32,0,54
-32,0,54
-31,0,54
-31,0,55
-30,0,55
-30,0,55
-31,0,54
-31,-1,55
-32,-1,54
-31,0,54
-31,0,54
-28,1,56
-30,0,55
-31,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-31,0,55
-30,0,55
-30,0,55
-31,0,55
-30,0,55
-31,0,54
-31,0,55
-31,0,55
-31,0,55
-31,0,54
-30,0,55
-30,0,55
-31,0,55
-33,2,54
-25,-1,56
-27,-1,56
-29,0,56
-23,-3,58
-26,-1,57
-27,0,57
-28,0,56
-27,-1,57
-27,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-27,-1,56
-27,0,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,0,56
-27,0,56
-28,0,56
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,56
-28,-1,56
-28,0,56
-28,0,56
-28,0,56
-29,-1,56
-29,-1,56
-28,0,56
-29,0,56
-28,-1,56
-28,-1,56
-28,0,56
-29,0,55
-29,-1,55
-29,-1,55
-28,-1,55
-28,-1,56
-28,0,56
-27,0,56
-28,-1,56
-29,0,55
-29,-1,55
-28,-1,56
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,-1,56
-29,-1,55
-29,-1,55
-29,-1,55
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-29,-1,55
-29,-1,55
-29,-1,55
-28,0,56
-28,0,56
-28,0,56
-28,-1,55
-29,-1,55
-29,-1,55
-28,-1,56
-28,-1,56
-27,0,56
-27,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,55
-29,-1,56
-28,-1,56
-28,-1,56
-28,0,56
-28,-1,56
-29,0,56
-28,-1,55
-28,-1,56
-28,-1,55
-28,0,56
-28,0,56
-28,0,56
-28,-1,56
-29,0,55
-28,-1,55
-33,0,56
-22,1,59
-28,-1,55
-28,-1,55
-27,-1,56
-28,-1,55
-29,-1,55
-29,-1,56
-29,-1,56
-28,0,56
-28,-1,56
-28,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-28,-1,55
-28,-1,56
-28,0,56
-28,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-28,0,56
-28,0,56
-28,0,56
-28,-1,56
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,0,56
-28,0,56
-28,0,56
-28,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-28,0,55
-28,0,56
-28,0,56
-28,-1,56
-29,0,56
-29,-1,55
-29,-1,55
-29,0,55
-29,0,56
-28,0,56
-28,-1,56
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,56
-28,-1,56
-28,-1,56
-28,0,56
-28,0,56
-29,-1,55
-29,-1,55
-29,-1,55
-28,-1,56
-28,0,56
-28,-1,56
-28,-1,56
-29,0,55
-29,-1,55
-29,-1,55
-28,-1,55
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,55
-29,-1,55
-29,0,56
-28,0,56
-28,0,56
-28,-1,55
-29,-1,56
-29,0,55
-29,0,56
-28,-1,55
-28,-1,55
-28,-1,56
-28,-1,56
-28,0,56
-29,-1,55
-29,-1,55
-29,0,55
-28,0,56
-28,-1,55
-27,-1,57
-28,-1,56
-29,-1,55
-28,-1,56
-28,0,56
-28,0,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,0,56
-30,0,55
-29,-1,56
-28,-1,56
-27,-3,57
-28,2,54
-26,0,56
-30,0,55
-30,0,54
-29,-1,55
-30,0,55
-38,3,51
-35,3,52
-30,0,55
-31,2,55
-27,0,58
-30,1,53
-28,-2,56
-28,-2,56
-28,1,57
-25,-1,56
-24,-1,59
-20,-1,58
-22,-1,59
-23,-1,59
-21,-2,59
-18,-2,59
-18,-3,59
-18,-4,60
-17,-3,59
-10,-3,63
-17,-5,55
-30,0,61
-23,-2,61
-21,-3,55
-20,-4,54
-18,-2,63
-24,-4,54
-22,-5,55
-20,-4,62
-24,-3,57
-22,-4,58
-21,-5,59
-24,-4,55
-26,-2,59
-26,-3,58
-26,-4,56
-27,-3,56
-28,-3,57
-26,-4,55
-25,-4,55
-28,-3,56
-28,-3,55
-28,-4,54
-29,-3,54
-34,0,55
-27,-4,47
-35,-2,46
-43,6,68
-25,-7,57
-16,-2,49
-3,-8,51
-14,-3,64
-17,-3,58
-25,-1,55
-42,2,57
-35,5,53
-35,1,54
-31,0,55
-30,1,55
-30,1,55
-31,1,55
-30,1,55
-32,1,54
-32,1,54
-31,2,55
-35,1,56
-36,2,52
-28,0,52
-30,-1,53
-29,0,54
-28,0,53
-32,0,55
-32,0,55
-31,1,55
-31,1,55
-31,1,55
-32,1,54
-32,1,54
-31,1,54
-31,1,55
-31,1,55
-31,1,54
-31,0,54
-31,0,54
-31,1,54
-31,1,54
-31,1,55
-31,1,55
-31,1,55
-31,0,55
-31,1,54
-31,1,55
-31,1,55
-30,1,55
-30,1,55
-31,0,55
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,55
-30,1,55
-31,1,55
-31,1,55
-31,1,54
-32,1,54
-31,1,55
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-33,0,53
-33,1,53
-31,2,54
-32,2,54
-27,2,57
-30,0,55
-29,1,55
-32,1,54
-32,1,54
-31,1,55
-31,1,55
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,53
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,53
-33,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,0,54
-32,1,54
-32,1,53
-33,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,53
-32,1,54
-32,1,54
-32,1,55
-32,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-31,1,54
-32,1,54
-32,1,54
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,0,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,0,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,55
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,55
-32,1,54
-32,1,54
-33,1,54
-33,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,53
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,55
-32,1,54
-32,1,53
-33,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,53
-33,1,53
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,53
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-33,1,53
-33,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-31,1,54
-31,1,55
-31,1,54
-32,0,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-31,1,54
-31,1,54
-31,0,54
-32,1,54
-32,1,53
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-33,1,53
-33,0,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,0,54
-32,0,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-31,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,0,54
-31,1,55
-31,1,54
-32,1,54
-31,1,54
-32,1,53
-32,0,54
-31,1,54
-31,1,55
-31,1,54
-31,1,55
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-33,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,55
-31,1,54
-32,1,54
-32,1,54
-32,0,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-32,1,54
-31,1,54
-31,1,54
-31,1,54
-32,1,54
-32,1,53
-32,0,54
-32,1,54
-32,1,54
-31,1,54
-32,1,54
-32,1,54
-33,1,53
-32,0,54
-31,1,54
-31,1,54
