"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3683,0.00584587541256293,2018-07-03 16:49:08,0.00652850985714286,"DualTask"
3684,0.0058480810522582,2018-07-03 16:49:09,0.006889635875,"DualTask"
3685,0.00585022777388217,2018-07-03 16:49:10,0.0060295415,"DualTask"
3686,0.00585216236075347,2018-07-03 16:49:11,0.0049974675,"DualTask"
3687,0.00585389073149494,2018-07-03 16:49:12,0.010347346,"DualTask"
3688,0.00585542183250615,2018-07-03 16:49:13,0.007992145625,"DualTask"
3689,0.00585669019242944,2018-07-03 16:49:14,0.00787225157142857,"DualTask"
3690,0.00585780385198586,2018-07-03 16:49:15,0.00582835475,"DualTask"
3691,0.0058587826533303,2018-07-03 16:49:16,0.00502524885714286,"DualTask"
3692,0.00585963563498917,2018-07-03 16:49:17,0.006680171375,"DualTask"
3693,0.00586038383490747,2018-07-03 16:49:18,0.00450478228571429,"DualTask"
3694,0.00586103957636426,2018-07-03 16:49:19,0.006217258625,"DualTask"
3695,0.00586143837544659,2018-07-03 16:49:20,0.004530426,"DualTask"
3696,NA,2018-07-03 16:49:21,NA,"DualTask"
3697,NA,2018-07-03 16:49:22,NA,"DualTask"
3698,0.00586166172253337,2018-07-03 16:49:23,0.005892325,"DualTask"
3699,0.00586198119491406,2018-07-03 16:49:24,0.005697691,"DualTask"
3700,0.00586241510600461,2018-07-03 16:49:25,0.0069752925,"DualTask"
3701,0.00586289047505905,2018-07-03 16:49:26,0.00587336471428571,"DualTask"
3702,0.00586335254281202,2018-07-03 16:49:27,0.00520354775,"DualTask"
3703,0.00586381739649927,2018-07-03 16:49:28,0.007691551,"DualTask"
3704,0.00586430040671259,2018-07-03 16:49:29,0.005262108375,"DualTask"
3705,0.00586481428212876,2018-07-03 16:49:30,0.00640408214285714,"DualTask"
3706,0.00586537320371663,2018-07-03 16:49:31,0.005690994125,"DualTask"
3707,0.00586598605499613,2018-07-03 16:49:32,0.00558827185714286,"DualTask"
3708,0.00586666501475532,2018-07-03 16:49:33,0.004964418125,"DualTask"
3709,0.00586741492118031,2018-07-03 16:49:34,0.00633078571428571,"DualTask"
3710,0.00586824527489496,2018-07-03 16:49:35,0.005644098875,"DualTask"
3711,0.00586915686588472,2018-07-03 16:49:36,0.00559570557142857,"DualTask"
3712,0.00587015599658603,2018-07-03 16:49:37,0.00563379725,"DualTask"
3713,0.00587123960453016,2018-07-03 16:49:38,0.005923432,"DualTask"
3714,0.00587241043725967,2018-07-03 16:49:39,0.006397512125,"DualTask"
3715,0.00587366194673104,2018-07-03 16:49:40,0.00663350028571429,"DualTask"
3716,0.00587499313660716,2018-07-03 16:49:41,0.004997241625,"DualTask"
3717,0.00587649104781816,2018-07-03 16:49:42,0.00547106975,"DualTask"
3718,0.00587806111988174,2018-07-03 16:49:43,0.006093591125,"DualTask"
3719,0.00587969208440875,2018-07-03 16:49:44,0.006179111875,"DualTask"
3720,0.00588137109441775,2018-07-03 16:49:45,0.00644633475,"DualTask"
3721,0.00588297606006388,2018-07-03 16:49:46,0.00607880157142857,"DualTask"
3722,0.00588459886388571,2018-07-03 16:49:47,0.005758460125,"DualTask"
3723,0.0058862262630491,2018-07-03 16:49:48,0.00565532957142857,"DualTask"
3724,0.0058878454273998,2018-07-03 16:49:49,0.004232081,"DualTask"
3725,0.00588944464186578,2018-07-03 16:49:50,0.00598608328571429,"DualTask"
3726,0.00589090847564573,2018-07-03 16:49:51,0.00589555085714286,"DualTask"
3727,0.00589233623288163,2018-07-03 16:49:52,0.00725195257142857,"DualTask"
3728,0.00589381747110459,2018-07-03 16:49:53,0.0073032975,"DualTask"
3729,0.0058952442249483,2018-07-03 16:49:54,0.00583126928571429,"DualTask"
3730,0.00589661020508066,2018-07-03 16:49:55,0.006544831625,"DualTask"
3731,0.00589791727664188,2018-07-03 16:49:56,0.00695218185714286,"DualTask"
3732,0.00589916530105712,2018-07-03 16:49:57,0.0085135265,"DualTask"
3733,0.00590036254851973,2018-07-03 16:49:58,0.00772641814285714,"DualTask"
3734,0.00590151623311333,2018-07-03 16:49:59,0.0050027005,"DualTask"
3735,0.00590264060058676,2018-07-03 16:50:00,0.00578467714285714,"DualTask"
3736,0.00590375051519873,2018-07-03 16:50:01,0.0058537545,"DualTask"
3737,0.00590486486747306,2018-07-03 16:50:02,0.00513106628571429,"DualTask"
3738,0.00590592771115611,2018-07-03 16:50:03,0.00509545271428571,"DualTask"
3739,0.0059069504269153,2018-07-03 16:50:04,0.00672586583333333,"DualTask"
3740,0.00590811219846805,2018-07-03 16:50:05,0.0069514225,"DualTask"
3741,0.00590944378563813,2018-07-03 16:50:06,0.00590106414285714,"DualTask"
3742,0.00591099934327626,2018-07-03 16:50:07,0.00605922277777778,"DualTask"
3743,0.00591271329268775,2018-07-03 16:50:08,0.00479468185714286,"DualTask"
3744,0.00591450233075949,2018-07-03 16:50:09,0.006671216875,"DualTask"
3745,0.00591648192815409,2018-07-03 16:50:10,0.00418079657142857,"DualTask"
3746,0.00591884010433945,2018-07-03 16:50:11,0.00652861533333333,"DualTask"
3747,0.00592128104549095,2018-07-03 16:50:12,0.005097222,"DualTask"
3748,0.00592323380050189,2018-07-03 16:50:13,0.0055988152,"DualTask"
3749,0.00592553120888501,2018-07-03 16:50:14,0.00633746671428571,"DualTask"
3750,0.00592820639060254,2018-07-03 16:50:15,0.004939363,"DualTask"
3751,0.00593132602532783,2018-07-03 16:50:16,0.005935784875,"DualTask"
3752,0.00593492621652111,2018-07-03 16:50:17,0.00479372071428571,"DualTask"
3753,0.00593880672300283,2018-07-03 16:50:18,0.0064166675,"DualTask"
3754,0.00594294908684818,2018-07-03 16:50:19,0.00634229942857143,"DualTask"
3755,0.00594704992740841,2018-07-03 16:50:20,0.005439978,"DualTask"
3756,0.00595136156040786,2018-07-03 16:50:21,0.00562705571428571,"DualTask"
3757,0.0059558675492966,2018-07-03 16:50:22,0.004340597,"DualTask"
3758,0.00596054789655711,2018-07-03 16:50:23,0.00605970485714286,"DualTask"
3759,0.0059657308706919,2018-07-03 16:50:24,0.007004956375,"DualTask"
3760,0.00597105079411826,2018-07-03 16:50:25,0.00593317228571429,"DualTask"
3761,0.005976475809645,2018-07-03 16:50:26,0.005873109,"DualTask"
3762,0.00598196126056756,2018-07-03 16:50:27,0.00593900857142857,"DualTask"
3763,0.00598783040824345,2018-07-03 16:50:28,0.00570145355555556,"DualTask"
3764,0.00599330190937508,2018-07-03 16:50:29,0.00595443766666667,"DualTask"
3765,0.00599797650246122,2018-07-03 16:50:30,0.00503104357142857,"DualTask"
3766,0.00600255791527979,2018-07-03 16:50:31,0.00624087566666667,"DualTask"
3767,0.00600733989195116,2018-07-03 16:50:32,0.005590973875,"DualTask"
3768,0.00601225500470126,2018-07-03 16:50:33,0.00627389414285714,"DualTask"
3769,0.00601659425243505,2018-07-03 16:50:34,0.00825386314285714,"DualTask"
3770,0.00602065362556493,2018-07-03 16:50:35,0.00679092585714286,"DualTask"
3771,0.0060251332955579,2018-07-03 16:50:36,0.0078061029,"DualTask"
3772,0.00602910573175929,2018-07-03 16:50:37,0.0103135334285714,"DualTask"
3773,0.00603209423417943,2018-07-03 16:50:38,0.006498759,"DualTask"
3774,0.00603458834228316,2018-07-03 16:50:39,0.00737801857142857,"DualTask"
3775,0.00603642545620186,2018-07-03 16:50:40,0.00813132385714286,"DualTask"
3776,0.00603777045122088,2018-07-03 16:50:41,0.006766792,"DualTask"
3777,0.00603863777875293,2018-07-03 16:50:42,0.006412423375,"DualTask"
3778,0.00603891535926739,2018-07-03 16:50:43,0.00617011985714286,"DualTask"
3779,0.00603856519904418,2018-07-03 16:50:44,0.006067756875,"DualTask"
3780,0.00603760983069046,2018-07-03 16:50:45,0.00737198114285714,"DualTask"
3781,0.00603602313620895,2018-07-03 16:50:46,0.006817205875,"DualTask"
3782,0.00603383972810912,2018-07-03 16:50:47,0.00939881214285714,"DualTask"
3783,0.00603104603266412,2018-07-03 16:50:48,0.008024829625,"DualTask"
3784,0.00602768691495232,2018-07-03 16:50:49,0.00737295928571429,"DualTask"
3785,0.00602376121977509,2018-07-03 16:50:50,0.007440477,"DualTask"
3786,0.00601932163725821,2018-07-03 16:50:51,0.00719402357142857,"DualTask"
3787,0.00601437851511474,2018-07-03 16:50:52,0.00542671725,"DualTask"
3788,0.00600898950264389,2018-07-03 16:50:53,0.007379077,"DualTask"
3789,0.0060035784964937,2018-07-03 16:50:54,0.00533319271428571,"DualTask"
3790,0.00599783882006031,2018-07-03 16:50:55,0.00589877428571429,"DualTask"
3791,0.0059913614768025,2018-07-03 16:50:56,0.006509362875,"DualTask"
3792,0.00598459870023496,2018-07-03 16:50:57,0.00527552214285714,"DualTask"
3793,0.00597758375007634,2018-07-03 16:50:58,0.00604152225,"DualTask"
3794,0.00597037176934697,2018-07-03 16:50:59,0.00654094271428571,"DualTask"
3795,0.00596250209916635,2018-07-03 16:51:00,0.00705256255555556,"DualTask"
3796,0.00595451182827497,2018-07-03 16:51:01,0.00666763557142857,"DualTask"
3797,0.00594694900334384,2018-07-03 16:51:02,0.005727245,"DualTask"
3798,0.00593936035584344,2018-07-03 16:51:03,0.00564486414285714,"DualTask"
3799,0.00593178274203591,2018-07-03 16:51:04,0.006097026125,"DualTask"
3800,0.00592375045558984,2018-07-03 16:51:05,0.00649619825,"DualTask"
3801,0.00591580745621138,2018-07-03 16:51:06,0.006201917,"DualTask"
3802,0.00590847029801722,2018-07-03 16:51:07,0.00636574871428571,"DualTask"
3803,0.0059012676222242,2018-07-03 16:51:08,0.005309356875,"DualTask"
3804,0.00589421283231249,2018-07-03 16:51:09,0.00501526457142857,"DualTask"
3805,0.00588732839760889,2018-07-03 16:51:10,0.005113994625,"DualTask"
3806,0.00588061772587878,2018-07-03 16:51:11,0.00512066742857143,"DualTask"
3807,0.00587495063294492,2018-07-03 16:51:12,0.0067285705,"DualTask"
3808,0.00586942703386473,2018-07-03 16:51:13,0.00549498085714286,"DualTask"
3809,0.00586322580816177,2018-07-03 16:51:14,0.0050759025,"DualTask"
3810,0.00585719935175011,2018-07-03 16:51:15,0.00521975371428571,"DualTask"
3811,0.00585134512620951,2018-07-03 16:51:16,0.005612557,"DualTask"
3812,0.00584564171715977,2018-07-03 16:51:17,0.00477742214285714,"DualTask"
3813,0.00584007762017481,2018-07-03 16:51:18,0.006016466125,"DualTask"
3814,0.00583498546209233,2018-07-03 16:51:19,0.00618141416666667,"DualTask"
3815,0.00583033299194782,2018-07-03 16:51:20,0.00758434428571429,"DualTask"
3816,0.00582538078641939,2018-07-03 16:51:21,0.00693657171428571,"DualTask"
3817,0.0058208184177182,2018-07-03 16:51:22,0.0049433655,"DualTask"
3818,0.00581592365514097,2018-07-03 16:51:23,0.00526040725,"DualTask"
3819,0.00581067535471025,2018-07-03 16:51:24,0.00457188871428571,"DualTask"
3820,0.00580575054352657,2018-07-03 16:51:25,0.00519209342857143,"DualTask"
3821,0.00580113723723033,2018-07-03 16:51:26,0.00806473583333333,"DualTask"
3822,0.0057961050704212,2018-07-03 16:51:27,0.006378176125,"DualTask"
3823,0.0057906276732948,2018-07-03 16:51:28,0.00693318771428571,"DualTask"
3824,0.00578504035563286,2018-07-03 16:51:29,0.007513439875,"DualTask"
3825,0.00577933614765668,2018-07-03 16:51:30,0.00681323442857143,"DualTask"
3826,0.00577350233082627,2018-07-03 16:51:31,0.00644122075,"DualTask"
3827,0.00576754223344451,2018-07-03 16:51:32,0.00561322857142857,"DualTask"
3828,0.0057614528877116,2018-07-03 16:51:33,0.006825458125,"DualTask"
3829,0.00575524726112882,2018-07-03 16:51:34,0.00788817742857143,"DualTask"
3830,0.0057489324575105,2018-07-03 16:51:35,0.00737663825,"DualTask"
3831,0.00574252898655722,2018-07-03 16:51:36,0.00825074585714286,"DualTask"
3832,0.0057360528465348,2018-07-03 16:51:37,0.00487605825,"DualTask"
3833,0.00572952895726251,2018-07-03 16:51:38,0.00443805157142857,"DualTask"
3834,0.00572297987677963,2018-07-03 16:51:39,0.005215305375,"DualTask"
3835,0.00571686721701867,2018-07-03 16:51:40,0.00571650916666667,"DualTask"
3836,0.00571077698576899,2018-07-03 16:51:41,0.00445366125,"DualTask"
3837,0.00570429753795313,2018-07-03 16:51:42,0.00433259585714286,"DualTask"
3838,0.0056983156784655,2018-07-03 16:51:43,0.00510749314285714,"DualTask"
3839,0.00569283318632668,2018-07-03 16:51:44,0.00444166733333333,"DualTask"
3840,0.00568743775306637,2018-07-03 16:51:45,0.00517685728571429,"DualTask"
3841,0.00568173579177247,2018-07-03 16:51:46,0.00438481628571429,"DualTask"
3842,0.00567577057782866,2018-07-03 16:51:47,0.007437372125,"DualTask"
3843,0.0056699640793739,2018-07-03 16:51:48,0.00939453114285714,"DualTask"
3844,0.00566433700752321,2018-07-03 16:51:49,0.007035352625,"DualTask"
3845,0.00565924717221599,2018-07-03 16:51:50,0.00444573683333333,"DualTask"
3846,0.00565502235515374,2018-07-03 16:51:51,0.00572675433333333,"DualTask"
3847,0.00565059172246932,2018-07-03 16:51:52,0.00544262885714286,"DualTask"
3848,0.0056456696637243,2018-07-03 16:51:53,0.00435964675,"DualTask"
3849,0.00564094896485836,2018-07-03 16:51:54,0.00503199528571429,"DualTask"
3850,0.00563643885772308,2018-07-03 16:51:55,0.004497169625,"DualTask"
3851,0.00563212805144001,2018-07-03 16:51:56,0.00651906785714286,"DualTask"
3852,0.00562802103077454,2018-07-03 16:51:57,0.005560241625,"DualTask"
3853,0.00562410242789368,2018-07-03 16:51:58,0.00381407142857143,"DualTask"
3854,0.00562037180049806,2018-07-03 16:51:59,0.005113867,"DualTask"
3855,0.00561681042500098,2018-07-03 16:52:00,0.00485815571428571,"DualTask"
3856,0.00561341305544771,2018-07-03 16:52:01,0.006069397375,"DualTask"
3857,0.00561015860578734,2018-07-03 16:52:02,0.00548549442857143,"DualTask"
3858,0.00560703754460427,2018-07-03 16:52:03,0.007708052125,"DualTask"
3859,0.005604027676428,2018-07-03 16:52:04,0.006018298,"DualTask"
3860,0.00560111609620681,2018-07-03 16:52:05,0.004070473375,"DualTask"
3861,0.0055982809134267,2018-07-03 16:52:06,0.00424463457142857,"DualTask"
3862,0.0055955070700352,2018-07-03 16:52:07,0.0061643195,"DualTask"
3863,0.00559277440211194,2018-07-03 16:52:08,0.00600119971428571,"DualTask"
3864,0.00559006707761634,2018-07-03 16:52:09,0.004727554,"DualTask"
3865,0.00558736790431715,2018-07-03 16:52:10,0.005291068,"DualTask"
3866,0.00558466161319008,2018-07-03 16:52:11,0.006574799125,"DualTask"
3867,0.00558193486422546,2018-07-03 16:52:12,0.008017249,"DualTask"
3868,0.00557917402586464,2018-07-03 16:52:13,0.005202437875,"DualTask"
3869,0.00557655902664729,2018-07-03 16:52:14,0.00525418066666667,"DualTask"
3870,0.00557389580523448,2018-07-03 16:52:15,0.00846022975,"DualTask"
3871,0.00557098604362455,2018-07-03 16:52:16,0.00564615842857143,"DualTask"
3872,0.00556800841793526,2018-07-03 16:52:17,0.004100146625,"DualTask"
3873,0.005564961044945,2018-07-03 16:52:18,0.00517341742857143,"DualTask"
3874,0.00556183697027276,2018-07-03 16:52:19,0.005098597,"DualTask"
3875,0.00555863693672802,2018-07-03 16:52:20,0.00487281328571429,"DualTask"
3876,0.00555535573070055,2018-07-03 16:52:21,0.005462429125,"DualTask"
3877,0.00555199596252875,2018-07-03 16:52:22,0.00608315328571429,"DualTask"
3878,0.0055485538339603,2018-07-03 16:52:23,0.004768186875,"DualTask"
3879,0.00554503334860822,2018-07-03 16:52:24,0.005500557,"DualTask"
3880,0.00554167538332531,2018-07-03 16:52:25,0.00631434885714286,"DualTask"
3881,0.00553800194514486,2018-07-03 16:52:26,0.004251255625,"DualTask"
3882,0.00553425522424164,2018-07-03 16:52:27,0.00577889185714286,"DualTask"
3883,0.0055304351927659,2018-07-03 16:52:28,0.005761030875,"DualTask"
3884,0.00552654897068666,2018-07-03 16:52:29,0.00727222642857143,"DualTask"
3885,0.00552259849258696,2018-07-03 16:52:30,0.00666225975,"DualTask"
3886,0.00551859201804772,2018-07-03 16:52:31,0.006903168,"DualTask"
3887,0.00551453341857976,2018-07-03 16:52:32,0.004450485375,"DualTask"
3888,0.0055104316244339,2018-07-03 16:52:33,0.005178402,"DualTask"
3889,0.00550601457650543,2018-07-03 16:52:34,0.00507775566666667,"DualTask"
3890,0.00550156576262309,2018-07-03 16:52:35,0.00714866914285714,"DualTask"
3891,0.00549737197211041,2018-07-03 16:52:36,0.00491693425,"DualTask"
3892,0.00549344509743328,2018-07-03 16:52:37,0.00443260533333333,"DualTask"
3893,0.00548951076972381,2018-07-03 16:52:38,0.0054682855,"DualTask"
3894,0.00548557436115614,2018-07-03 16:52:39,0.00517239866666667,"DualTask"
3895,0.00548192106693052,2018-07-03 16:52:40,0.00406927214285714,"DualTask"
3896,0.00547799249117064,2018-07-03 16:52:41,0.004993673,"DualTask"
3897,0.00547379392193986,2018-07-03 16:52:42,0.00470057325,"DualTask"
3898,0.00546960946627418,2018-07-03 16:52:43,0.00642539085714286,"DualTask"
3899,0.00546544310901804,2018-07-03 16:52:44,0.004529692375,"DualTask"
3900,0.00546129700643669,2018-07-03 16:52:45,0.006485059,"DualTask"
3901,0.00545717508511934,2018-07-03 16:52:46,0.0063903125,"DualTask"
3902,0.00545307930025543,2018-07-03 16:52:47,0.00649018371428571,"DualTask"
3903,0.0054490143313568,2018-07-03 16:52:48,0.00534871625,"DualTask"
3904,0.00544498268054264,2018-07-03 16:52:49,0.00547107214285714,"DualTask"
3905,0.00544099058389898,2018-07-03 16:52:50,0.005828965,"DualTask"
3906,0.00543704162119078,2018-07-03 16:52:51,0.00476609114285714,"DualTask"
3907,0.00543314423743999,2018-07-03 16:52:52,0.004619565375,"DualTask"
3908,0.00542930333774147,2018-07-03 16:52:53,0.00521613142857143,"DualTask"
3909,0.0054252819440646,2018-07-03 16:52:54,0.00546487644444444,"DualTask"
3910,0.00542158600007512,2018-07-03 16:52:55,0.00630148583333333,"DualTask"
3911,0.00541821869228514,2018-07-03 16:52:56,0.006735745875,"DualTask"
3912,0.00541516270959785,2018-07-03 16:52:57,0.0035779952,"DualTask"
3913,0.005412418076476,2018-07-03 16:52:58,0.004726756,"DualTask"
3914,0.00540930964439198,2018-07-03 16:52:59,0.00603910514285714,"DualTask"
3915,0.00540610719624353,2018-07-03 16:53:00,0.005651674625,"DualTask"
3916,0.00540324360932807,2018-07-03 16:53:01,0.005629056,"DualTask"
3917,0.00540090055197984,2018-07-03 16:53:02,0.00421355616666667,"DualTask"
3918,0.00539884621123211,2018-07-03 16:53:03,0.005211236,"DualTask"
3919,0.00539655050763213,2018-07-03 16:53:04,0.005842450375,"DualTask"
3920,0.00539407289107543,2018-07-03 16:53:05,0.00419722471428571,"DualTask"
3921,0.00539180501141744,2018-07-03 16:53:06,0.005598650875,"DualTask"
3922,0.00538974997162817,2018-07-03 16:53:07,0.003866375,"DualTask"
3923,0.00538792888506528,2018-07-03 16:53:08,0.0055763335,"DualTask"
3924,0.00538634092789301,2018-07-03 16:53:09,0.00498130985714286,"DualTask"
3925,0.00538508311958744,2018-07-03 16:53:10,0.00482150971428571,"DualTask"
3926,0.00538404392179225,2018-07-03 16:53:11,0.00555313557142857,"DualTask"
3927,0.00538317852128727,2018-07-03 16:53:12,0.004407334625,"DualTask"
3928,0.00538256121784932,2018-07-03 16:53:13,0.00514166728571429,"DualTask"
3929,0.00538220033254574,2018-07-03 16:53:14,0.00564015425,"DualTask"
3930,0.00538207889995385,2018-07-03 16:53:15,0.005150184,"DualTask"
3931,0.0053821985136457,2018-07-03 16:53:16,0.004868313875,"DualTask"
3932,0.00538253691574665,2018-07-03 16:53:17,0.004072957,"DualTask"
3933,0.00538308885079929,2018-07-03 16:53:18,0.003888358,"DualTask"
3934,0.00538382810694176,2018-07-03 16:53:19,0.00496989042857143,"DualTask"
3935,0.00538474335891457,2018-07-03 16:53:20,0.005175610125,"DualTask"
3936,0.0053858064490854,2018-07-03 16:53:21,0.003914109,"DualTask"
3937,0.00538700157685701,2018-07-03 16:53:22,0.005203443375,"DualTask"
3938,0.00538830099561385,2018-07-03 16:53:23,0.00548474628571429,"DualTask"
3939,0.00538968651737482,2018-07-03 16:53:24,0.00611652925,"DualTask"
3940,0.00539113303717483,2018-07-03 16:53:25,0.00736320614285714,"DualTask"
3941,0.00539262206737124,2018-07-03 16:53:26,0.005552615625,"DualTask"
3942,0.00539413275773486,2018-07-03 16:53:27,0.00582902328571429,"DualTask"
3943,0.00539564790034674,2018-07-03 16:53:28,0.0065383271375,"DualTask"
3944,0.00539715156713256,2018-07-03 16:53:29,0.00744041942857143,"DualTask"
3945,0.0053986285710991,2018-07-03 16:53:30,0.004650278,"DualTask"
3946,0.00540006760307912,2018-07-03 16:53:31,0.00467237942857143,"DualTask"
3947,0.00540145538492139,2018-07-03 16:53:32,0.005491527,"DualTask"
3948,0.00540278425347194,2018-07-03 16:53:33,0.00473914671428571,"DualTask"
3949,0.00540404218152061,2018-07-03 16:53:34,0.0046172905,"DualTask"
3950,0.00540514869002026,2018-07-03 16:53:35,0.00526789033333333,"DualTask"
3951,0.00540603692124162,2018-07-03 16:53:36,0.00455979316666667,"DualTask"
3952,0.00540699717835745,2018-07-03 16:53:37,0.00490184025,"DualTask"
3953,0.00540793460226072,2018-07-03 16:53:38,0.00587742085714286,"DualTask"
3954,0.00540876541979745,2018-07-03 16:53:39,0.0049120125,"DualTask"
