"Time","NR_Perspiration","CovertedTime","Perspiration"
4703,"0.00624832037052071",2018-06-21 14:01:53,"0.010925984125"
4704,"0.00626201055931109",2018-06-21 14:01:54,"0.01298687575"
4705,"0.00627381638657612",2018-06-21 14:01:55,"0.00893828928571429"
4706,"0.00628454539859917",2018-06-21 14:01:56,"0.0060919315"
4707,"0.00629420924678174",2018-06-21 14:01:57,"0.007081021"
4708,"0.00630273339731968",2018-06-21 14:01:58,"0.007042284"
4709,"0.00631015291924999",2018-06-21 14:01:59,"0.00791990785714286"
4710,"0.00631641411686279",2018-06-21 14:02:00,"0.00633837825"
4711,"0.00632157500942279",2018-06-21 14:02:01,"0.0108618064285714"
4712,"0.00632560529856585",2018-06-21 14:02:02,"0.01120394875"
4713,"0.00632858361627299",2018-06-21 14:02:03,"0.00809501185714286"
4714,"0.0063305038442149",2018-06-21 14:02:04,"0.007236041875"
4715,"0.00633146135941085",2018-06-21 14:02:05,"0.00594663428571429"
4716,"0.00633147335023779",2018-06-21 14:02:06,"0.005294553875"
4717,"0.00633055392930687",2018-06-21 14:02:07,"0.0083401605"
4718,"0.00632889451588881",2018-06-21 14:02:08,"0.006733614"
4719,"0.00632652291297461",2018-06-21 14:02:09,"0.008428005875"
4720,"0.00632355360547865",2018-06-21 14:02:10,"0.0107473687142857"
4721,"0.00632005026604835",2018-06-21 14:02:11,"0.006524102875"
4722,"0.00631584634501136",2018-06-21 14:02:12,"0.005119502875"
4723,"0.00631126335053853",2018-06-21 14:02:13,"0.005451813125"
4724,"0.00630672328804106",2018-06-21 14:02:14,"0.00508979314285714"
4725,"0.00630203539884022",2018-06-21 14:02:15,"0.005550395"
4726,"0.00629729243086372",2018-06-21 14:02:16,"0.00659483628571429"
4727,"0.00629257883980902",2018-06-21 14:02:17,"0.005146687875"
4728,"0.00628797270920058",2018-06-21 14:02:18,"0.00570570785714286"
4729,"0.00628355708500189",2018-06-21 14:02:19,"0.0086286595"
4730,"0.00627939340880106",2018-06-21 14:02:20,"0.00545574828571429"
4731,"0.00627556011693511",2018-06-21 14:02:21,"0.00509077425"
4732,"0.00627210103803121",2018-06-21 14:02:22,"0.00520779585714286"
4733,"0.00626908739908349",2018-06-21 14:02:23,"0.00510467025"
4734,"0.00626625824425775",2018-06-21 14:02:24,"0.00594476977777778"
4735,"0.00626399433078464",2018-06-21 14:02:25,"0.00554897544444444"
4736,"0.00626264836824947",2018-06-21 14:02:26,"0.00441729171428571"
4737,"0.00626201447664931",2018-06-21 14:02:27,"0.00468667825"
4738,"0.00626197316151512",2018-06-21 14:02:28,"0.00498427014285714"
4739,"0.00626256139403334",2018-06-21 14:02:29,"0.0054675225"
4740,"0.00626375504883942",2018-06-21 14:02:30,"0.00576014357142857"
4741,"0.00626557835255292",2018-06-21 14:02:31,"0.00648361475"
4742,"0.00626799469596151",2018-06-21 14:02:32,"0.008333946"
4743,"0.00627101502808108",2018-06-21 14:02:33,"0.005695674"
4744,"0.00627485656138923",2018-06-21 14:02:34,"0.005607421875"
4745,"0.00627931249347559",2018-06-21 14:02:35,"0.005811308375"
4746,"0.00628400711441797",2018-06-21 14:02:36,"0.004555924"
4747,"0.00628954402615606",2018-06-21 14:02:37,"0.00426026333333333"
4748,"0.00629554010982635",2018-06-21 14:02:38,"0.00390175814285714"
4749,"0.00630114421156836",2018-06-21 14:02:39,"0.00486700085714286"
4750,"",2018-06-21 14:02:40,""
4751,"",2018-06-21 14:02:41,""
4752,"",2018-06-21 14:02:42,""
4753,"",2018-06-21 14:02:43,""
4754,"0.00630703190744851",2018-06-21 14:02:44,"0.00541725757142857"
4755,"0.00631361014798753",2018-06-21 14:02:45,"0.005869013875"
4756,"0.00632040925362613",2018-06-21 14:02:46,"0.00517771514285714"
4757,"0.0063273863215966",2018-06-21 14:02:47,"0.005743542875"
4758,"0.00633496150464255",2018-06-21 14:02:48,"0.008147807625"
4759,"0.00634309947310005",2018-06-21 14:02:49,"0.00926714755555555"
4760,"0.00635078587049048",2018-06-21 14:02:50,"0.00762576885714286"
4761,"0.00635606151072355",2018-06-21 14:02:51,"0.00786207525"
4762,"",2018-06-21 14:02:52,""
4763,"",2018-06-21 14:02:53,""
4764,"",2018-06-21 14:02:54,""
4765,"",2018-06-21 14:02:55,""
4766,"",2018-06-21 14:02:56,""
4767,"",2018-06-21 14:02:57,""
4768,"",2018-06-21 14:02:58,""
4769,"",2018-06-21 14:02:59,""
4770,"",2018-06-21 14:03:00,""
4771,"",2018-06-21 14:03:01,""
4772,"",2018-06-21 14:03:02,""
4773,"",2018-06-21 14:03:03,""
4774,"",2018-06-21 14:03:04,""
4775,"",2018-06-21 14:03:05,""
4776,"",2018-06-21 14:03:06,""
4777,"",2018-06-21 14:03:07,""
4778,"",2018-06-21 14:03:08,""
4779,"",2018-06-21 14:03:09,""
4780,"",2018-06-21 14:03:10,""
4781,"",2018-06-21 14:03:11,""
4782,"",2018-06-21 14:03:12,""
4783,"",2018-06-21 14:03:13,""
4784,"",2018-06-21 14:03:14,""
4785,"",2018-06-21 14:03:15,""
4786,"",2018-06-21 14:03:16,""
4787,"",2018-06-21 14:03:17,""
4788,"",2018-06-21 14:03:18,""
4789,"",2018-06-21 14:03:19,""
4790,"",2018-06-21 14:03:20,""
4791,"",2018-06-21 14:03:21,""
4792,"",2018-06-21 14:03:22,""
4793,"",2018-06-21 14:03:23,""
4794,"",2018-06-21 14:03:24,""
4795,"",2018-06-21 14:03:25,""
4796,"",2018-06-21 14:03:26,""
4797,"",2018-06-21 14:03:27,""
4798,"",2018-06-21 14:03:28,""
4799,"",2018-06-21 14:03:29,""
4800,"",2018-06-21 14:03:30,""
4801,"",2018-06-21 14:03:31,""
4802,"",2018-06-21 14:03:32,""
4803,"",2018-06-21 14:03:33,""
4804,"",2018-06-21 14:03:34,""
4805,"",2018-06-21 14:03:35,""
4806,"",2018-06-21 14:03:36,""
4807,"",2018-06-21 14:03:37,""
4808,"",2018-06-21 14:03:38,""
4809,"",2018-06-21 14:03:39,""
4810,"",2018-06-21 14:03:40,""
4811,"",2018-06-21 14:03:41,""
4812,"0.00636131067967729",2018-06-21 14:03:42,"0.00724610342857143"
4813,"0.00636793898878896",2018-06-21 14:03:43,"0.00752036057142857"
4814,"0.006374950893269",2018-06-21 14:03:44,"0.006918375875"
4815,"0.0063813991165487",2018-06-21 14:03:45,"0.00679193666666667"
4816,"0.00638773398239182",2018-06-21 14:03:46,"0.006292167125"
4817,"0.00639483521506095",2018-06-21 14:03:47,"0.006373442625"
4818,"0.00640178129536283",2018-06-21 14:03:48,"0.00674242075"
4819,"0.00640815495033131",2018-06-21 14:03:49,"0.00543689128571429"
4820,"0.00641439565224299",2018-06-21 14:03:50,"0.009164768"
4821,"",2018-06-21 14:03:51,""
4822,"",2018-06-21 14:03:52,""
4823,"",2018-06-21 14:03:53,""
4824,"",2018-06-21 14:03:54,""
4825,"",2018-06-21 14:03:55,""
4826,"",2018-06-21 14:03:56,""
4827,"",2018-06-21 14:03:57,""
4828,"0.00641849390324",2018-06-21 14:03:58,"0.006483173"
4829,"0.00642212995276598",2018-06-21 14:03:59,"0.00575240585714286"
4830,"0.00642811000367355",2018-06-21 14:04:00,"0.0062047645"
4831,"0.00643399631764703",2018-06-21 14:04:01,"0.005760082"
4832,"0.00643979806001788",2018-06-21 14:04:02,"0.00616344475"
4833,"0.00644553194632056",2018-06-21 14:04:03,"0.00639597785714286"
4834,"0.00645120830459464",2018-06-21 14:04:04,"0.00493902825"
4835,"0.00645684198913015",2018-06-21 14:04:05,"0.00547100757142857"
4836,"0.00646244331009834",2018-06-21 14:04:06,"0.006124618625"
4837,"0.00646802474747958",2018-06-21 14:04:07,"0.00703780442857143"
4838,"0.00647359636316757",2018-06-21 14:04:08,"0.007045293875"
4839,"0.00647916865441774",2018-06-21 14:04:09,"0.00774259642857143"
4840,"0.0064840061324771",2018-06-21 14:04:10,"0.00519606183333333"
4841,"0.00648923296159496",2018-06-21 14:04:11,"0.00541493575"
4842,"0.00649523739373762",2018-06-21 14:04:12,"0.007512002875"
4843,"0.00650090720478026",2018-06-21 14:04:13,"0.00635643071428571"
4844,"0.00650662913536241",2018-06-21 14:04:14,"0.008093375"
4845,"0.00651241189383762",2018-06-21 14:04:15,"0.00778272857142857"
4846,"0.00651826998916211",2018-06-21 14:04:16,"0.0071843785"
4847,"0.00652421144521456",2018-06-21 14:04:17,"0.00519861714285714"
4848,"0.00653106766719875",2018-06-21 14:04:18,"0.0053819511"
4849,"0.00653847270563463",2018-06-21 14:04:19,"0.00645195275"
4850,"0.00654520261710452",2018-06-21 14:04:20,"0.006433015625"
4851,"0.00655164367783895",2018-06-21 14:04:21,"0.00533814257142857"
4852,"0.00655822333665246",2018-06-21 14:04:22,"0.004868605"
4853,"0.00656493995536025",2018-06-21 14:04:23,"0.00556667614285714"
4854,"0.00657133870850902",2018-06-21 14:04:24,"0.00642926271428571"
4855,"0.00657833378956325",2018-06-21 14:04:25,"0.005833602625"
4856,"0.00658546600786255",2018-06-21 14:04:26,"0.00511481314285714"
4857,"0.00659273685316103",2018-06-21 14:04:27,"0.00724570875"
4858,"0.00660013343904492",2018-06-21 14:04:28,"0.00888081428571429"
4859,"0.00660765184783351",2018-06-21 14:04:29,"0.00793180825"
4860,"0.00661527531619568",2018-06-21 14:04:30,"0.00762367814285714"
4861,"0.00662299426344285",2018-06-21 14:04:31,"0.006510181125"
4862,"0.00663078865180764",2018-06-21 14:04:32,"0.00581443342857143"
4863,"0.00663864305249254",2018-06-21 14:04:33,"0.005266541"
4864,"0.00664653479988287",2018-06-21 14:04:34,"0.00694587771428571"
4865,"0.00665444256924438",2018-06-21 14:04:35,"0.005292995625"
4866,"0.00666234187412643",2018-06-21 14:04:36,"0.00712477928571429"
4867,"0.00667020576930133",2018-06-21 14:04:37,"0.007124661125"
4868,"0.00667800906628106",2018-06-21 14:04:38,"0.00622281557142857"
4869,"0.00668571997981865",2018-06-21 14:04:39,"0.0074005075"
4870,"0.00669381365429416",2018-06-21 14:04:40,"0.0066348065"
4871,"0.00670173585591755",2018-06-21 14:04:41,"0.006941728625"
4872,"0.00670945132195699",2018-06-21 14:04:42,"0.00904357075"
4873,"0.00671692575525712",2018-06-21 14:04:43,"0.006960679125"
4874,"0.00672412648236974",2018-06-21 14:04:44,"0.007607854125"
4875,"0.00673102308777917",2018-06-21 14:04:45,"0.006892960625"
4876,"0.00673719135464819",2018-06-21 14:04:46,"0.00603837242857143"
4877,"0.00674304109903523",2018-06-21 14:04:47,"0.007661463125"
4878,"0.00674821493087244",2018-06-21 14:04:48,"0.00844299383333333"
4879,"",2018-06-21 14:04:49,""
4880,"",2018-06-21 14:04:50,""
4881,"0.00675172905560266",2018-06-21 14:04:51,"0.00599751175"
4882,"0.00675507745530078",2018-06-21 14:04:52,"0.0112846703333333"
4883,"0.00675949901458528",2018-06-21 14:04:53,"0.006765487625"
4884,"0.00676389918842713",2018-06-21 14:04:54,"0.00597091957142857"
4885,"0.00676792747472549",2018-06-21 14:04:55,"0.006975304375"
4886,"0.00677182862400712",2018-06-21 14:04:56,"0.005551912"
4887,"0.00677491467894306",2018-06-21 14:04:57,"0.00982764833333333"
4888,"0.00677749574323108",2018-06-21 14:04:58,"0.0100693385714286"
4889,"0.0067801546708174",2018-06-21 14:04:59,"0.006668916375"
4890,"0.00678249057313048",2018-06-21 14:05:00,"0.00748918657142857"
4891,"0.0067843819616199",2018-06-21 14:05:01,"0.006597319"
4892,"0.00678601106943705",2018-06-21 14:05:02,"0.00890969114285714"
4893,"0.00678747808394642",2018-06-21 14:05:03,"0.0084550155"
4894,"0.00678868293873904",2018-06-21 14:05:04,"0.00822530342857143"
4895,"0.00678963114811022",2018-06-21 14:05:05,"0.006894199375"
4896,"0.00679034981275339",2018-06-21 14:05:06,"0.00657383457142857"
4897,"0.00679084384867138",2018-06-21 14:05:07,"0.00566054275"
4898,"0.00679112480795383",2018-06-21 14:05:08,"0.00488233816666667"
4899,"0.00679122597113947",2018-06-21 14:05:09,"0.0046357195"
4900,"0.00679119816401957",2018-06-21 14:05:10,"0.00941010542857143"
4901,"0.00679099722632934",2018-06-21 14:05:11,"0.00677188025"
4902,"0.00679062462003294",2018-06-21 14:05:12,"0.00655455885714286"
4903,"0.00679007662337981",2018-06-21 14:05:13,"0.005190964625"
4904,"0.0067893633967946",2018-06-21 14:05:14,"0.006283783"
4905,"0.00678847914940254",2018-06-21 14:05:15,"0.010212891875"
4906,"0.00678743268581785",2018-06-21 14:05:16,"0.00626672328571429"
4907,"0.00678621846081767",2018-06-21 14:05:17,"0.0099820485"
4908,"0.00678484654966801",2018-06-21 14:05:18,"0.00769356142857143"
4909,"0.00678331448979218",2018-06-21 14:05:19,"0.0050488285"
4910,"0.00678163600197675",2018-06-21 14:05:20,"0.00447362828571429"
4911,"0.00677981444524375",2018-06-21 14:05:21,"0.007598300875"
4912,"0.00677786873549358",2018-06-21 14:05:22,"0.00832428842857143"
4913,"0.0067758100853811",2018-06-21 14:05:23,"0.010499441375"
4914,"0.0067736629262573",2018-06-21 14:05:24,"0.00913969528571429"
4915,"0.00677174638367283",2018-06-21 14:05:25,"0.00539459133333333"
4916,"0.00676979565157874",2018-06-21 14:05:26,"0.00876231042857143"
4917,"0.00676752848843264",2018-06-21 14:05:27,"0.006074276625"
4918,"0.00676527239280938",2018-06-21 14:05:28,"0.00611216128571429"
4919,"0.00676320553244585",2018-06-21 14:05:29,"0.00701831457142857"
4920,"0.00676120361633128",2018-06-21 14:05:30,"0.00712747342857143"
4921,"0.00675916294567781",2018-06-21 14:05:31,"0.00678684"
4922,"0.00675737760547294",2018-06-21 14:05:32,"0.00672372183333333"
4923,"0.00675585407894356",2018-06-21 14:05:33,"0.00547364214285714"
4924,"0.00675427741826269",2018-06-21 14:05:34,"0.004488269125"
4925,"0.00675291493589549",2018-06-21 14:05:35,"0.00559195928571429"
4926,"0.00675173856004386",2018-06-21 14:05:36,"0.00597902988888889"
4927,"0.00675089349224859",2018-06-21 14:05:37,"0.0062382655"
4928,"0.00675039824294617",2018-06-21 14:05:38,"0.00563529014285714"
4929,"0.00675010778341902",2018-06-21 14:05:39,"0.00630542242857143"
4930,"0.006750091951575",2018-06-21 14:05:40,"0.007690509875"
4931,"0.00675037811229738",2018-06-21 14:05:41,"0.00658699771428571"
4932,"0.00675098421252891",2018-06-21 14:05:42,"0.005194303375"
4933,"0.00675189789803998",2018-06-21 14:05:43,"0.00778486828571429"
4934,"0.00675322959874215",2018-06-21 14:05:44,"0.00742785777777778"
4935,"0.00675490064748858",2018-06-21 14:05:45,"0.00675940428571429"
4936,"0.00675665584090024",2018-06-21 14:05:46,"0.00573065942857143"
4937,"0.00675867393041887",2018-06-21 14:05:47,"0.00740181142857143"
4938,"0.00676130234519008",2018-06-21 14:05:48,"0.00470197811111111"
4939,"0.00676424469597326",2018-06-21 14:05:49,"0.00538182757142857"
4940,"0.00676730100640625",2018-06-21 14:05:50,"0.009795420125"
4941,"0.00677062081673106",2018-06-21 14:05:51,"0.010782974"
4942,"0.0067744560113259",2018-06-21 14:05:52,"0.00625465455555556"
4943,"0.00677855944657304",2018-06-21 14:05:53,"0.00460546214285714"
4944,"0.00678237167744841",2018-06-21 14:05:54,"0.005733153"
4945,"0.0067863730040028",2018-06-21 14:05:55,"0.00595214557142857"
4946,"0.00679085609544323",2018-06-21 14:05:56,"0.006886115"
4947,"0.00679551705208231",2018-06-21 14:05:57,"0.00610596271428571"
4948,"0.00680001472347474",2018-06-21 14:05:58,"0.00604321442857143"
4949,"0.00680463389524357",2018-06-21 14:05:59,"0.00499517657142857"
4950,"0.0068090136373947",2018-06-21 14:06:00,"0.00600936833333333"
4951,"0.00681381171600671",2018-06-21 14:06:01,"0.00724273475"
4952,"0.00681971534547558",2018-06-21 14:06:02,"0.00620199633333333"
4953,"0.00682531682500314",2018-06-21 14:06:03,"0.00651457528571429"
4954,"0.00683057974947051",2018-06-21 14:06:04,"0.008043485625"
4955,"0.00683582666919136",2018-06-21 14:06:05,"0.00452827571428571"
4956,"0.00684103137058832",2018-06-21 14:06:06,"0.009661828625"
4957,"0.00684583363441338",2018-06-21 14:06:07,"0.00875577816666667"
4958,"0.00685055942771927",2018-06-21 14:06:08,"0.006900328"
4959,"0.00685520153028129",2018-06-21 14:06:09,"0.0114928095"
4960,"0.00685941914242455",2018-06-21 14:06:10,"0.00852788042857143"
4961,"0.00686416701369122",2018-06-21 14:06:11,"0.007221253625"
4962,"0.00686908282059395",2018-06-21 14:06:12,"0.0052039855"
4963,"0.0068732539595992",2018-06-21 14:06:13,"0.00617252583333333"
4964,"0.00687700884127737",2018-06-21 14:06:14,"0.00638281471428571"
4965,"0.0068809303991328",2018-06-21 14:06:15,"0.00520808071428571"
4966,"0.0068847247525621",2018-06-21 14:06:16,"0.00546138942857143"
4967,"0.00688839471586693",2018-06-21 14:06:17,"0.00807895657142857"
4968,"0.00689219233334017",2018-06-21 14:06:18,"0.009120067375"
4969,"0.00689586221305977",2018-06-21 14:06:19,"0.00790227"
4970,"0.00689940735605069",2018-06-21 14:06:20,"0.006914226875"
4971,"0.00690284278610804",2018-06-21 14:06:21,"0.006580196"
4972,"0.00690617452766852",2018-06-21 14:06:22,"0.006746952"
4973,"0.00690941826544785",2018-06-21 14:06:23,"0.00662964328571429"
4974,"0.00691258209780572",2018-06-21 14:06:24,"0.00850176025"
4975,"0.00691547699874731",2018-06-21 14:06:25,"0.006163939"
4976,"0.00691832160890657",2018-06-21 14:06:26,"0.006204647125"
4977,"0.00692112947313085",2018-06-21 14:06:27,"0.00568713616666667"
4978,"0.00692370904442306",2018-06-21 14:06:28,"0.00618057728571429"
4979,"0.00692666295486006",2018-06-21 14:06:29,"0.0077705045"
4980,"0.00692979775653454",2018-06-21 14:06:30,"0.005578089"
4981,"0.00693292630282153",2018-06-21 14:06:31,"0.0068065795"
4982,"0.00693605832594568",2018-06-21 14:06:32,"0.006851885"
4983,"0.00693900529113472",2018-06-21 14:06:33,"0.00750694957142857"
4984,"0.00694236719105459",2018-06-21 14:06:34,"0.0078755192"
4985,"0.00694575764027182",2018-06-21 14:06:35,"0.00593045771428571"
4986,"0.00694878176189638",2018-06-21 14:06:36,"0.00624590875"
4987,"0.00695183984112569",2018-06-21 14:06:37,"0.00890690957142857"
4988,"0.00695473021099315",2018-06-21 14:06:38,"0.00767928842857143"
4989,"0.00695787088785374",2018-06-21 14:06:39,"0.00747767425"
4990,"0.00696084574847771",2018-06-21 14:06:40,"0.00695759683333333"
4991,"0.00696343499277171",2018-06-21 14:06:41,"0.008047903"
4992,"0.00696650672028543",2018-06-21 14:06:42,"0.005788389625"
4993,"0.00696940829177102",2018-06-21 14:06:43,"0.007295445"
4994,"0.00697190911562783",2018-06-21 14:06:44,"0.0062090245"
4995,"0.00697515605061463",2018-06-21 14:06:45,"0.005846658125"
4996,"0.00697823591629224",2018-06-21 14:06:46,"0.0070488912"
4997,"0.00698114799545551",2018-06-21 14:06:47,"0.00862267014285714"
4998,"0.0069846296586692",2018-06-21 14:06:48,"0.00812874271428572"
4999,"0.00698847477734089",2018-06-21 14:06:49,"0.008294614875"
5000,"0.00699244654544003",2018-06-21 14:06:50,"0.00732238285714286"
5001,"0.00699656462090033",2018-06-21 14:06:51,"0.005472645875"
5002,"0.0070005451574203",2018-06-21 14:06:52,"0.00540537566666667"
5003,"0.00700407891173354",2018-06-21 14:06:53,"0.00752049333333333"
5004,"0.00700804358194745",2018-06-21 14:06:54,"0.00594572728571429"
5005,"0.00701280720145153",2018-06-21 14:06:55,"0.007658272"
5006,"0.00701744452703125",2018-06-21 14:06:56,"0.0057915955"
5007,"0.00702230008303135",2018-06-21 14:06:57,"0.005741158375"
5008,"0.00702774510455768",2018-06-21 14:06:58,"0.00929732371428571"
5009,"0.00703347857951787",2018-06-21 14:06:59,"0.00960550425"
5010,"0.00703951181242789",2018-06-21 14:07:00,"0.00713513714285714"
5011,"0.00704544540218904",2018-06-21 14:07:01,"0.00752295614285714"
5012,"0.00705169074443053",2018-06-21 14:07:02,"0.00593508885714286"
5013,"0.00705875914167954",2018-06-21 14:07:03,"0.006215550125"
5014,"0.00706623269145837",2018-06-21 14:07:04,"0.006015291"
5015,"0.00707416143985689",2018-06-21 14:07:05,"0.007230471875"
5016,"0.00708255675266596",2018-06-21 14:07:06,"0.00562740814285714"
5017,"0.00709147312673387",2018-06-21 14:07:07,"0.00702968725"
5018,"0.00710092013790839",2018-06-21 14:07:08,"0.00695358485714286"
5019,"0.00710957147784635",2018-06-21 14:07:09,"0.006241785"
5020,"0.0071165290335402",2018-06-21 14:07:10,"0.01023928825"
5021,"0.0071252799111426",2018-06-21 14:07:11,"0.005890803375"
5022,"0.00713597685734804",2018-06-21 14:07:12,"0.00576315916666667"
5023,"0.00714645840738373",2018-06-21 14:07:13,"0.00554593657142857"
5024,"0.00715833125661985",2018-06-21 14:07:14,"0.00731641042857143"
5025,"0.00717176590948971",2018-06-21 14:07:15,"0.00682856225"
5026,"0.00718496031473406",2018-06-21 14:07:16,"0.00882269583333333"
5027,"0.00719681823885267",2018-06-21 14:07:17,"0.00653941983333333"
5028,"0.00720917948416213",2018-06-21 14:07:18,"0.0060343405"
5029,"0.00722426310921943",2018-06-21 14:07:19,"0.005842559875"
5030,"0.00724117674352232",2018-06-21 14:07:20,"0.00601063771428571"
5031,"0.00725770219387714",2018-06-21 14:07:21,"0.00561876071428571"
5032,"0.00727746975558988",2018-06-21 14:07:22,"0.00480179544444444"
5033,"0.0072994390373266",2018-06-21 14:07:23,"0.008068743875"
5034,"0.007319658772615",2018-06-21 14:07:24,"0.00786129657142857"
5035,"0.00734065301010269",2018-06-21 14:07:25,"0.006523117"
5036,"0.00736383701628622",2018-06-21 14:07:26,"0.0051770265"
5037,"0.00738779825143844",2018-06-21 14:07:27,"0.005606832"
5038,"0.00741247783934292",2018-06-21 14:07:28,"0.0068970645"
5039,"0.00743780677526441",2018-06-21 14:07:29,"0.006428845875"
5040,"0.00746206778362888",2018-06-21 14:07:30,"0.00641172771428571"
5041,"0.00748676806740812",2018-06-21 14:07:31,"0.0057604745"
5042,"0.00751181222290912",2018-06-21 14:07:32,"0.004118115"
