-25,-11,55
-27,-11,55
-26,-11,55
-25,-10,55
-26,-9,58
-28,-10,57
-23,-11,57
-23,-11,57
-25,-12,54
-26,-12,54
-22,-10,58
-24,-10,57
-30,-7,62
-23,-10,56
-17,-10,59
-31,-15,49
-20,-13,54
-17,-12,57
-22,-12,55
-20,-12,57
-21,-11,61
-31,-9,57
-23,-8,60
-22,-11,58
-20,-12,58
-16,-13,56
-25,-11,54
-25,-10,54
-23,-10,61
-22,-12,56
-22,-10,59
-22,-10,59
-19,-10,57
-18,-10,59
-22,-10,56
-20,-10,58
-24,-11,55
-26,-9,58
-25,-8,59
-24,-9,58
-25,-10,57
-24,-11,55
-24,-10,56
-24,-9,57
-24,-9,56
-27,-10,57
-27,-8,58
-30,-8,54
-38,-9,47
-34,-10,54
-25,-10,55
-28,-10,54
-26,-10,53
-26,-9,56
-24,-6,58
-23,-7,57
-27,-5,56
-27,-7,58
-24,-8,59
-26,-9,56
-23,-11,58
-30,-9,49
-29,-8,49
-26,-8,56
-34,-8,54
-33,-8,55
-30,-9,54
-31,-6,60
-26,-6,56
-10,-4,65
-21,-4,59
-24,-8,54
-23,-6,58
-23,-9,54
-24,-6,62
-24,-6,56
-23,-6,58
-27,-4,59
-26,-4,56
-25,-5,58
-26,-6,55
-25,-6,57
-30,-8,54
-28,-6,56
-28,-5,57
-29,-5,56
-25,-5,56
-29,-6,55
-29,-7,54
-29,-6,55
-29,-6,56
-28,-6,56
-29,-7,55
-28,-7,55
-29,-7,55
-28,-6,56
-28,-6,57
-31,-7,53
-34,-9,53
-28,-16,54
-26,-15,54
-25,-10,58
-25,-8,58
-23,-4,57
-27,-2,62
-29,-3,50
-17,2,73
-13,-4,57
-13,-3,54
-12,-4,57
-17,-5,58
-19,-5,62
-25,-4,62
-23,-6,62
-31,-11,56
-28,-12,54
-32,-14,51
-28,-9,57
-26,-7,58
-21,-5,57
-21,-6,55
-17,-4,63
-22,-5,59
-24,-7,58
-24,-7,58
-25,-9,55
-28,-8,57
-24,-8,54
-22,-7,57
-24,-7,58
-19,-11,56
-23,-4,61
-25,-7,56
-22,-6,57
-29,-3,60
-25,-4,56
-14,-5,57
-18,-7,54
-20,-8,51
-21,-6,55
-28,-7,60
-24,-5,59
-24,-9,59
-25,-5,59
-26,-6,57
-24,-7,57
-24,-7,56
-23,-7,57
-23,-7,57
-22,-7,57
-22,-6,58
-23,-6,60
-22,-6,58
-23,-6,57
-22,-5,59
-21,-7,57
-26,-7,58
-24,-6,57
-26,-8,56
-28,-9,56
-25,-9,56
-26,-8,57
-26,-6,58
-19,-7,60
-34,-6,59
-32,-10,48
-19,-8,62
-17,-4,63
-12,-7,55
-21,-6,63
-18,-7,50
-11,-2,55
-16,-6,62
-32,-9,65
-24,-10,55
-18,-10,62
-32,-9,63
-27,-7,58
-23,-7,53
-30,-8,57
-30,-10,52
-25,-8,54
-2,-7,60
1,-7,78
-9,-8,59
1,-7,59
-15,-8,54
-24,-5,48
-29,-13,54
-26,-13,60
-25,-13,58
-25,-12,58
-29,-11,55
-28,-10,57
-29,-9,53
-31,-11,53
-27,-7,57
-26,-7,58
-31,-10,52
-24,-8,59
-26,-9,56
-26,-10,55
-26,-9,56
-24,-8,57
-24,-9,56
-24,-9,56
-23,-8,59
-24,-8,57
-23,-8,57
-23,-8,59
-24,-9,55
-25,-9,56
-25,-10,56
-24,-9,57
-26,-7,58
-26,-8,55
-24,-8,59
-23,-7,59
-22,-9,57
-22,-10,56
-23,-10,57
-22,-9,57
-25,-8,56
-26,-6,61
-22,-7,60
-22,-8,58
-25,-7,61
-22,-12,59
-15,-14,54
-14,-10,54
-17,-10,52
-9,-12,59
-16,-11,59
-34,-10,55
-27,-8,60
-28,-9,58
-27,-7,60
-30,-8,56
-24,-9,57
-24,-10,56
-24,-10,55
-23,-10,56
-21,-9,58
-21,-8,59
-25,-8,59
-27,-10,55
-26,-11,56
-26,-12,55
-26,-11,53
-23,-8,61
-25,-10,60
-23,-8,57
-20,-8,54
-25,-5,62
-30,-1,58
-28,-16,56
-17,-16,61
-15,-10,49
-38,-7,62
-26,-4,51
-25,-8,52
-25,-13,57
-26,-13,56
-30,-13,55
-29,-11,55
-26,-10,57
-23,-10,57
-21,-11,56
-16,-11,58
-18,-11,58
-18,-10,59
-21,-10,58
-20,-9,58
-27,-7,62
-24,-9,57
-28,-10,54
-27,-12,52
-20,-12,55
-21,-12,55
-25,-11,55
-23,-10,59
-21,-10,57
-24,-9,57
-27,-8,58
-22,-8,59
-26,-9,59
-24,-9,55
-26,-7,60
-26,-11,51
-21,-10,52
-19,-9,58
-25,-8,57
-28,-5,59
-27,-6,58
-27,-4,60
-32,-5,57
-21,-6,59
-20,-7,59
-25,-9,55
-14,-8,59
-19,-8,58
-18,-9,58
-17,-9,59
-19,-8,60
-18,-9,59
-20,-7,62
-25,-6,64
-11,-9,62
-16,-9,63
-26,-11,46
-19,-11,50
-20,-10,55
-20,-11,58
-19,-9,61
-25,-7,57
-30,-8,56
-27,-7,59
-26,-8,56
-27,-9,55
-27,-9,55
-24,-9,57
-23,-9,57
-23,-9,55
-27,-8,56
-24,-8,57
-23,-7,57
-25,-8,57
-23,-6,58
-22,-5,60
-24,-7,57
-24,-7,57
-26,-6,61
-23,-9,50
-27,-5,65
-19,-4,61
-27,-6,52
-21,-4,57
-22,-11,58
-25,-13,55
-21,-14,57
-22,-12,52
-18,-8,56
-19,-8,56
-25,-8,54
-22,-8,58
-24,-5,62
-29,-2,57
-25,-2,59
-25,-4,59
-18,-6,61
-17,-7,60
-19,-7,60
-20,-7,59
-5,-10,59
-8,-7,65
-33,-8,62
-23,-10,53
-17,-8,60
-16,-9,60
-10,-1,76
-6,-3,66
-22,-8,36
-16,-6,42
-29,-5,69
-26,-8,58
-21,-9,61
-26,-6,61
-22,-7,61
-19,-5,60
-21,-8,55
-21,-6,58
-20,0,65
-20,-8,57
-25,-9,55
-25,-7,58
-23,-8,56
-19,-6,61
-26,-5,57
-26,-7,54
-27,-4,59
-25,-6,58
-26,-7,57
-25,-8,56
-26,-8,55
-25,-7,59
-25,-8,54
-26,-7,56
-27,-7,57
-23,-5,59
-26,-6,57
-26,-7,55
-25,-9,56
-25,-9,55
-24,-7,57
-26,-6,58
-26,-6,57
-25,-7,56
-25,-8,55
-23,-7,57
-24,-8,57
-26,-8,56
-26,-7,58
-27,-7,57
-26,-8,55
-26,-8,55
-25,-8,56
-26,-8,55
-25,-7,60
-25,-7,58
-25,-7,56
-27,-8,57
-24,-8,56
-26,-8,56
-26,-8,55
-24,-8,56
-26,-8,57
-25,-8,57
-26,-8,56
-25,-7,57
-25,-7,56
-25,-8,57
-25,-8,57
-25,-8,56
-25,-8,54
-28,-8,56
-26,-8,56
-26,-8,56
-27,-7,58
-25,-8,56
-26,-8,56
-26,-8,56
-26,-7,56
-27,-7,56
-26,-8,57
-24,-8,56
-25,-8,57
-25,-7,58
-23,-7,57
-25,-7,58
-26,-6,57
-26,-7,57
-27,-7,56
-25,-7,56
-26,-7,57
-25,-8,56
-26,-7,56
-26,-7,57
-26,-8,57
-27,-8,56
-27,-7,56
-27,-7,57
-26,-7,57
-25,-7,57
-25,-8,56
-26,-7,56
-26,-7,57
-26,-7,56
-24,-7,58
-25,-7,58
-25,-7,57
-24,-8,57
-26,-7,56
-26,-7,57
-25,-7,57
-26,-7,57
-24,-7,58
-25,-7,58
-25,-7,56
-26,-8,57
-25,-8,57
-22,-8,59
-22,-9,58
-18,-10,57
-18,-10,60
-22,-7,63
-22,-7,61
-18,-11,60
-20,-11,58
-13,-12,56
-13,-8,60
-24,-2,62
-15,-7,62
-20,-10,50
-24,-6,48
-24,-4,59
-24,-7,59
-22,-8,60
-24,-8,61
-26,-7,60
-24,-8,57
-23,-8,57
-24,-8,56
-24,-7,57
-25,-8,58
-24,-8,55
-24,-8,55
-25,-7,58
-23,-8,56
-24,-7,58
-25,-8,56
-26,-7,57
-25,-8,57
-24,-8,57
-25,-7,56
-25,-7,59
-23,-8,59
-25,-8,54
-24,-7,58
-23,-7,58
-25,-7,58
-25,-7,57
-26,-7,57
-26,-7,56
-25,-8,57
-25,-8,57
-25,-7,57
-25,-8,56
-26,-8,56
-26,-8,56
-25,-8,57
-26,-8,56
-26,-8,57
-25,-7,55
-26,-7,58
-25,-7,56
-25,-8,55
-27,-8,56
-25,-8,55
-28,-8,57
-28,-8,58
-24,-7,56
-27,-7,56
-24,-7,57
-26,-7,58
-25,-7,57
-25,-8,58
-25,-8,57
-26,-8,56
-26,-8,55
-28,-8,58
-25,-9,56
-26,-8,56
-27,-8,57
-25,-8,57
-24,-7,56
-25,-7,58
-23,-7,56
-25,-6,58
-21,-7,58
-23,-7,57
-24,-6,58
-23,-7,59
-28,-7,58
-29,-7,59
-22,-7,61
-25,-6,62
-23,-10,47
-22,-8,46
-23,-6,53
-29,-8,65
-30,-8,61
-20,-9,57
-28,-8,57
-25,-9,51
-21,-9,54
-25,-8,53
-28,-8,55
-21,-6,60
-29,-8,60
-31,-7,57
-26,-8,55
-28,-10,55
-26,-9,55
-25,-9,57
-28,-8,54
-28,-9,55
-26,-7,57
-27,-9,54
-26,-7,58
-25,-7,61
-21,-6,57
-21,-8,55
-22,-4,64
-14,-6,65
-21,-8,50
-22,-5,55
-24,-8,57
-24,-9,58
-25,-10,59
-24,-8,57
-24,-8,57
-28,-7,56
-26,-6,58
-22,-7,57
-25,-7,56
-28,-6,58
-24,-7,58
-24,-9,56
-29,-9,58
-15,-10,59
-22,-12,58
-25,-8,63
-13,-14,60
-9,-13,64
-21,-6,52
-22,-9,48
-17,-8,58
-21,-10,63
-21,-6,62
-24,-7,59
-23,-6,59
-25,-4,59
-23,-6,57
-25,-7,57
-24,-8,58
-22,-8,57
-24,-7,59
-23,-7,57
-23,-8,58
-25,-8,57
-23,-8,58
-26,-8,56
-27,-8,56
-28,-8,55
-29,-8,54
-28,-9,55
-28,-9,54
-28,-9,54
-28,-9,55
-27,-9,55
-28,-9,54
-30,-9,54
-32,-7,57
-31,-6,56
-30,-8,51
-34,-8,53
-31,-7,54
-31,-8,55
-30,-8,54
-30,-9,55
-31,-8,54
-32,-7,54
-33,-7,53
-35,-6,52
-34,-6,53
-30,-6,55
-31,-7,54
-32,-9,52
-31,-9,53
-32,-9,52
-32,-9,53
-31,-9,52
-35,-9,51
-34,-7,52
-36,-7,52
-34,-6,54
-27,-6,56
-29,-7,55
-31,-8,54
-31,-8,53
-32,-8,52
-33,-9,52
-33,-7,52
-32,-7,54
-33,-7,53
-31,-7,54
-31,-6,54
-31,-7,54
-32,-7,54
-31,-7,54
-31,-8,54
-33,-8,52
-33,-8,52
-32,-7,53
-32,-7,54
-31,-6,54
-32,-6,54
-31,-7,54
-31,-7,54
-32,-7,54
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,54
-31,-7,54
-30,-7,55
-33,-7,52
-32,-7,54
-32,-7,53
-31,-6,54
-31,-7,54
-31,-6,54
-32,-7,54
-31,-7,54
-32,-7,54
-32,-7,53
-32,-7,54
-32,-7,54
-32,-6,54
-32,-6,54
-31,-6,54
-31,-7,54
-32,-7,54
-31,-7,53
-32,-7,53
-32,-7,53
-31,-7,54
-31,-7,54
-32,-7,53
-32,-7,53
-33,-6,53
-33,-6,53
-32,-7,53
-32,-7,53
-32,-7,53
-31,-7,54
-30,-7,54
-32,-7,54
-31,-8,53
-32,-7,54
-31,-8,54
-32,-8,54
-31,-7,54
-32,-7,53
-32,-7,53
-31,-8,53
-32,-7,53
-31,-8,53
-31,-7,54
-31,-7,54
-31,-8,54
-31,-8,53
-32,-7,53
-32,-7,53
-32,-7,54
-32,-7,54
-32,-8,53
-31,-8,53
-31,-7,54
-32,-8,53
-31,-8,54
-32,-8,53
-32,-8,53
-32,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-32,-7,53
-31,-7,54
-32,-8,53
-33,-7,52
-31,-10,53
-34,-7,53
-32,-7,53
-32,-7,54
-30,-7,54
-30,-8,54
-31,-8,54
-30,-7,54
-31,-7,54
-32,-7,54
-32,-8,53
-32,-7,53
-30,-7,54
-31,-7,54
-33,-8,53
-32,-7,54
-30,-7,55
-29,-7,55
-29,-7,55
-30,-7,55
-31,-7,54
-32,-7,53
-32,-7,54
-31,-7,54
-32,-8,53
-31,-7,54
-30,-7,55
-32,-7,54
-32,-7,54
-31,-7,54
-31,-7,54
-31,-8,54
-31,-7,54
-31,-7,54
-31,-8,54
-32,-8,53
-32,-7,54
-31,-8,53
-31,-8,54
-31,-8,54
-31,-8,54
-30,-8,54
-31,-8,54
-30,-8,55
-31,-7,55
-34,-9,51
-37,-8,52
-32,-8,53
-29,-8,55
-30,-9,54
-30,-9,54
-32,-10,52
-32,-9,52
-34,-9,52
-33,-8,54
-33,-8,54
-33,-9,52
-33,-9,53
-30,-10,54
-31,-10,53
-30,-11,53
-31,-11,54
-30,-11,52
-31,-11,53
-35,-11,51
-33,-11,50
-33,-12,54
-31,-12,51
-31,-12,51
-32,-10,53
-30,-10,54
-30,-10,55
-29,-10,55
-30,-9,56
-29,-10,57
-31,-10,52
-32,-11,51
-27,-11,55
-36,-11,50
-25,-10,57
-26,-9,58
-29,-10,56
-28,-9,56
-30,-11,54
-27,-8,52
-27,-10,55
-31,-12,53
-27,-12,55
-29,-7,57
-33,-8,53
-34,-9,51
-38,-10,49
-37,-9,49
-39,-10,49
-41,-11,49
-41,-12,45
-39,-11,47
-44,-10,45
-43,-10,45
-45,-12,42
-47,-11,40
-44,-11,45
-45,-10,43
-43,-10,42
-43,-10,43
-45,-10,41
-46,-11,40
-51,-13,41
-48,-8,45
-37,-10,46
-37,-9,54
-33,-8,55
-28,-10,52
-28,-11,49
-27,-10,55
-29,-10,52
-33,-8,55
-33,-7,57
-32,-6,55
-33,-7,54
-31,-6,54
-31,-7,56
-28,-9,53
-23,-9,57
-26,-8,57
-26,-8,58
-26,-9,57
-26,-10,56
-27,-9,55
-26,-9,56
-24,-8,56
-22,-6,58
-25,-6,56
-29,-7,55
-32,-8,55
-36,-8,53
-36,-9,50
-38,-8,52
-38,-7,52
-36,-11,47
-33,-10,53
-33,-9,53
-29,-11,52
-29,-11,53
-30,-9,53
-31,-9,56
-30,-7,57
-32,-9,54
-30,-10,55
-26,-12,54
-26,-11,54
-26,-12,54
-27,-12,54
-27,-11,55
-26,-11,55
-29,-10,56
-28,-9,56
-29,-10,54
-31,-10,54
-30,-10,54
-32,-10,54
-31,-11,52
-32,-10,53
-30,-10,50
-34,-9,51
-27,-9,55
-32,-9,54
-32,-9,53
-27,-9,54
-26,-9,55
-26,-11,54
-24,-9,56
-31,-6,57
-13,-8,59
-13,-6,63
-19,-8,60
-26,-4,57
-28,-7,57
-25,-7,59
-24,-7,55
-25,-6,53
-22,-13,56
-18,-12,55
-23,-7,56
-24,-6,58
-23,-8,59
-24,-8,56
-24,-8,56
-24,-7,58
-25,-7,57
-25,-7,57
-24,-8,57
-25,-7,57
-25,-7,56
-25,-7,58
-25,-6,57
-24,-6,58
-24,-7,58
-23,-5,59
-26,-7,56
-25,-6,56
-26,-8,57
-26,-8,56
-25,-8,56
-26,-8,56
-25,-9,56
-26,-9,55
-25,-8,57
-26,-7,57
-26,-8,57
-24,-7,59
-27,-6,57
-27,-7,56
-32,-10,52
-28,-10,55
-24,-10,57
-25,-10,56
-24,-10,56
-24,-10,56
-25,-10,55
-24,-9,56
-27,-11,54
-27,-11,55
-28,-11,55
-26,-9,57
-27,-9,55
-27,-10,54
-28,-9,56
-29,-9,55
-28,-9,55
-29,-9,55
-25,-9,56
-26,-8,56
-25,-8,57
-27,-8,56
-27,-8,56
-28,-8,56
-28,-8,55
-28,-8,56
-25,-9,56
-27,-9,55
-27,-9,55
-27,-9,55
-27,-8,56
-27,-8,56
-28,-7,56
-28,-8,55
-28,-8,55
-29,-8,55
-27,-8,56
-28,-9,55
-27,-9,55
-27,-9,55
-27,-9,56
-27,-9,55
-28,-9,55
-28,-8,55
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,55
-28,-8,55
-29,-8,55
-28,-8,55
-28,-8,55
-28,-8,55
-28,-8,55
-27,-8,56
-28,-8,55
-27,-8,56
-28,-8,55
-27,-8,56
-28,-8,56
-28,-8,55
-28,-9,55
-27,-9,55
-27,-8,56
-28,-8,55
-27,-8,55
-28,-8,55
-28,-8,55
-29,-8,54
-30,-8,55
-27,-7,57
-26,-8,55
-28,-9,54
-25,-9,56
-26,-10,53
-23,-11,54
-27,-8,56
-29,-5,56
-32,-2,55
-35,-4,53
-34,-4,53
-32,-4,54
-27,-2,57
-26,-2,58
-24,-2,58
-23,-3,56
-22,-4,58
-21,-2,59
-22,-3,58
-20,-2,60
-21,-2,58
-19,-2,59
-17,-2,60
-17,-1,60
-19,-2,59
-18,0,59
-19,-1,59
-17,0,59
-17,-2,59
-14,0,61
-18,-1,60
-20,-2,60
-17,-2,60
-18,-2,60
-18,-2,60
-24,-1,61
-16,-2,71
-17,-6,64
-15,-6,44
-11,2,59
-11,-5,57
-12,-8,65
-23,3,61
-19,-4,62
-25,-2,64
-17,-8,59
-15,-8,58
-21,-7,48
-14,-10,57
-15,-4,59
-11,-7,63
-24,-6,62
-17,-5,53
-25,-2,50
-35,-6,50
-30,-7,58
-42,1,52
-37,-3,53
-30,-10,54
-30,-13,54
-26,-9,55
-28,-6,54
-26,-4,57
-23,-2,60
-23,-3,57
-22,-5,58
-23,-2,61
-18,-3,60
-27,-4,57
-29,-4,56
-24,-4,57
-25,-5,56
-26,-6,55
-23,-5,58
-20,-5,59
-22,-4,59
-23,-4,59
-23,-6,57
-22,-6,57
-21,-5,59
-21,-5,58
-23,-5,58
-23,-6,58
-23,-6,57
-25,-6,56
-25,-7,57
-23,-6,57
-22,-5,58
-23,-5,58
-22,-4,59
-19,-4,59
-22,-5,58
-20,-3,59
-21,-3,59
-21,-3,59
-22,-3,58
-23,-3,58
-22,-3,58
-23,-2,58
-22,-2,59
-23,-2,58
-24,-3,57
-23,-3,58
-23,-2,58
-22,-2,60
-24,-2,57
-27,-2,56
-27,-2,56
-28,-3,56
-28,-3,55
-28,-3,56
-28,-2,56
-26,-2,56
-25,-3,55
-28,-3,57
-26,-3,55
-27,-3,56
-28,-3,57
-27,-3,55
-28,-1,57
-26,-2,58
-26,-2,56
-26,-3,57
-27,-3,54
-27,-3,55
-27,-3,56
-25,-2,57
-26,-3,57
-26,-2,57
-26,-2,56
-27,-3,55
-28,-3,56
-28,-3,56
-30,-3,54
-29,-3,56
-25,-5,58
-22,-1,58
-20,0,60
-19,1,60
-16,-1,60
-20,-2,60
-22,-2,58
-24,-2,59
-24,-2,57
-25,-3,56
-25,-3,57
-21,-2,58
-24,-2,58
-23,-2,57
-21,-2,58
-19,-2,59
-23,-3,58
-23,-2,57
-25,-2,58
-23,-2,58
-23,-3,58
-24,-2,58
-24,-3,57
-25,-2,58
-23,-3,58
-23,-3,58
-25,-3,57
-22,-2,58
-21,-2,60
-23,-3,57
-21,-3,57
-21,-3,60
-24,-2,59
-26,1,61
-23,-3,57
-18,-4,62
-23,-2,61
-21,-5,49
-24,-5,52
-19,-3,60
-19,-1,62
-17,-1,62
-23,-4,59
-24,-3,58
-25,-5,57
-26,-3,57
-22,-3,59
-18,-4,59
-30,-5,55
-35,-4,53
-30,-4,54
-31,-5,54
-29,-5,55
-27,-3,56
-26,-4,56
-24,-2,58
-24,-4,57
-28,-3,56
-27,-4,55
-25,-4,57
-26,-4,56
-26,-3,57
-26,-2,58
-26,-3,57
-26,-3,56
-26,-3,57
-27,-4,55
-28,-3,56
-26,-4,56
-25,-3,57
-25,-3,56
-26,-3,56
-27,-3,56
-25,-2,57
-26,-3,57
-26,-3,57
-28,-3,57
-25,-2,59
-25,-3,57
-25,-4,57
-25,-3,57
-25,-3,58
-26,-3,55
-28,-3,56
-27,-3,56
-26,-3,56
-26,-4,56
-25,-3,57
-25,-3,57
-25,-3,57
-25,-3,58
-25,-3,56
-26,-3,57
-26,-3,57
-25,-3,56
-26,-2,59
-29,-2,56
-26,-3,58
-40,-7,50
-24,-2,56
-10,-6,64
0,-6,63
-7,-3,62
-11,-2,60
-20,2,62
-20,-3,58
-17,-4,60
-16,-3,61
-14,-3,60
-19,-3,61
-16,0,62
-19,-5,58
-8,2,66
-11,-4,56
-9,-4,60
-14,-2,62
-19,1,60
-24,-1,61
-16,-6,58
-20,-5,59
-21,-2,59
-16,-5,59
-18,-2,62
-15,-3,61
-25,-4,57
-23,-4,60
-16,-5,58
-16,-3,62
-18,-2,62
-8,-4,61
-22,-9,57
-20,-3,59
-18,-5,58
-21,-5,59
-18,-3,62
-15,-4,60
-20,-1,64
-21,-5,56
-13,-6,55
-19,-5,60
-17,-8,56
-20,-7,57
-25,-5,58
-22,-1,63
-15,-4,60
-20,-2,61
-18,-3,59
-26,-4,56
-26,-5,56
-24,-5,56
-21,-4,60
-26,-5,57
-28,-4,55
-24,-6,55
-15,-2,61
-11,-3,64
-20,-6,60
-4,-4,62
-18,-6,60
-17,-5,63
-23,3,68
-14,-16,53
-24,-6,58
-5,-7,58
-13,-7,56
-18,-3,61
-17,0,63
-19,-2,60
-24,-5,59
-14,-5,59
-17,-4,61
-16,-6,58
-11,-3,63
-18,-3,61
-18,-5,59
-14,-4,62
-21,-6,57
-13,-4,62
-13,-5,63
-12,-4,62
-16,-4,59
-25,-6,52
-20,-6,58
-24,-5,59
-25,-6,57
-26,-3,57
-24,-5,57
-23,-5,59
-23,-1,63
-26,-3,56
-24,-5,56
-24,-6,57
-24,-6,56
-24,-4,58
-27,-5,57
-25,-5,57
-24,-5,57
-24,-4,58
-22,-4,58
-21,-4,58
-26,-4,59
-26,-4,57
-23,-6,56
-26,-7,56
-32,-8,51
-29,-6,54
-35,-6,53
-36,-8,49
-28,-6,55
-25,-5,57
-26,-4,57
-24,-3,58
-24,-4,58
-31,-5,55
-31,-5,56
-25,-5,57
-24,-5,58
-33,-6,52
-30,-7,52
-23,-4,60
-17,-4,62
-23,-6,57
-13,-7,60
-20,-5,59
-24,-6,56
-24,-5,57
-27,-4,61
-24,-2,62
-24,-8,57
-19,-6,58
-22,-8,53
-23,-8,53
-21,-7,58
-25,-8,60
-29,-4,58
-31,-6,54
-27,-6,55
-24,-5,62
-12,-6,61
-13,1,70
-20,-2,65
-24,-8,52
-17,-7,52
-17,-5,58
-15,-5,58
-16,-7,60
-15,-5,61
-30,-9,56
-19,-11,58
-28,-9,57
-18,-9,60
-23,-4,60
-23,-4,54
-15,-5,55
-20,-8,59
-32,-6,62
-20,-10,53
-25,-7,59
-34,-7,52
-25,-3,58
-24,-6,58
-24,-4,58
-24,-6,56
-20,-5,59
-20,-6,59
-19,-6,58
-27,-6,55
-30,-2,58
-23,-2,60
-22,-4,58
-25,-5,58
-27,-7,54
-28,-6,55
-24,-5,58
-25,-6,57
-26,-6,56
-24,-6,57
-24,-6,57
-25,-6,57
-27,-4,59
-21,-5,56
-25,-2,66
-23,-7,57
-24,-4,58
-20,-10,50
-21,-9,52
-28,-8,54
-33,-2,57
-30,-3,57
-30,-4,57
-28,-4,58
-22,-5,58
-22,-4,60
-28,-4,56
-27,-11,50
-16,-4,60
-17,-8,59
-28,-7,49
-28,-7,54
-30,-4,56
-26,-5,56
-27,-4,56
-19,-3,60
-22,-3,59
-25,-5,56
-26,-4,58
-20,-5,59
-25,-6,56
-22,-3,59
-22,-4,58
-24,-5,57
-25,-5,57
-24,-5,57
-22,-5,58
-22,-6,57
-22,-4,59
-23,-3,59
-25,-4,58
-25,-4,57
-23,-2,61
-22,-5,59
-23,-5,61
-24,-3,60
-23,-8,52
-23,-7,53
-26,-6,55
-31,-3,58
-28,-3,59
-22,-5,57
-19,-5,62
-22,-6,55
-19,-6,58
-8,-4,63
-12,-4,65
-21,2,64
-22,-4,57
-26,-6,53
-25,-7,53
-23,-5,51
-15,-4,59
-21,-9,58
-23,0,62
-25,-2,60
-23,-4,60
-27,-2,58
-31,-4,53
-28,-5,55
-28,-6,55
-29,-8,54
-32,-7,54
-32,-8,53
-36,-9,49
-33,-2,57
-30,-3,56
-33,-3,55
-31,-7,52
-30,-8,57
-26,-8,54
-18,-7,59
-19,-1,65
-25,-3,56
-27,-5,54
-22,-4,59
-22,-6,57
-18,-4,60
-22,-5,58
-19,-2,60
-18,-3,60
-18,-4,59
-19,-3,59
-24,-4,59
-19,-5,58
-17,-4,60
-17,-4,59
-17,-4,60
-17,-3,61
-17,-2,61
-18,-3,60
-21,-4,58
-18,-4,60
-19,-5,58
-19,-5,59
-28,-3,58
-30,-4,56
-28,-6,55
-29,-6,55
-25,-6,56
-25,-5,56
-24,-3,59
-20,-5,59
-24,-6,57
-24,-6,57
-25,-7,56
-26,-7,57
-26,-7,56
-25,-6,57
-24,-6,57
-24,-6,57
-22,-7,58
-20,-8,58
-20,-6,59
-25,-5,57
-25,-6,57
-25,-6,57
-24,-6,57
-21,-5,59
-25,-7,56
-26,-6,57
-19,-5,59
-18,-7,60
-19,-6,59
-18,-5,60
-19,-6,58
-21,-7,57
-21,-5,59
-21,-5,60
-25,-2,62
-21,-9,53
-18,-7,55
-23,-4,59
-15,0,66
-19,-6,57
-20,-6,56
-11,-5,61
-15,-2,64
-18,0,62
-22,0,68
-23,-3,55
-14,-5,53
-8,-2,53
1,-1,63
-2,-2,71
-19,-2,63
-15,-4,66
-20,-7,59
-15,-9,56
-16,-8,61
-12,-7,57
-16,-4,60
-19,-2,64
-15,-4,63
-28,3,65
-29,-8,51
-21,-7,55
-20,-6,60
-23,-11,53
-35,-5,53
-21,0,62
-21,-2,62
-19,-3,57
-17,-4,60
-15,-4,60
-16,-3,61
-20,-4,60
-21,-4,57
-23,-3,59
-21,-1,61
-25,-4,56
-25,-5,56
-22,-5,58
-19,-5,59
-20,-5,59
-21,-4,58
-26,-4,57
-31,-3,55
-23,-5,56
-25,-3,58
-24,-3,59
-23,-4,58
-24,-4,57
-22,-2,60
-24,-4,57
-24,-4,58
-26,-5,56
-29,-7,52
-23,-3,59
-24,-4,57
-27,-4,56
-29,-5,55
-26,-4,57
-27,-5,56
-28,-4,53
-29,-6,56
-30,-3,56
-26,-5,56
-27,-5,57
-24,-6,56
-20,-5,59
-24,-6,56
-24,-7,55
-27,-6,57
-26,-4,57
-32,-5,53
-29,-6,55
-26,-5,57
-24,-4,59
-18,-8,60
-31,-5,55
-27,-5,59
-18,-9,50
-23,-6,47
-27,-9,49
-29,-4,57
-25,-9,60
-28,-4,60
-34,-3,57
-27,-2,58
-24,-6,57
-22,-5,58
-15,-6,59
-19,-6,58
-22,-4,59
-21,-5,57
-24,-2,59
-23,-3,58
-23,-4,57
-23,-5,57
-25,-4,57
-25,-5,56
-27,-4,56
-29,-4,56
-28,-4,55
-27,-3,58
-24,-5,57
-25,-4,58
-25,-5,57
-24,-5,59
-25,-7,55
-25,-3,59
-26,-7,54
-27,-7,55
-26,-4,58
-24,-3,59
-25,-3,58
-25,-6,57
-24,-6,57
-26,-6,56
-25,-6,56
-26,-5,56
-26,-6,56
-24,-4,58
-22,-3,59
-25,-5,56
-25,-4,57
-26,-4,57
-30,-5,53
-28,-3,56
-8,-4,66
-10,-6,61
-11,-3,62
-12,-1,61
-11,-1,61
-15,1,61
-23,-2,59
-20,-2,58
-19,-3,61
-17,-3,60
-17,-3,60
-17,-3,60
-18,-3,59
-17,-3,59
-18,-2,60
-16,-2,60
-18,-3,59
-18,-2,60
-18,-2,60
-19,-2,59
-19,-3,59
-17,-3,59
-16,-3,60
-18,-2,61
-20,-3,60
-21,-5,57
-21,-6,56
-15,-2,63
-20,-3,59
-21,-4,56
-22,-7,58
-22,-5,58
-24,-4,59
