#KeystrokeID,Time,Timestamp,IsKeyDown,Key
9154,2265.362,Wed Jul 18 11:43:55.587 2018,0,SPACE
9155,2265.442,Wed Jul 18 11:43:55.667 2018,1,SPACE
9156,2265.514,Wed Jul 18 11:43:55.739 2018,0,KEY_T
9157,2265.57,Wed Jul 18 11:43:55.796 2018,0,KEY_H
9158,2265.618,Wed Jul 18 11:43:55.844 2018,1,KEY_T
9159,2265.698,Wed Jul 18 11:43:55.924 2018,1,KEY_H
9160,2265.81,Wed Jul 18 11:43:56.035 2018,0,KEY_A
9161,2265.946,Wed Jul 18 11:43:56.172 2018,0,KEY_T
9162,2266.018,Wed Jul 18 11:43:56.244 2018,1,KEY_A
9163,2266.05,Wed Jul 18 11:43:56.276 2018,1,KEY_T
9164,2266.055,Wed Jul 18 11:43:56.281 2018,0,SPACE
9165,2266.122,Wed Jul 18 11:43:56.347 2018,1,SPACE
9166,2266.274,Wed Jul 18 11:43:56.499 2018,0,KEY_Y
9167,2266.346,Wed Jul 18 11:43:56.572 2018,1,KEY_Y
9168,2266.386,Wed Jul 18 11:43:56.612 2018,0,KEY_O
9169,2266.442,Wed Jul 18 11:43:56.668 2018,0,KEY_U
9170,2266.506,Wed Jul 18 11:43:56.731 2018,1,KEY_O
9171,2266.57,Wed Jul 18 11:43:56.795 2018,1,KEY_U
9172,2267.09,Wed Jul 18 11:43:57.316 2018,0,SPACE
9173,2267.202,Wed Jul 18 11:43:57.428 2018,0,KEY_A
9174,2267.226,Wed Jul 18 11:43:57.452 2018,1,SPACE
9175,2267.314,Wed Jul 18 11:43:57.539 2018,0,KEY_R
9176,2267.322,Wed Jul 18 11:43:57.547 2018,1,KEY_A
9177,2267.41,Wed Jul 18 11:43:57.635 2018,0,KEY_E
9178,2267.45,Wed Jul 18 11:43:57.676 2018,1,KEY_R
9179,2267.514,Wed Jul 18 11:43:57.740 2018,0,SPACE
9180,2267.538,Wed Jul 18 11:43:57.764 2018,1,KEY_E
9181,2267.594,Wed Jul 18 11:43:57.820 2018,1,SPACE
9182,2267.658,Wed Jul 18 11:43:57.883 2018,0,KEY_A
9183,2267.754,Wed Jul 18 11:43:57.979 2018,1,KEY_A
9184,2267.826,Wed Jul 18 11:43:58.052 2018,0,KEY_V
9185,2267.93,Wed Jul 18 11:43:58.156 2018,0,KEY_A
9186,2267.962,Wed Jul 18 11:43:58.188 2018,1,KEY_V
9187,2268.018,Wed Jul 18 11:43:58.243 2018,0,KEY_I
9188,2268.034,Wed Jul 18 11:43:58.259 2018,1,KEY_A
9189,2268.13,Wed Jul 18 11:43:58.355 2018,1,KEY_I
9190,2268.17,Wed Jul 18 11:43:58.395 2018,0,KEY_L
9191,2268.25,Wed Jul 18 11:43:58.476 2018,1,KEY_L
9192,2268.338,Wed Jul 18 11:43:58.564 2018,0,KEY_A
9193,2268.45,Wed Jul 18 11:43:58.675 2018,0,KEY_B
9194,2268.474,Wed Jul 18 11:43:58.699 2018,1,KEY_A
9195,2268.562,Wed Jul 18 11:43:58.788 2018,0,KEY_L
9196,2268.578,Wed Jul 18 11:43:58.804 2018,1,KEY_B
9197,2268.674,Wed Jul 18 11:43:58.900 2018,1,KEY_L
9198,2268.681,Wed Jul 18 11:43:58.906 2018,0,KEY_E
9199,2268.77,Wed Jul 18 11:43:58.995 2018,1,KEY_E
9200,2269.098,Wed Jul 18 11:43:59.323 2018,0,OEM_PERIOD
9201,2269.186,Wed Jul 18 11:43:59.411 2018,1,OEM_PERIOD
9202,2269.202,Wed Jul 18 11:43:59.427 2018,0,SPACE
9203,2269.29,Wed Jul 18 11:43:59.515 2018,1,SPACE
9204,2269.378,Wed Jul 18 11:43:59.604 2018,0,LSHIFT
9205,2269.73,Wed Jul 18 11:43:59.956 2018,0,KEY_U
9206,2269.778,Wed Jul 18 11:44:00.004 2018,1,LSHIFT
9207,2269.834,Wed Jul 18 11:44:00.060 2018,1,KEY_U
9208,2269.89,Wed Jul 18 11:44:00.115 2018,0,KEY_S
9209,2270.002,Wed Jul 18 11:44:00.227 2018,0,KEY_E
9210,2270.034,Wed Jul 18 11:44:00.259 2018,1,KEY_S
9211,2270.09,Wed Jul 18 11:44:00.316 2018,0,SPACE
9212,2270.114,Wed Jul 18 11:44:00.340 2018,1,KEY_E
9213,2270.154,Wed Jul 18 11:44:00.380 2018,1,SPACE
9214,2270.226,Wed Jul 18 11:44:00.451 2018,0,KEY_T
9215,2270.306,Wed Jul 18 11:44:00.531 2018,0,KEY_H
9216,2270.322,Wed Jul 18 11:44:00.547 2018,1,KEY_T
9217,2270.418,Wed Jul 18 11:44:00.643 2018,1,KEY_H
9218,2270.429,Wed Jul 18 11:44:00.654 2018,0,KEY_A
9219,2270.506,Wed Jul 18 11:44:00.732 2018,0,KEY_T
9220,2270.57,Wed Jul 18 11:44:00.796 2018,1,KEY_A
9221,2270.602,Wed Jul 18 11:44:00.827 2018,0,SPACE
9222,2270.62,Wed Jul 18 11:44:00.844 2018,1,KEY_T
9223,2270.674,Wed Jul 18 11:44:00.899 2018,1,SPACE
9224,2271.642,Wed Jul 18 11:44:01.868 2018,0,KEY_G
9225,2271.649,Wed Jul 18 11:44:01.874 2018,0,KEY_F
9226,2271.698,Wed Jul 18 11:44:01.924 2018,1,KEY_G
9227,2271.703,Wed Jul 18 11:44:01.929 2018,1,KEY_F
9228,2272.138,Wed Jul 18 11:44:02.363 2018,0,BACK
9229,2272.186,Wed Jul 18 11:44:02.411 2018,1,BACK
9230,2272.274,Wed Jul 18 11:44:02.500 2018,0,BACK
9231,2272.37,Wed Jul 18 11:44:02.596 2018,1,BACK
9232,2272.378,Wed Jul 18 11:44:02.603 2018,0,KEY_F
9233,2272.45,Wed Jul 18 11:44:02.676 2018,1,KEY_F
9234,2272.57,Wed Jul 18 11:44:02.795 2018,0,KEY_R
9235,2272.65,Wed Jul 18 11:44:02.875 2018,0,KEY_E
9236,2272.706,Wed Jul 18 11:44:02.932 2018,1,KEY_R
9237,2272.73,Wed Jul 18 11:44:02.956 2018,1,KEY_E
9238,2272.818,Wed Jul 18 11:44:03.044 2018,0,KEY_E
9239,2272.93,Wed Jul 18 11:44:03.155 2018,1,KEY_E
9240,2272.978,Wed Jul 18 11:44:03.203 2018,0,SPACE
9241,2273.018,Wed Jul 18 11:44:03.243 2018,1,SPACE
9242,2273.322,Wed Jul 18 11:44:03.547 2018,0,KEY_T
9243,2273.402,Wed Jul 18 11:44:03.627 2018,0,KEY_I
9244,2273.442,Wed Jul 18 11:44:03.668 2018,1,KEY_T
9245,2273.522,Wed Jul 18 11:44:03.748 2018,0,KEY_M
9246,2273.594,Wed Jul 18 11:44:03.819 2018,1,KEY_I
9247,2273.69,Wed Jul 18 11:44:03.915 2018,1,KEY_M
9248,2273.762,Wed Jul 18 11:44:03.987 2018,0,KEY_E
9249,2273.93,Wed Jul 18 11:44:04.156 2018,1,KEY_E
9250,2274.162,Wed Jul 18 11:44:04.387 2018,0,SPACE
9251,2274.314,Wed Jul 18 11:44:04.540 2018,1,SPACE
9252,2274.674,Wed Jul 18 11:44:04.900 2018,0,KEY_T
9253,2274.802,Wed Jul 18 11:44:05.027 2018,0,KEY_O
9254,2274.826,Wed Jul 18 11:44:05.051 2018,1,KEY_T
9255,2274.898,Wed Jul 18 11:44:05.123 2018,1,KEY_O
9256,2275.026,Wed Jul 18 11:44:05.252 2018,0,SPACE
9257,2275.074,Wed Jul 18 11:44:05.300 2018,1,SPACE
9258,2275.354,Wed Jul 18 11:44:05.580 2018,0,KEY_D
9259,2275.402,Wed Jul 18 11:44:05.628 2018,0,KEY_O
9260,2275.49,Wed Jul 18 11:44:05.715 2018,1,KEY_D
9261,2275.501,Wed Jul 18 11:44:05.726 2018,1,KEY_O
9262,2275.578,Wed Jul 18 11:44:05.803 2018,0,SPACE
9263,2275.65,Wed Jul 18 11:44:05.875 2018,1,SPACE
9264,2275.706,Wed Jul 18 11:44:05.932 2018,0,KEY_S
9265,2275.802,Wed Jul 18 11:44:06.028 2018,0,KEY_O
9266,2275.842,Wed Jul 18 11:44:06.067 2018,1,KEY_S
9267,2275.914,Wed Jul 18 11:44:06.139 2018,0,KEY_M
9268,2275.97,Wed Jul 18 11:44:06.195 2018,1,KEY_O
9269,2276.018,Wed Jul 18 11:44:06.243 2018,1,KEY_M
9270,2276.034,Wed Jul 18 11:44:06.259 2018,0,KEY_E
9271,2276.122,Wed Jul 18 11:44:06.348 2018,1,KEY_E
9272,2276.218,Wed Jul 18 11:44:06.443 2018,0,KEY_T
9273,2276.274,Wed Jul 18 11:44:06.499 2018,0,KEY_H
9274,2276.306,Wed Jul 18 11:44:06.531 2018,1,KEY_T
9275,2276.33,Wed Jul 18 11:44:06.555 2018,0,KEY_I
9276,2276.354,Wed Jul 18 11:44:06.579 2018,1,KEY_H
9277,2276.451,Wed Jul 18 11:44:06.676 2018,0,KEY_N
9278,2276.466,Wed Jul 18 11:44:06.692 2018,1,KEY_I
9279,2276.546,Wed Jul 18 11:44:06.772 2018,1,KEY_N
9280,2276.554,Wed Jul 18 11:44:06.779 2018,0,KEY_G
9281,2276.65,Wed Jul 18 11:44:06.875 2018,1,KEY_G
9282,2276.661,Wed Jul 18 11:44:06.886 2018,0,SPACE
9283,2276.714,Wed Jul 18 11:44:06.939 2018,1,SPACE
9284,2277.026,Wed Jul 18 11:44:07.251 2018,0,KEY_Y
9285,2277.106,Wed Jul 18 11:44:07.331 2018,1,KEY_Y
9286,2277.282,Wed Jul 18 11:44:07.508 2018,0,KEY_O
9287,2277.354,Wed Jul 18 11:44:07.579 2018,0,KEY_U
9288,2277.442,Wed Jul 18 11:44:07.667 2018,1,KEY_O
9289,2277.453,Wed Jul 18 11:44:07.678 2018,1,KEY_U
9290,2277.57,Wed Jul 18 11:44:07.796 2018,0,SPACE
9291,2277.65,Wed Jul 18 11:44:07.876 2018,1,SPACE
9292,2277.986,Wed Jul 18 11:44:08.212 2018,0,KEY_E
9293,2278.098,Wed Jul 18 11:44:08.323 2018,1,KEY_E
9294,2278.105,Wed Jul 18 11:44:08.330 2018,0,KEY_N
9295,2278.178,Wed Jul 18 11:44:08.403 2018,1,KEY_N
9296,2278.306,Wed Jul 18 11:44:08.532 2018,0,KEY_J
9297,2278.378,Wed Jul 18 11:44:08.604 2018,0,KEY_O
9298,2278.474,Wed Jul 18 11:44:08.699 2018,1,KEY_J
9299,2278.49,Wed Jul 18 11:44:08.715 2018,0,KEY_Y
9300,2278.53,Wed Jul 18 11:44:08.755 2018,1,KEY_O
9301,2278.634,Wed Jul 18 11:44:08.859 2018,1,KEY_Y
9302,2279.122,Wed Jul 18 11:44:09.348 2018,0,SPACE
9303,2279.218,Wed Jul 18 11:44:09.443 2018,1,SPACE
9304,2279.314,Wed Jul 18 11:44:09.539 2018,0,LSHIFT
9305,2279.546,Wed Jul 18 11:44:09.772 2018,0,KEY_9
9306,2279.642,Wed Jul 18 11:44:09.867 2018,1,LSHIFT
9307,2279.653,Wed Jul 18 11:44:09.878 2018,1,KEY_9
9308,2279.85,Wed Jul 18 11:44:10.076 2018,0,KEY_R
9309,2279.93,Wed Jul 18 11:44:10.156 2018,0,KEY_E
9310,2279.978,Wed Jul 18 11:44:10.203 2018,1,KEY_R
9311,2280.066,Wed Jul 18 11:44:10.291 2018,1,KEY_E
9312,2280.098,Wed Jul 18 11:44:10.323 2018,0,KEY_A
9313,2280.194,Wed Jul 18 11:44:10.420 2018,0,KEY_D
9314,2280.274,Wed Jul 18 11:44:10.500 2018,1,KEY_A
9315,2280.306,Wed Jul 18 11:44:10.532 2018,0,KEY_I
9316,2280.314,Wed Jul 18 11:44:10.539 2018,1,KEY_D
9317,2280.402,Wed Jul 18 11:44:10.627 2018,0,KEY_N
9318,2280.458,Wed Jul 18 11:44:10.683 2018,1,KEY_I
9319,2280.498,Wed Jul 18 11:44:10.723 2018,1,KEY_N
9320,2280.514,Wed Jul 18 11:44:10.739 2018,0,KEY_G
9321,2280.602,Wed Jul 18 11:44:10.828 2018,1,KEY_G
9322,2280.609,Wed Jul 18 11:44:10.834 2018,0,SPACE
9323,2280.658,Wed Jul 18 11:44:10.884 2018,1,SPACE
9324,2280.714,Wed Jul 18 11:44:10.939 2018,0,KEY_A
9325,2280.786,Wed Jul 18 11:44:11.011 2018,0,SPACE
9326,2280.826,Wed Jul 18 11:44:11.051 2018,1,KEY_A
9327,2280.85,Wed Jul 18 11:44:11.075 2018,1,SPACE
9328,2280.962,Wed Jul 18 11:44:11.188 2018,0,KEY_B
9329,2281.018,Wed Jul 18 11:44:11.244 2018,1,KEY_B
9330,2281.266,Wed Jul 18 11:44:11.491 2018,0,KEY_O
9331,2281.402,Wed Jul 18 11:44:11.628 2018,1,KEY_O
9332,2281.514,Wed Jul 18 11:44:11.739 2018,0,KEY_O
9333,2281.61,Wed Jul 18 11:44:11.835 2018,0,KEY_K
9334,2281.675,Wed Jul 18 11:44:11.900 2018,1,KEY_O
9335,2281.73,Wed Jul 18 11:44:11.956 2018,1,KEY_K
9336,2281.826,Wed Jul 18 11:44:12.051 2018,0,OEM_COMMA
9337,2281.922,Wed Jul 18 11:44:12.147 2018,1,OEM_COMMA
9338,2281.986,Wed Jul 18 11:44:12.211 2018,0,SPACE
9339,2282.042,Wed Jul 18 11:44:12.268 2018,1,SPACE
9340,2282.114,Wed Jul 18 11:44:12.340 2018,0,KEY_W
9341,2282.258,Wed Jul 18 11:44:12.483 2018,1,KEY_W
9342,2282.265,Wed Jul 18 11:44:12.490 2018,0,KEY_A
9343,2282.346,Wed Jul 18 11:44:12.571 2018,0,KEY_L
9344,2282.41,Wed Jul 18 11:44:12.636 2018,1,KEY_A
9345,2282.417,Wed Jul 18 11:44:12.642 2018,0,KEY_K
9346,2282.482,Wed Jul 18 11:44:12.708 2018,1,KEY_L
9347,2282.538,Wed Jul 18 11:44:12.764 2018,1,KEY_K
9348,2282.658,Wed Jul 18 11:44:12.883 2018,0,KEY_I
9349,2282.738,Wed Jul 18 11:44:12.963 2018,0,KEY_N
9350,2282.794,Wed Jul 18 11:44:13.020 2018,1,KEY_I
9351,2282.834,Wed Jul 18 11:44:13.060 2018,1,KEY_N
9352,2282.841,Wed Jul 18 11:44:13.066 2018,0,KEY_G
9353,2282.914,Wed Jul 18 11:44:13.140 2018,0,SPACE
9354,2282.946,Wed Jul 18 11:44:13.171 2018,1,KEY_G
9355,2282.978,Wed Jul 18 11:44:13.203 2018,1,SPACE
9356,2283.146,Wed Jul 18 11:44:13.372 2018,0,KEY_O
9357,2283.202,Wed Jul 18 11:44:13.428 2018,0,KEY_U
9358,2283.274,Wed Jul 18 11:44:13.500 2018,1,KEY_O
9359,2283.282,Wed Jul 18 11:44:13.507 2018,0,KEY_T
9360,2283.306,Wed Jul 18 11:44:13.532 2018,1,KEY_U
9361,2283.346,Wed Jul 18 11:44:13.571 2018,1,KEY_T
9362,2283.45,Wed Jul 18 11:44:13.675 2018,0,KEY_S
9363,2283.538,Wed Jul 18 11:44:13.764 2018,0,KEY_I
9364,2283.578,Wed Jul 18 11:44:13.804 2018,1,KEY_S
9365,2283.618,Wed Jul 18 11:44:13.844 2018,1,KEY_I
9366,2284.05,Wed Jul 18 11:44:14.276 2018,0,KEY_D
9367,2284.146,Wed Jul 18 11:44:14.371 2018,0,KEY_E
9368,2284.234,Wed Jul 18 11:44:14.459 2018,1,KEY_D
9369,2284.241,Wed Jul 18 11:44:14.466 2018,0,OEM_COMMA
9370,2284.274,Wed Jul 18 11:44:14.500 2018,1,KEY_E
9371,2284.298,Wed Jul 18 11:44:14.524 2018,1,OEM_COMMA
9372,2284.402,Wed Jul 18 11:44:14.628 2018,0,SPACE
9373,2284.482,Wed Jul 18 11:44:14.707 2018,1,SPACE
9374,2284.506,Wed Jul 18 11:44:14.731 2018,0,KEY_E
9375,2284.603,Wed Jul 18 11:44:14.828 2018,0,KEY_T
9376,2284.65,Wed Jul 18 11:44:14.876 2018,1,KEY_E
9377,2284.682,Wed Jul 18 11:44:14.908 2018,1,KEY_T
9378,2284.81,Wed Jul 18 11:44:15.036 2018,0,KEY_C
9379,2284.93,Wed Jul 18 11:44:15.155 2018,1,KEY_C
9380,2284.962,Wed Jul 18 11:44:15.187 2018,0,OEM_PERIOD
9381,2285.042,Wed Jul 18 11:44:15.268 2018,1,OEM_PERIOD
9382,2285.178,Wed Jul 18 11:44:15.404 2018,0,LSHIFT
9383,2285.61,Wed Jul 18 11:44:15.835 2018,0,KEY_0
9384,2285.698,Wed Jul 18 11:44:15.923 2018,1,KEY_0
9385,2285.714,Wed Jul 18 11:44:15.939 2018,1,LSHIFT
9386,2286.85,Wed Jul 18 11:44:17.075 2018,0,RETURN
9387,2286.914,Wed Jul 18 11:44:17.140 2018,1,RETURN
9388,2287.218,Wed Jul 18 11:44:17.443 2018,0,RETURN
9389,2287.274,Wed Jul 18 11:44:17.500 2018,1,RETURN
9390,2287.346,Wed Jul 18 11:44:17.572 2018,0,LSHIFT
9391,2287.562,Wed Jul 18 11:44:17.787 2018,0,KEY_B
9392,2287.594,Wed Jul 18 11:44:17.819 2018,1,LSHIFT
9393,2287.65,Wed Jul 18 11:44:17.876 2018,1,KEY_B
9394,2287.69,Wed Jul 18 11:44:17.916 2018,0,KEY_E
9395,2287.762,Wed Jul 18 11:44:17.988 2018,0,KEY_S
9396,2287.818,Wed Jul 18 11:44:18.043 2018,1,KEY_E
9397,2287.922,Wed Jul 18 11:44:18.147 2018,0,KEY_T
9398,2287.954,Wed Jul 18 11:44:18.179 2018,1,KEY_S
9399,2288.034,Wed Jul 18 11:44:18.260 2018,1,KEY_T
9400,2288.039,Wed Jul 18 11:44:18.265 2018,0,OEM_COMMA
9401,2288.114,Wed Jul 18 11:44:18.340 2018,1,OEM_COMMA
9402,2288.242,Wed Jul 18 11:44:18.467 2018,0,RETURN
9403,2288.314,Wed Jul 18 11:44:18.539 2018,1,RETURN
9404,2288.354,Wed Jul 18 11:44:18.580 2018,0,LSHIFT
9405,2288.474,Wed Jul 18 11:44:18.700 2018,0,KEY_A
9406,2288.578,Wed Jul 18 11:44:18.803 2018,1,LSHIFT
9407,2288.618,Wed Jul 18 11:44:18.843 2018,1,KEY_A
9408,2288.674,Wed Jul 18 11:44:18.899 2018,0,KEY_N
9409,2288.762,Wed Jul 18 11:44:18.988 2018,1,KEY_N
9410,2288.786,Wed Jul 18 11:44:19.012 2018,0,KEY_G
9411,2288.826,Wed Jul 18 11:44:19.052 2018,0,KEY_E
9412,2288.842,Wed Jul 18 11:44:19.068 2018,1,KEY_G
9413,2288.906,Wed Jul 18 11:44:19.132 2018,1,KEY_E
9414,2288.911,Wed Jul 18 11:44:19.137 2018,0,KEY_L
9415,2288.986,Wed Jul 18 11:44:19.211 2018,1,KEY_L
9416,2289.018,Wed Jul 18 11:44:19.243 2018,0,KEY_A
9417,2289.114,Wed Jul 18 11:44:19.340 2018,1,KEY_A
9418,2289.119,Wed Jul 18 11:44:19.345 2018,0,SPACE
9419,2289.17,Wed Jul 18 11:44:19.396 2018,1,SPACE
9420,2289.21,Wed Jul 18 11:44:19.436 2018,0,LSHIFT
9421,2289.29,Wed Jul 18 11:44:19.516 2018,0,KEY_N
9422,2289.314,Wed Jul 18 11:44:19.539 2018,1,LSHIFT
9423,2289.402,Wed Jul 18 11:44:19.627 2018,1,KEY_N
9424,2289.434,Wed Jul 18 11:44:19.659 2018,0,KEY_G
9425,2289.546,Wed Jul 18 11:44:19.772 2018,0,KEY_U
9426,2289.563,Wed Jul 18 11:44:19.788 2018,1,KEY_G
9427,2289.594,Wed Jul 18 11:44:19.820 2018,0,KEY_Y
9428,2289.634,Wed Jul 18 11:44:19.860 2018,1,KEY_U
9429,2289.674,Wed Jul 18 11:44:19.900 2018,1,KEY_Y
9430,2289.722,Wed Jul 18 11:44:19.947 2018,0,KEY_E
9431,2289.778,Wed Jul 18 11:44:20.003 2018,1,KEY_E
9432,2289.794,Wed Jul 18 11:44:20.019 2018,0,KEY_N
9433,2289.858,Wed Jul 18 11:44:20.083 2018,1,KEY_N
9434,2354.595,Wed Jul 18 11:45:24.820 2018,0,LSHIFT
9435,2354.858,Wed Jul 18 11:45:25.083 2018,0,KEY_0
9436,2354.864,Wed Jul 18 11:45:25.088 2018,0,KEY_P
9437,2354.882,Wed Jul 18 11:45:25.107 2018,1,LSHIFT
9438,2354.914,Wed Jul 18 11:45:25.139 2018,1,KEY_0
9439,2354.92,Wed Jul 18 11:45:25.145 2018,1,KEY_P
9440,2355.21,Wed Jul 18 11:45:25.435 2018,0,KEY_E
9441,2355.33,Wed Jul 18 11:45:25.556 2018,0,KEY_T
9442,2355.418,Wed Jul 18 11:45:25.644 2018,1,KEY_E
9443,2355.458,Wed Jul 18 11:45:25.684 2018,1,KEY_T
9444,2355.554,Wed Jul 18 11:45:25.779 2018,0,BACK
9445,2355.626,Wed Jul 18 11:45:25.851 2018,1,BACK
9446,2355.698,Wed Jul 18 11:45:25.924 2018,0,BACK
9447,2355.754,Wed Jul 18 11:45:25.980 2018,1,BACK
9448,2355.85,Wed Jul 18 11:45:26.076 2018,0,BACK
9449,2355.914,Wed Jul 18 11:45:26.139 2018,1,BACK
9450,2356.002,Wed Jul 18 11:45:26.227 2018,0,BACK
9451,2356.082,Wed Jul 18 11:45:26.308 2018,1,BACK
9452,2356.154,Wed Jul 18 11:45:26.380 2018,0,LSHIFT
9453,2356.418,Wed Jul 18 11:45:26.643 2018,0,KEY_P
9454,2356.474,Wed Jul 18 11:45:26.700 2018,1,LSHIFT
9455,2356.498,Wed Jul 18 11:45:26.724 2018,1,KEY_P
9456,2356.626,Wed Jul 18 11:45:26.852 2018,0,KEY_E
9457,2356.738,Wed Jul 18 11:45:26.963 2018,0,KEY_T
9458,2356.778,Wed Jul 18 11:45:27.003 2018,1,KEY_E
9459,2356.842,Wed Jul 18 11:45:27.068 2018,1,KEY_T
9460,2356.946,Wed Jul 18 11:45:27.172 2018,0,KEY_R
9461,2357.01,Wed Jul 18 11:45:27.235 2018,0,KEY_E
9462,2357.082,Wed Jul 18 11:45:27.307 2018,1,KEY_R
9463,2357.178,Wed Jul 18 11:45:27.403 2018,1,KEY_E
9464,2357.282,Wed Jul 18 11:45:27.508 2018,0,SPACE
9465,2357.394,Wed Jul 18 11:45:27.619 2018,1,SPACE
9466,2358.826,Wed Jul 18 11:45:29.052 2018,0,LSHIFT
9467,2359.266,Wed Jul 18 11:45:29.491 2018,0,KEY_H
9468,2359.314,Wed Jul 18 11:45:29.539 2018,1,KEY_H
9469,2359.338,Wed Jul 18 11:45:29.563 2018,1,LSHIFT
9470,2359.514,Wed Jul 18 11:45:29.740 2018,0,KEY_I
9471,2359.658,Wed Jul 18 11:45:29.883 2018,1,KEY_I
9472,2359.663,Wed Jul 18 11:45:29.888 2018,0,KEY_N
9473,2359.802,Wed Jul 18 11:45:30.027 2018,0,KEY_K
9474,2359.834,Wed Jul 18 11:45:30.060 2018,1,KEY_N
9475,2359.906,Wed Jul 18 11:45:30.132 2018,1,KEY_K
9476,2360.138,Wed Jul 18 11:45:30.363 2018,0,KEY_L
9477,2360.234,Wed Jul 18 11:45:30.460 2018,1,KEY_L
9478,2360.239,Wed Jul 18 11:45:30.465 2018,0,KEY_E
9479,2360.346,Wed Jul 18 11:45:30.572 2018,1,KEY_E
9480,2360.642,Wed Jul 18 11:45:30.868 2018,0,KEY_D
9481,2360.786,Wed Jul 18 11:45:31.011 2018,1,KEY_D
9482,2360.823,Wed Jul 18 11:45:31.047 2018,0,KEY_G
9483,2360.89,Wed Jul 18 11:45:31.115 2018,0,KEY_E
9484,2360.946,Wed Jul 18 11:45:31.171 2018,1,KEY_G
9485,2361.034,Wed Jul 18 11:45:31.260 2018,1,KEY_E
9486,2361.29,Wed Jul 18 11:45:31.515 2018,0,OEM_COMMA
9487,2361.363,Wed Jul 18 11:45:31.588 2018,1,OEM_COMMA
9488,2361.746,Wed Jul 18 11:45:31.972 2018,0,RETURN
9489,2361.834,Wed Jul 18 11:45:32.060 2018,1,RETURN
9490,2362.178,Wed Jul 18 11:45:32.404 2018,0,RETURN
9491,2362.234,Wed Jul 18 11:45:32.459 2018,1,RETURN
9492,2362.522,Wed Jul 18 11:45:32.748 2018,0,LSHIFT
9493,2363.023,Wed Jul 18 11:45:33.248 2018,0,LSHIFT
9494,2363.042,Wed Jul 18 11:45:33.267 2018,0,KEY_L
9495,2363.138,Wed Jul 18 11:45:33.363 2018,1,LSHIFT
9496,2363.143,Wed Jul 18 11:45:33.368 2018,1,KEY_L
9497,2363.21,Wed Jul 18 11:45:33.436 2018,0,KEY_E
9498,2363.33,Wed Jul 18 11:45:33.556 2018,0,KEY_T
9499,2363.394,Wed Jul 18 11:45:33.619 2018,1,KEY_E
9500,2363.426,Wed Jul 18 11:45:33.651 2018,1,KEY_T
9501,2363.498,Wed Jul 18 11:45:33.723 2018,0,KEY_S
9502,2363.61,Wed Jul 18 11:45:33.836 2018,1,KEY_S
9503,2363.616,Wed Jul 18 11:45:33.841 2018,0,SPACE
9504,2363.69,Wed Jul 18 11:45:33.916 2018,1,SPACE
9505,2363.762,Wed Jul 18 11:45:33.987 2018,0,KEY_H
9506,2363.866,Wed Jul 18 11:45:34.091 2018,1,KEY_H
9507,2363.871,Wed Jul 18 11:45:34.096 2018,0,KEY_A
9508,2363.922,Wed Jul 18 11:45:34.147 2018,0,KEY_V
9509,2363.979,Wed Jul 18 11:45:34.204 2018,1,KEY_A
9510,2364.01,Wed Jul 18 11:45:34.236 2018,1,KEY_V
9511,2364.015,Wed Jul 18 11:45:34.241 2018,0,KEY_E
9512,2364.082,Wed Jul 18 11:45:34.308 2018,1,KEY_E
9513,2364.106,Wed Jul 18 11:45:34.332 2018,0,SPACE
9514,2364.21,Wed Jul 18 11:45:34.435 2018,1,SPACE
9515,2364.216,Wed Jul 18 11:45:34.440 2018,0,KEY_T
9516,2364.266,Wed Jul 18 11:45:34.491 2018,0,KEY_H
9517,2364.29,Wed Jul 18 11:45:34.515 2018,1,KEY_T
9518,2364.338,Wed Jul 18 11:45:34.564 2018,0,KEY_E
9519,2364.37,Wed Jul 18 11:45:34.596 2018,1,KEY_H
9520,2364.426,Wed Jul 18 11:45:34.652 2018,1,KEY_E
9521,2364.432,Wed Jul 18 11:45:34.657 2018,0,SPACE
9522,2364.506,Wed Jul 18 11:45:34.731 2018,1,SPACE
9523,2365.77,Wed Jul 18 11:45:35.995 2018,0,KEY_M
9524,2365.866,Wed Jul 18 11:45:36.092 2018,1,KEY_M
9525,2365.872,Wed Jul 18 11:45:36.097 2018,0,KEY_E
9526,2365.938,Wed Jul 18 11:45:36.164 2018,1,KEY_E
9527,2366.034,Wed Jul 18 11:45:36.259 2018,0,KEY_E
9528,2366.138,Wed Jul 18 11:45:36.363 2018,0,KEY_T
9529,2366.186,Wed Jul 18 11:45:36.412 2018,1,KEY_E
9530,2366.234,Wed Jul 18 11:45:36.460 2018,1,KEY_T
9531,2366.314,Wed Jul 18 11:45:36.540 2018,0,KEY_T
9532,2366.37,Wed Jul 18 11:45:36.595 2018,0,KEY_I
9533,2366.394,Wed Jul 18 11:45:36.619 2018,1,KEY_T
9534,2366.442,Wed Jul 18 11:45:36.667 2018,0,KEY_N
9535,2366.53,Wed Jul 18 11:45:36.755 2018,1,KEY_I
9536,2366.554,Wed Jul 18 11:45:36.780 2018,1,KEY_N
9537,2366.61,Wed Jul 18 11:45:36.836 2018,0,KEY_G
9538,2366.658,Wed Jul 18 11:45:36.884 2018,1,KEY_G
9539,2367.01,Wed Jul 18 11:45:37.236 2018,0,BACK
9540,2367.05,Wed Jul 18 11:45:37.276 2018,1,BACK
9541,2367.146,Wed Jul 18 11:45:37.371 2018,0,BACK
