Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
01/08/2018 12:20:54.415,82,11.1,-3276.8,12,0.01,0.03,4.035,72,31.000,65535.000,255,0.003120,0.000140,100,31,100,65535,1,5093,-0.96,-0.91,-0.09,-0.02,-0.21,-0.18,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:20:55.415,80,11.2,-3276.8,12,0.01,0.03,4.035,72,31.000,65535.000,255,0.003120,0.000120,100,31,100,65535,1,5094,-0.96,-0.92,-0.09,-0.02,-0.24,-0.18,31.7,0,254,0,12,37.0,412,416,494
01/08/2018 12:20:56.415,79,11.2,-3276.8,12,0.02,0.13,4.035,72,31.000,65535.000,255,0.003180,0.000140,100,31,100,65535,1,5095,-0.98,-0.74,-0.09,0.04,-0.21,-0.18,31.7,0,254,0,12,37.0,416,420,498
01/08/2018 12:20:57.415,81,11.3,-3276.8,12,0.04,0.10,4.035,72,38.000,65535.000,255,0.003180,0.000140,100,31,100,65535,1,5096,-0.98,-0.91,-0.09,0.06,-0.22,-0.20,31.7,0,254,0,12,37.0,414,417,494
01/08/2018 12:20:58.415,83,11.3,-3276.8,12,0.02,0.04,4.035,72,43.000,65535.000,255,0.003300,0.000120,100,31,100,65535,1,5097,-0.97,-0.90,-0.07,0.02,-0.25,-0.19,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:20:59.415,82,11.3,-3276.8,12,0.01,0.03,4.035,72,47.000,65535.000,255,0.003300,0.000140,100,31,100,65535,1,5098,-0.96,-0.91,-0.06,0.02,-0.25,-0.20,31.7,0,254,0,12,37.0,408,417,504
01/08/2018 12:21:00.415,79,11.3,-3276.8,12,0.01,0.03,4.035,72,43.000,65535.000,255,0.003200,0.000120,100,31,100,65535,1,5099,-0.96,-0.92,-0.07,0.01,-0.26,-0.20,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:21:01.415,80,11.3,-3276.8,12,0.02,0.04,4.035,72,43.000,65535.000,255,0.003200,0.000120,100,31,100,65535,1,5100,-0.96,-0.91,-0.04,0.03,-0.24,-0.20,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:21:02.415,84,11.3,-3276.8,12,0.02,0.06,4.035,72,58.000,65535.000,255,0.003240,0.000140,100,31,100,65535,1,5101,-0.97,-0.91,-0.04,0.06,-0.22,-0.20,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:21:03.415,87,11.3,-3276.8,12,0.01,0.04,4.035,72,68.000,65535.000,255,0.003240,0.000140,100,31,100,65535,1,5102,-0.96,-0.89,-0.04,0.03,-0.24,-0.19,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:21:04.415,86,11.3,-3276.8,14,0.01,0.04,4.035,72,79.000,65535.000,255,0.003300,0.000120,100,32,100,65535,1,5103,-0.96,-0.90,-0.07,0.02,-0.27,-0.20,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:21:05.415,82,11.4,-3276.8,14,0.01,0.04,4.035,72,80.000,65535.000,255,0.003300,0.000120,100,32,100,65535,1,5104,-0.96,-0.90,-0.07,0.01,-0.25,-0.20,31.7,0,254,0,12,37.0,414,416,495
01/08/2018 12:21:06.415,78,11.4,-3276.8,14,0.01,0.03,4.035,72,74.000,65535.000,255,0.003200,0.000100,100,32,100,65535,1,5105,-0.96,-0.91,-0.06,0.02,-0.25,-0.20,31.7,0,254,0,12,37.0,400,406,467
01/08/2018 12:21:07.415,75,11.4,-3276.8,14,0.01,0.03,4.035,72,66.000,65535.000,255,0.003200,0.000100,100,32,100,65535,1,5106,-0.96,-0.91,-0.06,0.01,-0.25,-0.20,31.7,0,254,0,12,37.0,414,417,495
01/08/2018 12:21:08.415,74,11.4,-3276.8,14,0.01,0.10,4.035,72,59.000,65535.000,255,0.003060,0.000100,100,33,100,65535,1,5107,-0.96,-0.91,-0.07,0.02,-0.39,-0.20,31.7,0,254,0,12,37.0,412,416,494
01/08/2018 12:21:09.415,74,10.3,-3276.8,14,0.01,0.04,4.035,72,57.000,65535.000,255,0.003060,0.000120,100,33,100,65535,1,5108,-0.96,-0.91,-0.04,0.03,-0.25,-0.20,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:21:10.415,75,10.3,-3276.8,14,0.01,0.03,4.035,72,49.000,65535.000,255,0.003080,0.000100,100,33,100,65535,1,5109,-0.96,-0.91,-0.06,0.01,-0.27,-0.20,31.7,0,254,0,12,37.0,414,417,495
01/08/2018 12:21:11.415,74,9.6,-3276.8,14,0.01,0.04,4.035,72,44.000,65535.000,255,0.003080,0.000100,100,33,100,65535,1,5110,-0.96,-0.90,-0.07,0.01,-0.26,-0.20,31.7,0,254,0,12,37.0,413,417,496
01/08/2018 12:21:12.415,74,9.6,-3276.8,14,0.01,0.04,4.035,72,40.000,65535.000,255,0.003060,0.000100,100,34,100,65535,1,5111,-0.96,-0.90,-0.07,0.02,-0.26,-0.20,31.7,0,254,0,12,37.0,414,417,495
01/08/2018 12:21:13.415,74,8.9,-3276.8,14,0.01,0.03,4.035,72,37.000,65535.000,255,0.003060,0.000100,100,34,100,65535,1,5112,-0.96,-0.90,-0.06,0.03,-0.26,-0.20,31.7,0,254,0,12,37.0,413,416,494
01/08/2018 12:21:14.415,74,8.9,-3276.8,14,0.01,0.03,4.035,72,38.000,65535.000,255,0.003120,0.000100,100,34,100,65535,1,5113,-0.96,-0.91,-0.06,0.02,-0.25,-0.20,31.7,0,254,0,12,37.0,412,417,494
01/08/2018 12:21:15.415,74,8.6,-3276.8,14,0.01,0.04,4.035,72,33.000,65535.000,255,0.003120,0.000100,100,35,100,65535,1,5114,-0.96,-0.90,-0.07,0.02,-0.26,-0.20,31.7,0,254,0,12,37.0,417,419,496
01/08/2018 12:21:16.415,74,8.6,-3276.8,14,0.01,0.04,4.035,72,33.000,65535.000,255,0.003140,0.000100,100,35,100,65535,1,5115,-0.96,-0.90,-0.07,0.02,-0.26,-0.20,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:21:17.415,74,8.4,-3276.8,14,0.02,0.10,4.035,72,35.000,65535.000,255,0.003140,0.000120,100,35,100,65535,1,5116,-0.97,-0.91,-0.08,0.03,-0.39,-0.20,31.7,0,254,0,12,37.0,413,417,496
01/08/2018 12:21:18.415,77,8.4,-3276.8,14,0.01,0.04,4.035,72,35.000,65535.000,255,0.003220,0.000120,100,35,100,65535,1,5117,-0.96,-0.91,-0.06,0.02,-0.26,-0.20,31.7,0,254,0,12,37.0,412,411,491
01/08/2018 12:21:19.415,78,8.1,-3276.8,14,0.01,0.03,4.035,72,31.000,65535.000,255,0.003220,0.000120,100,35,100,65535,1,5118,-0.96,-0.90,-0.07,0.02,-0.26,-0.20,31.7,0,254,0,12,37.0,413,417,494
01/08/2018 12:21:20.415,77,8.1,-3276.8,14,0.01,0.04,4.035,72,31.000,65535.000,255,0.003280,0.000120,100,35,100,65535,1,5119,-0.96,-0.91,-0.08,0.01,-0.26,-0.20,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:21:21.415,78,8.2,-3276.8,14,0.01,0.04,4.035,72,32.000,65535.000,255,0.003280,0.000140,100,35,100,65535,1,5120,-0.96,-0.91,-0.08,0.01,-0.26,-0.20,31.7,0,254,0,12,37.0,412,417,495
01/08/2018 12:21:22.415,78,8.2,-3276.8,14,0.01,0.04,4.035,72,31.000,65535.000,255,0.003240,0.000120,100,35,100,65535,1,5121,-0.97,-0.91,-0.07,0.02,-0.26,-0.20,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:21:23.415,76,8.6,-3276.8,14,0.01,0.04,4.035,72,32.000,65535.000,255,0.003240,0.000120,100,36,100,65535,1,5122,-0.96,-0.91,-0.08,0.01,-0.26,-0.20,31.7,0,254,0,12,37.0,413,416,494
01/08/2018 12:21:24.415,75,8.6,-3276.8,14,0.01,0.10,4.035,72,31.000,65535.000,255,0.003200,0.000120,100,36,100,65535,1,5123,-1.12,-0.91,-0.06,0.01,-0.26,-0.20,31.7,0,254,0,12,37.0,414,417,495
01/08/2018 12:21:25.415,77,8.9,-3276.8,14,0.02,0.04,4.035,72,32.000,65535.000,255,0.003200,0.000120,100,36,100,65535,1,5124,-0.96,-0.91,-0.06,0.03,-0.25,-0.20,31.7,0,254,0,12,37.0,394,409,477
01/08/2018 12:21:26.415,78,8.9,-3276.8,14,0.02,0.04,4.035,72,35.000,65535.000,255,0.003200,0.000140,100,36,100,65535,1,5125,-0.96,-0.91,-0.08,0.01,-0.25,-0.20,31.7,0,254,0,12,37.0,412,416,495
01/08/2018 12:21:27.415,78,9.5,-3276.8,12,0.06,0.19,4.035,72,33.000,65535.000,255,0.003200,0.000140,100,36,100,65535,1,5126,-0.98,-0.87,-0.09,0.00,-0.31,-0.02,31.7,0,254,0,12,37.0,414,417,504
01/08/2018 12:21:28.415,82,9.5,-3276.8,12,0.02,0.13,4.035,72,33.000,65535.000,255,0.003380,0.000140,100,36,100,65535,1,5127,-0.98,-0.91,-0.10,0.00,-0.24,-0.02,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:21:29.415,82,10.4,-3276.8,12,0.02,0.04,4.035,72,37.000,65535.000,255,0.003380,0.000140,100,36,100,65535,1,5128,-0.98,-0.90,-0.08,0.00,-0.21,-0.18,31.7,0,254,0,12,37.0,412,416,495
01/08/2018 12:21:30.415,83,10.4,-3276.8,12,0.03,0.06,4.035,72,35.000,65535.000,255,0.003380,0.000160,100,36,100,65535,1,5129,-0.98,-0.92,-0.09,0.02,-0.24,-0.14,31.7,0,254,0,12,37.0,413,416,496
01/08/2018 12:21:31.415,83,11.1,-3276.8,12,0.02,0.06,4.035,72,35.000,65535.000,255,0.003380,0.000140,100,35,100,65535,1,5130,-0.97,-0.92,-0.06,0.03,-0.21,-0.16,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:21:32.415,81,11.1,-3276.8,12,0.02,0.04,4.035,72,35.000,65535.000,255,0.003260,0.000120,100,35,100,65535,1,5131,-0.97,-0.91,-0.06,0.02,-0.21,-0.19,31.7,0,254,-1,12,37.0,412,418,495
01/08/2018 12:21:33.415,82,11.8,-3276.8,12,0.01,0.06,4.035,72,34.000,65535.000,255,0.003260,0.000140,100,35,100,65535,1,5132,-0.97,-0.92,-0.06,0.04,-0.21,-0.18,31.7,0,215,0,12,37.0,414,416,496
01/08/2018 12:21:34.415,81,11.8,-3276.8,12,0.01,0.04,4.035,72,34.000,65535.000,255,0.003260,0.000120,100,35,100,65535,1,5133,-0.96,-0.92,-0.07,0.03,-0.21,-0.18,31.7,0,254,-8,12,37.0,419,423,503
01/08/2018 12:21:35.415,79,12.5,-3276.8,12,0.01,0.04,4.035,72,32.000,65535.000,255,0.003260,0.000120,100,35,100,65535,1,5134,-0.98,-0.91,-0.07,0.01,-0.21,-0.18,31.7,0,254,0,12,37.0,413,417,496
01/08/2018 12:21:36.415,80,12.5,-3276.8,12,0.01,0.03,4.035,72,31.000,65535.000,255,0.003300,0.000120,100,35,100,65535,1,5135,-0.97,-0.92,-0.07,0.00,-0.22,-0.18,31.7,0,254,0,12,37.0,414,417,495
01/08/2018 12:21:37.415,80,13.2,-3276.8,12,0.01,0.04,4.035,72,30.000,65535.000,255,0.003300,0.000120,100,35,100,65535,1,5136,-0.97,-0.91,-0.07,0.03,-0.20,-0.18,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:21:38.415,79,13.2,-3276.8,12,0.01,0.04,4.035,72,29.000,65535.000,255,0.003180,0.000120,100,35,100,65535,1,5137,-0.96,-0.91,-0.06,0.02,-0.24,-0.18,31.7,0,254,-2,12,37.0,413,417,495
01/08/2018 12:21:39.415,80,13.8,-3276.8,12,0.01,0.03,4.034,72,28.000,65535.000,255,0.003180,0.000140,100,35,100,65535,1,5138,-0.96,-0.92,-0.07,0.00,-0.22,-0.18,31.7,0,254,0,12,37.0,413,418,495
01/08/2018 12:21:40.415,81,13.8,-3276.8,12,0.01,0.03,4.033,72,28.000,65535.000,255,0.003140,0.000120,100,35,100,65535,1,5139,-0.97,-0.92,-0.07,0.01,-0.21,-0.18,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:21:41.415,82,12.4,-3276.8,12,0.01,0.04,4.032,72,31.000,65535.000,255,0.003140,0.000120,100,35,100,65535,1,5140,-0.96,-0.92,-0.07,0.02,-0.20,-0.18,31.7,0,254,0,12,37.0,417,422,497
01/08/2018 12:21:42.415,82,12.4,-3276.8,12,0.01,0.04,4.032,72,30.000,65535.000,255,0.003260,0.000120,100,35,100,65535,1,5141,-0.97,-0.91,-0.07,0.02,-0.21,-0.18,31.7,0,254,0,12,37.0,414,416,496
01/08/2018 12:21:43.415,81,11.5,-3276.8,12,0.01,0.04,4.032,72,29.000,65535.000,255,0.003260,0.000120,100,35,100,65535,1,5142,-0.97,-0.92,-0.07,0.02,-0.21,-0.16,31.7,0,254,0,12,37.0,414,416,495
01/08/2018 12:21:44.415,83,11.5,-3276.8,12,0.02,0.06,4.032,72,29.000,65535.000,255,0.003320,0.000140,100,35,100,65535,1,5143,-0.97,-0.91,-0.04,0.04,-0.21,-0.18,31.7,0,254,0,12,37.0,412,408,490
01/08/2018 12:21:45.415,80,11.0,-3276.8,12,0.02,0.06,4.032,72,31.000,65535.000,255,0.003320,0.000140,100,35,100,65535,1,5144,-0.97,-0.91,-0.06,0.04,-0.21,-0.18,31.7,0,254,0,12,37.0,414,417,494
01/08/2018 12:21:46.415,78,11.0,-3276.8,12,0.01,0.04,4.032,72,31.000,65535.000,255,0.003160,0.000120,100,35,100,65535,1,5145,-0.96,-0.91,-0.07,0.03,-0.21,-0.18,31.7,0,254,0,12,37.0,413,417,496
01/08/2018 12:21:47.415,79,10.5,-3276.8,12,0.02,0.04,4.032,72,31.000,65535.000,255,0.003160,0.000140,100,35,100,65535,1,5146,-0.98,-0.91,-0.07,0.03,-0.22,-0.19,31.7,0,254,0,12,37.0,413,416,494
01/08/2018 12:21:48.415,79,10.5,-3276.8,12,0.02,0.06,4.032,72,29.000,65535.000,255,0.003140,0.000140,100,35,100,65535,1,5147,-0.97,-0.92,-0.08,0.03,-0.21,-0.15,31.7,0,254,0,12,37.0,414,416,495
01/08/2018 12:21:49.415,80,10.3,-3276.8,11,0.04,0.16,4.032,72,32.000,65535.000,255,0.003140,0.000140,100,35,100,65535,1,5148,-0.97,-0.92,-0.08,0.03,-0.24,-0.01,31.7,0,254,0,12,37.0,413,416,494
01/08/2018 12:21:50.415,83,10.3,-3276.8,12,0.02,0.06,4.032,72,29.000,65535.000,255,0.003300,0.000160,100,35,100,65535,1,5149,-0.97,-0.92,-0.07,0.04,-0.21,-0.13,31.7,0,254,-5,12,37.0,413,416,495
01/08/2018 12:21:51.415,85,10.5,-3276.8,12,0.02,0.04,4.032,72,29.000,65535.000,255,0.003300,0.000120,100,35,100,65535,1,5150,-0.96,-0.92,-0.08,0.02,-0.21,-0.18,31.7,0,254,-8,12,37.0,395,407,497
01/08/2018 12:21:52.415,82,10.5,-3276.8,12,0.01,0.13,4.032,72,27.000,65535.000,255,0.003180,0.000140,100,35,100,65535,1,5151,-0.98,-0.91,-0.08,0.03,-0.39,-0.18,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:21:53.415,85,10.6,-3276.8,12,0.02,0.04,4.032,72,32.000,65535.000,255,0.003180,0.000140,100,35,100,65535,1,5152,-0.97,-0.91,-0.06,0.02,-0.21,-0.19,31.7,0,254,0,12,37.0,413,417,496
01/08/2018 12:21:54.415,84,10.6,-3276.8,12,0.01,0.04,4.032,72,30.000,65535.000,255,0.003240,0.000120,100,35,100,65535,1,5153,-0.96,-0.91,-0.06,0.02,-0.21,-0.20,31.7,0,254,-21,12,37.0,414,416,495
01/08/2018 12:21:55.415,79,10.9,-3276.8,12,0.01,0.03,4.032,72,29.000,65535.000,255,0.003240,0.000120,100,35,100,65535,1,5154,-0.98,-0.91,-0.07,0.01,-0.24,-0.19,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:21:56.415,80,10.9,-3276.8,12,0.02,0.04,4.032,72,34.000,65535.000,255,0.003440,0.000160,100,35,100,65535,1,5155,-0.97,-0.90,-0.08,0.04,-0.22,-0.15,31.7,0,254,0,12,37.0,414,417,495
01/08/2018 12:21:57.415,82,11.3,-3276.8,12,0.02,0.06,4.032,72,34.000,65535.000,255,0.003440,0.000160,100,35,100,65535,1,5156,-0.98,-0.92,-0.10,-0.02,-0.20,-0.16,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:21:58.415,82,11.3,-3276.8,12,0.01,0.04,4.032,72,32.000,65535.000,255,0.003380,0.000180,100,35,100,65535,1,5157,-0.96,-0.92,-0.09,-0.02,-0.21,-0.18,31.7,0,254,0,12,37.0,393,412,476
01/08/2018 12:21:59.415,85,11.6,-3276.8,12,0.02,0.08,4.032,72,34.000,65535.000,255,0.003380,0.000160,100,35,100,65535,1,5158,-0.97,-0.92,-0.09,0.00,-0.21,-0.10,31.7,0,254,0,12,37.0,414,416,496
01/08/2018 12:22:00.415,85,11.6,-3276.8,12,0.02,0.04,4.032,72,34.000,65535.000,255,0.003320,0.000140,100,35,100,65535,1,5159,-0.97,-0.90,-0.09,0.00,-0.24,-0.19,31.7,0,254,0,12,37.0,434,425,512
01/08/2018 12:22:01.415,86,10.4,-3276.8,12,0.01,0.03,4.032,72,34.000,65535.000,255,0.003320,0.000140,100,35,100,65535,1,5160,-0.96,-0.90,-0.08,-0.01,-0.24,-0.18,31.7,0,254,0,12,37.0,413,417,494
01/08/2018 12:22:02.415,86,10.4,-3276.8,12,0.01,0.03,4.032,72,34.000,65535.000,255,0.003360,0.000120,100,35,100,65535,1,5161,-0.97,-0.91,-0.09,-0.01,-0.22,-0.20,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:22:03.415,82,9.7,-3276.8,12,0.02,0.04,4.032,72,32.000,65535.000,255,0.003360,0.000120,100,35,100,65535,1,5162,-0.96,-0.91,-0.07,0.01,-0.21,-0.20,31.7,0,254,0,12,37.0,413,417,493
01/08/2018 12:22:04.415,83,9.7,-3276.8,12,0.01,0.04,4.032,72,31.000,65535.000,255,0.003360,0.000120,100,35,100,65535,1,5163,-0.96,-0.92,-0.08,0.01,-0.24,-0.18,31.7,0,254,0,12,37.0,413,416,496
01/08/2018 12:22:05.415,83,9.3,-3276.8,12,0.01,0.02,4.032,72,31.000,65535.000,255,0.003360,0.000120,100,35,100,65535,1,5164,-0.96,-0.91,-0.07,-0.01,-0.22,-0.19,31.7,0,254,0,12,37.0,414,417,495
01/08/2018 12:22:06.415,84,9.3,-3276.8,12,0.03,0.07,4.032,72,30.000,65535.000,255,0.003360,0.000140,100,35,100,65535,1,5165,-0.97,-0.87,-0.10,0.04,-0.26,-0.19,31.7,0,254,-21,12,37.0,413,416,495
01/08/2018 12:22:07.415,86,9.3,-3276.8,14,0.02,0.06,4.032,72,31.000,65535.000,255,0.003360,0.000120,100,35,100,65535,1,5166,-0.96,-0.89,-0.08,0.01,-0.26,-0.20,31.7,0,254,0,12,37.0,413,418,496
01/08/2018 12:22:08.415,85,9.3,-3276.8,12,0.01,0.03,4.032,72,32.000,65535.000,255,0.003360,0.000140,100,35,100,65535,1,5167,-0.96,-0.90,-0.09,-0.02,-0.26,-0.19,31.7,0,254,0,12,37.0,413,416,496
01/08/2018 12:22:09.415,87,9.3,-3276.8,12,0.01,0.06,4.032,72,29.000,65535.000,255,0.003360,0.000120,100,35,100,65535,1,5168,-0.95,-0.91,-0.08,0.01,-0.22,-0.19,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:22:10.415,82,9.3,-3276.8,12,0.01,0.04,4.032,72,28.000,65535.000,255,0.003340,0.000120,100,35,100,65535,1,5169,-0.96,-0.91,-0.09,0.00,-0.22,-0.20,31.7,0,254,0,12,37.0,409,414,491
01/08/2018 12:22:11.415,82,9.5,-3276.8,12,0.02,0.07,4.032,72,27.000,65535.000,255,0.003340,0.000140,100,35,100,65535,1,5170,-0.97,-0.91,-0.08,0.02,-0.24,-0.19,31.7,0,254,0,12,37.0,412,417,495
01/08/2018 12:22:12.415,82,9.5,-3276.8,12,0.01,0.04,4.032,72,27.000,65535.000,255,0.003320,0.000120,100,35,100,65535,1,5171,-0.96,-0.91,-0.07,0.01,-0.24,-0.19,31.7,0,254,0,12,37.0,412,417,495
01/08/2018 12:22:13.415,81,10.0,-3276.8,12,0.01,0.03,4.032,72,28.000,65535.000,255,0.003320,0.000120,100,35,100,65535,1,5172,-0.96,-0.92,-0.08,-0.01,-0.24,-0.19,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:22:14.415,83,10.0,-3276.8,12,0.01,0.04,4.032,72,28.000,65535.000,255,0.003300,0.000120,100,35,100,65535,1,5173,-0.96,-0.91,-0.08,0.01,-0.22,-0.19,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:22:15.415,83,10.8,-3276.8,12,0.01,0.03,4.032,72,28.000,65535.000,255,0.003300,0.000120,100,35,100,65535,1,5174,-0.96,-0.91,-0.08,0.00,-0.22,-0.18,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:22:16.415,83,10.8,-3276.8,12,0.01,0.03,4.032,72,28.000,65535.000,255,0.003320,0.000140,100,35,100,65535,1,5175,-0.97,-0.91,-0.08,0.00,-0.22,-0.19,31.7,0,254,0,12,37.0,414,417,495
01/08/2018 12:22:17.415,83,11.7,-3276.8,12,0.01,0.04,4.032,72,28.000,65535.000,255,0.003320,0.000120,100,35,100,65535,1,5176,-0.96,-0.90,-0.08,0.00,-0.24,-0.18,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:22:18.415,81,11.7,-3276.8,12,0.01,0.03,4.032,72,28.000,65535.000,255,0.003260,0.000120,100,35,100,65535,1,5177,-0.98,-0.91,-0.08,-0.01,-0.22,-0.19,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:22:19.415,81,10.6,-3276.8,12,0.01,0.04,4.032,72,28.000,65535.000,255,0.003260,0.000120,100,35,100,65535,1,5178,-0.97,-0.92,-0.08,0.01,-0.22,-0.20,31.7,0,254,0,12,37.0,414,418,495
01/08/2018 12:22:20.415,80,10.6,-3276.8,12,0.01,0.03,4.032,72,28.000,65535.000,255,0.003220,0.000100,100,35,100,65535,1,5179,-0.96,-0.91,-0.08,-0.01,-0.22,-0.20,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:22:21.415,77,9.8,-3276.8,12,0.01,0.04,4.032,72,28.000,65535.000,255,0.003220,0.000100,100,35,100,65535,1,5180,-0.96,-0.91,-0.09,0.01,-0.22,-0.19,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:22:22.415,78,9.8,-3276.8,12,0.01,0.12,4.032,72,28.000,65535.000,255,0.003320,0.000120,100,35,100,65535,1,5181,-0.97,-0.91,-0.09,0.00,-0.39,-0.19,31.7,0,254,0,12,37.0,403,406,468
01/08/2018 12:22:23.415,78,9.4,-3276.8,12,0.01,0.03,4.032,72,28.000,65535.000,255,0.003320,0.000120,100,35,100,65535,1,5182,-0.96,-0.90,-0.08,-0.01,-0.22,-0.19,31.7,0,254,0,12,37.0,412,417,495
01/08/2018 12:22:24.415,78,9.4,-3276.8,12,0.01,0.04,4.032,72,30.000,65535.000,255,0.003260,0.000120,100,35,100,65535,1,5183,-0.96,-0.91,-0.07,0.01,-0.22,-0.19,31.7,0,254,0,12,37.0,424,426,515
01/08/2018 12:22:25.415,80,9.1,-3276.8,12,0.01,0.04,4.032,72,29.000,65535.000,255,0.003260,0.000120,100,34,100,65535,1,5184,-0.96,-0.89,-0.07,0.00,-0.22,-0.20,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:22:26.415,79,9.1,-3276.8,12,0.01,0.04,4.032,72,29.000,65535.000,255,0.003260,0.000140,100,34,100,65535,1,5185,-0.96,-0.92,-0.08,0.02,-0.24,-0.20,31.7,0,254,0,12,37.0,413,417,496
01/08/2018 12:22:27.415,79,9.1,-3276.8,12,0.01,0.06,4.032,72,31.000,65535.000,255,0.003260,0.000120,100,34,100,65535,1,5186,-0.96,-0.92,-0.07,0.03,-0.22,-0.19,31.7,0,254,0,12,37.0,412,417,495
01/08/2018 12:22:28.415,81,9.1,-3276.8,12,0.02,0.04,4.032,72,30.000,65535.000,255,0.003360,0.000120,100,34,100,65535,1,5187,-0.96,-0.92,-0.09,-0.01,-0.21,-0.18,31.7,0,254,0,12,37.0,414,416,495
01/08/2018 12:22:29.415,79,9.4,-3276.8,12,0.01,0.03,4.032,72,30.000,65535.000,255,0.003360,0.000140,100,34,100,65535,1,5188,-0.97,-0.91,-0.08,-0.01,-0.22,-0.19,31.7,0,254,0,12,37.0,414,417,496
01/08/2018 12:22:30.415,80,9.4,-3276.8,12,0.01,0.03,4.032,72,30.000,65535.000,255,0.003320,0.000120,100,34,100,65535,1,5189,-0.96,-0.90,-0.09,-0.01,-0.22,-0.19,31.7,0,254,-5,12,37.0,413,416,495
01/08/2018 12:22:31.415,79,9.9,-3276.8,12,0.02,0.12,4.032,72,32.000,65535.000,255,0.003320,0.000120,100,34,100,65535,1,5190,-0.96,-0.92,-0.09,0.01,-0.22,-0.02,31.7,0,254,0,12,37.0,417,422,497
01/08/2018 12:22:32.415,81,9.9,-3276.8,12,0.01,0.04,4.032,72,35.000,65535.000,255,0.003340,0.000140,100,34,100,65535,1,5191,-0.96,-0.92,-0.07,0.01,-0.24,-0.19,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:22:33.415,82,10.7,-3276.8,12,0.01,0.06,4.032,72,34.000,65535.000,255,0.003340,0.000120,100,34,100,65535,1,5192,-0.97,-0.92,-0.08,0.02,-0.24,-0.19,31.7,0,254,0,12,37.0,413,416,495
01/08/2018 12:22:34.415,81,10.7,-3276.8,12,0.02,0.07,4.032,72,42.000,65535.000,255,0.003220,0.000120,100,34,100,65535,1,5193,-0.96,-0.91,-0.07,0.04,-0.25,-0.20,31.7,0,254,0,12,37.0,419,416,480
01/08/2018 12:22:35.415,84,11.5,-3276.8,12,0.02,0.06,4.032,72,49.000,65535.000,255,0.003220,0.000140,100,34,100,65535,1,5194,-0.97,-0.91,-0.06,0.03,-0.24,-0.19,31.7,0,254,0,12,37.0,414,417,495
01/08/2018 12:22:36.415,84,11.5,-3276.8,12,0.01,0.04,4.032,72,45.000,65535.000,255,0.003260,0.000140,100,34,100,65535,1,5195,-0.96,-0.90,-0.07,0.02,-0.24,-0.20,31.7,0,254,0,12,37.0,413,416,496
01/08/2018 12:22:37.415,81,12.4,-3276.8,12,0.02,0.06,4.032,72,44.000,65535.000,255,0.003260,0.000140,100,34,100,65535,1,5196,-0.97,-0.91,-0.10,0.00,-0.28,-0.18,31.7,0,254,0,12,37.0,414,417,494
01/08/2018 12:22:38.415,81,12.4,-3276.8,12,0.02,0.04,4.032,72,46.000,65535.000,255,0.003480,0.000140,100,34,100,65535,1,5197,-0.97,-0.91,-0.09,-0.01,-0.24,-0.15,31.7,0,254,0,12,37.0,413,417,495
01/08/2018 12:22:39.415,81,13.6,-3276.8,12,0.01,0.03,4.032,72,45.000,65535.000,255,0.003480,0.000120,100,34,100,65535,1,5198,-0.96,-0.92,-0.08,-0.01,-0.21,-0.18,31.7,0,254,0,12,37.0,413,416,496
