"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
4065,0.00361166202348518,2018-07-24 14:32:37,0.00411826814814815,"DualTask"
4066,0.00361234390846212,2018-07-24 14:32:38,0.00427126736,"DualTask"
4067,0.00361282484906032,2018-07-24 14:32:39,0.00553393055555556,"DualTask"
4068,0.00361313929520643,2018-07-24 14:32:40,0.00274408792857143,"DualTask"
4069,0.00361327855433028,2018-07-24 14:32:41,0.003759826,"DualTask"
4070,0.00361325025541625,2018-07-24 14:32:42,0.00593662591071429,"DualTask"
4071,0.00361307924691836,2018-07-24 14:32:43,0.00437195796666667,"DualTask"
4072,0.00361278480368078,2018-07-24 14:32:44,0.0024392374,"DualTask"
4073,0.00361240023309255,2018-07-24 14:32:45,0.0031573466,"DualTask"
4074,0.00361197060628213,2018-07-24 14:32:46,0.00422193725,"DualTask"
4075,0.0036115088340542,2018-07-24 14:32:47,0.00296371536666667,"DualTask"
4076,0.00361102244680391,2018-07-24 14:32:48,0.00481470466666667,"DualTask"
4077,0.0036105573795796,2018-07-24 14:32:49,0.00347103272413793,"DualTask"
4078,0.00361015939191756,2018-07-24 14:32:50,0.00167679208,"DualTask"
4079,0.00360983889810206,2018-07-24 14:32:51,0.00468011465217391,"DualTask"
4080,0.00360959001419873,2018-07-24 14:32:52,0.00227369189473684,"DualTask"
4081,0.00360942284832357,2018-07-24 14:32:53,0.00226462346153846,"DualTask"
4082,0.00360925860949809,2018-07-24 14:32:54,0.005046804875,"DualTask"
4083,0.00360908135560935,2018-07-24 14:32:55,0.00613947196296296,"DualTask"
4084,0.00360896188377449,2018-07-24 14:32:56,0.00472564211538462,"DualTask"
4085,0.00360891206754638,2018-07-24 14:32:57,0.002748339,"DualTask"
4086,0.00360894448201429,2018-07-24 14:32:58,0.003358701,"DualTask"
4087,0.00360905101373327,2018-07-24 14:32:59,0.00272048556,"DualTask"
4088,0.00360923184108386,2018-07-24 14:33:00,0.004488236,"DualTask"
4089,0.00360947917066331,2018-07-24 14:33:01,0.0026019512,"DualTask"
4090,0.00360976076463592,2018-07-24 14:33:02,0.00279081384,"DualTask"
4091,0.00361009886184278,2018-07-24 14:33:03,0.00318277807692308,"DualTask"
4092,0.0036104593710989,2018-07-24 14:33:04,0.005619494,"DualTask"
4093,0.00361089427658725,2018-07-24 14:33:05,0.00428965646666667,"DualTask"
4094,0.0036114343849318,2018-07-24 14:33:06,0.00481252362068966,"DualTask"
4095,0.00361199889909417,2018-07-24 14:33:07,0.0049373443,"DualTask"
4096,0.00361255641834663,2018-07-24 14:33:08,0.00288017836,"DualTask"
4097,0.00361315325912749,2018-07-24 14:33:09,0.00342451717241379,"DualTask"
4098,0.00361366860063162,2018-07-24 14:33:10,0.0025178295,"DualTask"
4099,0.0036140092788864,2018-07-24 14:33:11,0.00592609907692308,"DualTask"
4100,0.00361441646230484,2018-07-24 14:33:12,0.00434716933333333,"DualTask"
4101,0.00361500334065028,2018-07-24 14:33:13,0.00366743914814815,"DualTask"
4102,0.00361564030122997,2018-07-24 14:33:14,0.00402223466666667,"DualTask"
4103,0.00361612287050553,2018-07-24 14:33:15,0.00285714571428571,"DualTask"
4104,0.00361656025462448,2018-07-24 14:33:16,0.0026400521,"DualTask"
4105,0.0036171588984089,2018-07-24 14:33:17,0.00308556992307692,"DualTask"
4106,0.00361787023281577,2018-07-24 14:33:18,0.00473091472142857,"DualTask"
4107,0.00361860254764693,2018-07-24 14:33:19,0.0042873872962963,"DualTask"
4108,0.00361936783756501,2018-07-24 14:33:20,0.0061806716,"DualTask"
4109,0.00362015064014535,2018-07-24 14:33:21,0.00434430867857143,"DualTask"
4110,0.00362084030625916,2018-07-24 14:33:22,0.00400353669565217,"DualTask"
4111,0.0036213942098191,2018-07-24 14:33:23,0.00379533727777778,"DualTask"
4112,0.00362198646507678,2018-07-24 14:33:24,0.00420949392307692,"DualTask"
4113,0.00362264169463468,2018-07-24 14:33:25,0.00460633926086956,"DualTask"
4114,0.00362322408138075,2018-07-24 14:33:26,0.00247622904761905,"DualTask"
4115,0.00362377276431003,2018-07-24 14:33:27,0.00522609676190476,"DualTask"
4116,0.00362433786696474,2018-07-24 14:33:28,0.00521250386956522,"DualTask"
4117,0.00362491571508549,2018-07-24 14:33:29,0.0045236637826087,"DualTask"
4118,0.00362552512531646,2018-07-24 14:33:30,0.00261933137037037,"DualTask"
4119,0.00362613497662253,2018-07-24 14:33:31,0.00353781428,"DualTask"
4120,0.00362673648075283,2018-07-24 14:33:32,0.00419023679310345,"DualTask"
4121,0.00362732176459006,2018-07-24 14:33:33,0.00234245122222222,"DualTask"
4122,0.00362786066826159,2018-07-24 14:33:34,0.00264933717241379,"DualTask"
4123,0.00362838034813119,2018-07-24 14:33:35,0.00297987806451613,"DualTask"
4124,0.00362883421992867,2018-07-24 14:33:36,0.00526313817241379,"DualTask"
4125,0.00362921411712164,2018-07-24 14:33:37,0.00476840061290323,"DualTask"
4126,0.0036295116500192,2018-07-24 14:33:38,0.00399118435714286,"DualTask"
4127,0.00362972639508594,2018-07-24 14:33:39,0.00348863293548387,"DualTask"
4128,0.00362985833936028,2018-07-24 14:33:40,0.00536773679310345,"DualTask"
4129,0.00362989797116423,2018-07-24 14:33:41,0.0060235987,"DualTask"
4130,0.003629845324853,2018-07-24 14:33:42,0.0051222411,"DualTask"
4131,0.00362970073408561,2018-07-24 14:33:43,0.00294393417241379,"DualTask"
4132,0.00362946259377248,2018-07-24 14:33:44,0.0025557778,"DualTask"
4133,0.00362912509707852,2018-07-24 14:33:45,0.0029301962,"DualTask"
4134,0.00362872428346453,2018-07-24 14:33:46,0.003725535,"DualTask"
4135,0.00362823795068642,2018-07-24 14:33:47,0.003609607,"DualTask"
4136,0.0036276591972448,2018-07-24 14:33:48,0.002407299,"DualTask"
4137,0.00362699280761141,2018-07-24 14:33:49,0.00556189393333333,"DualTask"
4138,0.00362619895494451,2018-07-24 14:33:50,0.00253775316666667,"DualTask"
4139,0.00362538807136257,2018-07-24 14:33:51,0.0044491456,"DualTask"
4140,0.00362451042529577,2018-07-24 14:33:52,0.00676190510344828,"DualTask"
4141,0.00362346118395659,2018-07-24 14:33:53,0.00451844933333333,"DualTask"
4142,0.00362233609214359,2018-07-24 14:33:54,0.00339869564285714,"DualTask"
4143,0.00362118057813513,2018-07-24 14:33:55,0.00418885762962963,"DualTask"
4144,0.00361988902414533,2018-07-24 14:33:56,0.0034906689,"DualTask"
4145,0.00361842573756704,2018-07-24 14:33:57,0.00340406836666667,"DualTask"
4146,0.00361685261404768,2018-07-24 14:33:58,0.00308597356666667,"DualTask"
4147,0.0036151674210886,2018-07-24 14:33:59,0.0044218217,"DualTask"
4148,0.00361336856802632,2018-07-24 14:34:00,0.003184423,"DualTask"
4149,0.00361145545224945,2018-07-24 14:34:01,0.00288145976666667,"DualTask"
4150,0.00360949879746377,2018-07-24 14:34:02,0.00342486710714286,"DualTask"
4151,0.00360743713576419,2018-07-24 14:34:03,0.00622721846666667,"DualTask"
4152,0.00360520018432393,2018-07-24 14:34:04,0.00385022603333333,"DualTask"
4153,0.00360298343091717,2018-07-24 14:34:05,0.00339355392592593,"DualTask"
4154,0.00360068384342044,2018-07-24 14:34:06,0.00333142636666667,"DualTask"
4155,0.00359827285299859,2018-07-24 14:34:07,0.00612442596428571,"DualTask"
4156,0.00359580293695159,2018-07-24 14:34:08,0.0044272479,"DualTask"
4157,0.00359324925323084,2018-07-24 14:34:09,0.00365057810344828,"DualTask"
4158,0.00359067516013062,2018-07-24 14:34:10,0.00347544203333333,"DualTask"
4159,0.00358810561826551,2018-07-24 14:34:11,0.00317240886206897,"DualTask"
4160,0.00358556858351848,2018-07-24 14:34:12,0.0034697542,"DualTask"
4161,0.00358338148408807,2018-07-24 14:34:13,0.0053925545,"DualTask"
4162,0.00358130806659403,2018-07-24 14:34:14,0.00537929696551724,"DualTask"
4163,0.00357913267362458,2018-07-24 14:34:15,0.0060036767037037,"DualTask"
4164,0.00357713041309521,2018-07-24 14:34:16,0.00319543353571429,"DualTask"
4165,0.00357519347694772,2018-07-24 14:34:17,0.0029151303,"DualTask"
4166,0.00357340983120085,2018-07-24 14:34:18,0.00254470683333333,"DualTask"
4167,0.00357190696507207,2018-07-24 14:34:19,0.00260180079310345,"DualTask"
4168,0.00357068570082951,2018-07-24 14:34:20,0.00208669976666667,"DualTask"
4169,0.00356979390565856,2018-07-24 14:34:21,0.00206800877777778,"DualTask"
4170,0.00356925643336851,2018-07-24 14:34:22,0.00170003966666667,"DualTask"
4171,0.00356898580103241,2018-07-24 14:34:23,0.00219623,"DualTask"
4172,0.00356899352478139,2018-07-24 14:34:24,0.00351530866666667,"DualTask"
4173,0.00356937065742671,2018-07-24 14:34:25,0.00333963666666667,"DualTask"
4174,0.00356997596384863,2018-07-24 14:34:26,0.00514663515,"DualTask"
4175,0.00357083128738411,2018-07-24 14:34:27,0.00339643528571429,"DualTask"
4176,0.00357213947148906,2018-07-24 14:34:28,0.00421429182142857,"DualTask"
4177,0.00357362046659925,2018-07-24 14:34:29,0.00245330843478261,"DualTask"
4178,0.00357545995624257,2018-07-24 14:34:30,0.003505781,"DualTask"
4179,0.00357778907203885,2018-07-24 14:34:31,0.00304049935714286,"DualTask"
4180,0.00358029629925753,2018-07-24 14:34:32,0.00406769822222222,"DualTask"
4181,0.00358318289344145,2018-07-24 14:34:33,0.00378936046666667,"DualTask"
4182,0.00358633053976253,2018-07-24 14:34:34,0.00369350125925926,"DualTask"
4183,0.0035897204144681,2018-07-24 14:34:35,0.0029891236,"DualTask"
4184,0.00359344496421135,2018-07-24 14:34:36,0.0022417374137931,"DualTask"
4185,0.00359728904009677,2018-07-24 14:34:37,0.00259400731034483,"DualTask"
4186,0.00360050867177813,2018-07-24 14:34:38,0.00471102305555556,"DualTask"
4187,0.00360373812576413,2018-07-24 14:34:39,0.00246212985714286,"DualTask"
4188,0.00360759225038098,2018-07-24 14:34:40,0.00223223319230769,"DualTask"
4189,0.00361134481762821,2018-07-24 14:34:41,0.00375324280769231,"DualTask"
4190,0.00361496551557493,2018-07-24 14:34:42,0.00711335091666667,"DualTask"
4191,0.00361886163218741,2018-07-24 14:34:43,0.00454597006666667,"DualTask"
4192,0.00362292957425316,2018-07-24 14:34:44,0.00501299603703704,"DualTask"
4193,0.00362643583847673,2018-07-24 14:34:45,0.00638333839130435,"DualTask"
4194,0.00362986069529375,2018-07-24 14:34:46,0.00467523448148148,"DualTask"
4195,0.00363325590261181,2018-07-24 14:34:47,0.00417433079166667,"DualTask"
4196,0.00363615396811071,2018-07-24 14:34:48,0.00342336166666667,"DualTask"
4197,0.00363924792090086,2018-07-24 14:34:49,0.003716598,"DualTask"
4198,0.00364272133530081,2018-07-24 14:34:50,0.00319573326666667,"DualTask"
4199,0.00364598343849652,2018-07-24 14:34:51,0.00238639244827586,"DualTask"
4200,0.00364901750608398,2018-07-24 14:34:52,0.00492804953333333,"DualTask"
4201,0.00365185984937727,2018-07-24 14:34:53,0.00567801226666667,"DualTask"
4202,0.00365444815430764,2018-07-24 14:34:54,0.0046294031,"DualTask"
4203,0.0036567050740514,2018-07-24 14:34:55,0.00324162782142857,"DualTask"
4204,0.00365865036485324,2018-07-24 14:34:56,0.00648449771428571,"DualTask"
4205,0.00366036652658202,2018-07-24 14:34:57,0.00506684196428571,"DualTask"
4206,0.003661877912425,2018-07-24 14:34:58,0.00342454668965517,"DualTask"
4207,0.00366317512014782,2018-07-24 14:34:59,0.00387088324137931,"DualTask"
4208,0.00366424679564517,2018-07-24 14:35:00,0.00405662853333333,"DualTask"
4209,0.00366506256268645,2018-07-24 14:35:01,0.00311946142857143,"DualTask"
4210,0.00366563421487331,2018-07-24 14:35:02,0.00332398017241379,"DualTask"
4211,0.00366598498791847,2018-07-24 14:35:03,0.00388945914285714,"DualTask"
4212,0.00366611661999356,2018-07-24 14:35:04,0.00242190548275862,"DualTask"
4213,0.00366603650599054,2018-07-24 14:35:05,0.00342128042857143,"DualTask"
4214,0.00366574036725352,2018-07-24 14:35:06,0.00469035826666667,"DualTask"
4215,0.00366521693186153,2018-07-24 14:35:07,0.0043194226,"DualTask"
4216,0.00366448083369858,2018-07-24 14:35:08,0.0031936394,"DualTask"
4217,0.00366354368118655,2018-07-24 14:35:09,0.00543025653333333,"DualTask"
4218,0.00366246084633761,2018-07-24 14:35:10,0.00678612682142857,"DualTask"
4219,0.003661216863111,2018-07-24 14:35:11,0.00539285356666667,"DualTask"
4220,0.00365978261362724,2018-07-24 14:35:12,0.004958138,"DualTask"
4221,0.00365822067035248,2018-07-24 14:35:13,0.00406876233333333,"DualTask"
4222,0.00365655779172022,2018-07-24 14:35:14,0.00363944603333333,"DualTask"
4223,0.00365494157790616,2018-07-24 14:35:15,0.00354136,"DualTask"
4224,0.00365328954688769,2018-07-24 14:35:16,0.00468250103333333,"DualTask"
4225,0.00365160208263515,2018-07-24 14:35:17,0.00371601907407407,"DualTask"
4226,0.0036500552577949,2018-07-24 14:35:18,0.00262151438461538,"DualTask"
4227,0.00364855789029666,2018-07-24 14:35:19,0.004077978,"DualTask"
4228,0.00364706012884008,2018-07-24 14:35:20,0.00516601334482759,"DualTask"
4229,0.00364561054920958,2018-07-24 14:35:21,0.0049261522,"DualTask"
4230,0.00364432897450647,2018-07-24 14:35:22,0.00334508282758621,"DualTask"
4231,0.00364326982836107,2018-07-24 14:35:23,0.00344128203448276,"DualTask"
4232,0.00364243125775354,2018-07-24 14:35:24,0.0027687502,"DualTask"
4233,0.00364185720869952,2018-07-24 14:35:25,0.00300013376666667,"DualTask"
4234,0.00364159548544252,2018-07-24 14:35:26,0.001854912,"DualTask"
4235,0.00364163941960709,2018-07-24 14:35:27,0.00270377886956522,"DualTask"
4236,0.0036419758987892,2018-07-24 14:35:28,0.00351688336666667,"DualTask"
4237,0.00364270365252742,2018-07-24 14:35:29,0.00399193323333333,"DualTask"
4238,0.00364381972178075,2018-07-24 14:35:30,0.00305708703333333,"DualTask"
4239,0.00364533179680613,2018-07-24 14:35:31,0.00313870983333333,"DualTask"
4240,0.00364724181795203,2018-07-24 14:35:32,0.00424126466666667,"DualTask"
4241,0.00364950322603133,2018-07-24 14:35:33,0.002912777,"DualTask"
4242,0.00365213846988624,2018-07-24 14:35:34,0.00318057613333333,"DualTask"
4243,0.00365518333541002,2018-07-24 14:35:35,0.0031451868,"DualTask"
4244,0.00365851614604055,2018-07-24 14:35:36,0.003408784,"DualTask"
4245,0.00366216214838492,2018-07-24 14:35:37,0.00249456623333333,"DualTask"
4246,0.00366581107109176,2018-07-24 14:35:38,0.00328666488,"DualTask"
4247,0.00366939326156235,2018-07-24 14:35:39,0.0030562635,"DualTask"
4248,0.0036734385294632,2018-07-24 14:35:40,0.00256073651724138,"DualTask"
4249,0.00367779309805005,2018-07-24 14:35:41,0.00319503975,"DualTask"
4250,0.00368211787314547,2018-07-24 14:35:42,0.00355498788888889,"DualTask"
4251,0.0036864462900494,2018-07-24 14:35:43,0.00389288355555556,"DualTask"
4252,0.00369106441524189,2018-07-24 14:35:44,0.0033641762,"DualTask"
4253,0.00369593506368864,2018-07-24 14:35:45,0.00326529746666667,"DualTask"
4254,0.00370060969882253,2018-07-24 14:35:46,0.00344865142857143,"DualTask"
4255,0.00370497382190602,2018-07-24 14:35:47,0.00374527007407407,"DualTask"
4256,0.00370916054774873,2018-07-24 14:35:48,0.00485333637037037,"DualTask"
4257,0.00371351421136621,2018-07-24 14:35:49,0.00608256774193548,"DualTask"
4258,0.00371783392281909,2018-07-24 14:35:50,0.00547520548275862,"DualTask"
4259,0.00372193087911687,2018-07-24 14:35:51,0.00505367461290323,"DualTask"
4260,0.00372572400189882,2018-07-24 14:35:52,0.00519891682142857,"DualTask"
4261,0.00372914379204211,2018-07-24 14:35:53,0.00668848268965517,"DualTask"
4262,0.00373242100210208,2018-07-24 14:35:54,0.00527879306666667,"DualTask"
4263,0.00373547389953759,2018-07-24 14:35:55,0.00399832386666667,"DualTask"
4264,0.00373819953179498,2018-07-24 14:35:56,0.00417380793103448,"DualTask"
4265,0.00374065277379813,2018-07-24 14:35:57,0.00351181823333333,"DualTask"
4266,0.00374287943220792,2018-07-24 14:35:58,0.00407868716666667,"DualTask"
4267,0.00374484803435653,2018-07-24 14:35:59,0.00429908993333333,"DualTask"
4268,0.00374657527750974,2018-07-24 14:36:00,0.00376588566666667,"DualTask"
4269,0.0037480805425002,2018-07-24 14:36:01,0.004760858,"DualTask"
4270,0.00374938505836741,2018-07-24 14:36:02,0.00327528536666667,"DualTask"
4271,0.00375051106783521,2018-07-24 14:36:03,0.0038133303,"DualTask"
4272,0.00375149560813073,2018-07-24 14:36:04,0.00452108029032258,"DualTask"
4273,0.00375233000294848,2018-07-24 14:36:05,0.00536024227586207,"DualTask"
4274,0.00375303896754296,2018-07-24 14:36:06,0.00365541343333333,"DualTask"
4275,0.00375366626215722,2018-07-24 14:36:07,0.00297349663333333,"DualTask"
4276,0.00375421489002984,2018-07-24 14:36:08,0.00356092696666667,"DualTask"
4277,0.00375469815618762,2018-07-24 14:36:09,0.00268789806666667,"DualTask"
4278,0.00375512609760606,2018-07-24 14:36:10,0.00363297956666667,"DualTask"
4279,0.00375550524733064,2018-07-24 14:36:11,0.00310012726666667,"DualTask"
4280,0.00375583851546988,2018-07-24 14:36:12,0.00302307066666667,"DualTask"
4281,0.0037561251874456,2018-07-24 14:36:13,0.00529349746666667,"DualTask"
4282,0.00375636433310096,2018-07-24 14:36:14,0.00339672270967742,"DualTask"
4283,0.00375654333377408,2018-07-24 14:36:15,0.004097642,"DualTask"
4284,0.00375664947010127,2018-07-24 14:36:16,0.0026368141,"DualTask"
4285,0.00375667869884237,2018-07-24 14:36:17,0.0030265512,"DualTask"
4286,0.00375666570326523,2018-07-24 14:36:18,0.00447008294117647,"DualTask"
4287,0.0037565902533764,2018-07-24 14:36:19,0.00431101373333333,"DualTask"
4288,0.00375641608944711,2018-07-24 14:36:20,0.00646976468,"DualTask"
4289,0.00375612709891808,2018-07-24 14:36:21,0.00463130343333333,"DualTask"
4290,0.00375567890784551,2018-07-24 14:36:22,0.00513617355172414,"DualTask"
4291,0.00375506662116493,2018-07-24 14:36:23,0.0033597154,"DualTask"
4292,0.00375427406531297,2018-07-24 14:36:24,0.00254952424137931,"DualTask"
4293,0.0037533005411932,2018-07-24 14:36:25,0.00352847944827586,"DualTask"
4294,0.00375223187440089,2018-07-24 14:36:26,0.005217228875,"DualTask"
4295,0.00375094504378343,2018-07-24 14:36:27,0.00684282876666667,"DualTask"
4296,0.00374933951928538,2018-07-24 14:36:28,0.00644421407142857,"DualTask"
4297,0.00374744569536517,2018-07-24 14:36:29,0.00348826351612903,"DualTask"
4298,0.0037452440075078,2018-07-24 14:36:30,0.00379147275862069,"DualTask"
4299,0.00374274393940761,2018-07-24 14:36:31,0.00301096335483871,"DualTask"
4300,0.00373994006384703,2018-07-24 14:36:32,0.00285641444827586,"DualTask"
4301,0.00373687003966289,2018-07-24 14:36:33,0.0026965984,"DualTask"
4302,0.00373342346321815,2018-07-24 14:36:34,0.0041502685,"DualTask"
4303,0.00372977342427342,2018-07-24 14:36:35,0.00572325060714286,"DualTask"
4304,0.00372579790549364,2018-07-24 14:36:36,0.00612361606666667,"DualTask"
4305,0.00372134250569167,2018-07-24 14:36:37,0.003995929,"DualTask"
4306,0.0037165317830476,2018-07-24 14:36:38,0.0030704269,"DualTask"
4307,0.00371154267951997,2018-07-24 14:36:39,0.00426955742857143,"DualTask"
4308,0.00370630944311394,2018-07-24 14:36:40,0.00245112282758621,"DualTask"
4309,0.00370075451839935,2018-07-24 14:36:41,0.00503718042857143,"DualTask"
4310,0.00369466316977119,2018-07-24 14:36:42,0.00594415509677419,"DualTask"
4311,0.00368801430074334,2018-07-24 14:36:43,0.0059555988,"DualTask"
4312,0.00368113049530227,2018-07-24 14:36:44,0.004094112,"DualTask"
4313,0.00367391887076707,2018-07-24 14:36:45,0.00374504156666667,"DualTask"
4314,0.00366639501402926,2018-07-24 14:36:46,0.00355565236666667,"DualTask"
4315,0.00365871126604201,2018-07-24 14:36:47,0.00333097165517241,"DualTask"
4316,0.0036515870599904,2018-07-24 14:36:48,0.005444920375,"DualTask"
4317,0.0036442629616552,2018-07-24 14:36:49,0.00537105306896552,"DualTask"
4318,0.00363590901995561,2018-07-24 14:36:50,0.00388108223333333,"DualTask"
4319,0.00362722463633387,2018-07-24 14:36:51,0.0032430849,"DualTask"
4320,0.00361838435261888,2018-07-24 14:36:52,0.00379685603333333,"DualTask"
4321,0.00361092795712385,2018-07-24 14:36:53,0.00311982108,"DualTask"
4322,0.00360356077364795,2018-07-24 14:36:54,0.00545113917931035,"DualTask"
4323,0.003594803170973,2018-07-24 14:36:55,0.00429616154827586,"DualTask"
4324,0.00358619274504004,2018-07-24 14:36:56,0.00477196989285714,"DualTask"
4325,0.00357806870534816,2018-07-24 14:36:57,0.00420981396153846,"DualTask"
4326,0.00357090323100245,2018-07-24 14:36:58,0.00386713340909091,"DualTask"
4327,0.00356352785095866,2018-07-24 14:36:59,0.0054140115,"DualTask"
