"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2738,0.0040839394765499,2018-07-25 16:31:40,0.00321406546666667,"DualTask"
2739,0.00409078542485933,2018-07-25 16:31:41,0.00464084403333333,"DualTask"
2740,0.00409764132965065,2018-07-25 16:31:42,0.00378158326666667,"DualTask"
2741,0.00410448818645081,2018-07-25 16:31:43,0.00373784003333333,"DualTask"
2742,0.00411130716741276,2018-07-25 16:31:44,0.00386805543333333,"DualTask"
2743,0.00411807963039754,2018-07-25 16:31:45,0.00537857956666667,"DualTask"
2744,0.00412478710336388,2018-07-25 16:31:46,0.0061383889,"DualTask"
2745,0.00413141125591297,2018-07-25 16:31:47,0.00439971143333333,"DualTask"
2746,0.00413793387168183,2018-07-25 16:31:48,0.00483923093333333,"DualTask"
2747,0.00414433683634428,2018-07-25 16:31:49,0.0037592013,"DualTask"
2748,0.00415060215595062,2018-07-25 16:31:50,0.0037161339,"DualTask"
2749,0.00415671201891284,2018-07-25 16:31:51,0.0041202982,"DualTask"
2750,0.00416264891192021,2018-07-25 16:31:52,0.00289216666666667,"DualTask"
2751,0.00416839579544539,2018-07-25 16:31:53,0.00481214123333333,"DualTask"
2752,0.00417393633851987,2018-07-25 16:31:54,0.0034908029,"DualTask"
2753,0.00417925520562673,2018-07-25 16:31:55,0.0043060241,"DualTask"
2754,0.00418433838159239,2018-07-25 16:31:56,0.004732322,"DualTask"
2755,0.00418917351408629,2018-07-25 16:31:57,0.00579118633333333,"DualTask"
2756,0.00419375024857057,2018-07-25 16:31:58,0.00559067646666667,"DualTask"
2757,0.00419806052796248,2018-07-25 16:31:59,0.00418758733333333,"DualTask"
2758,0.00420209882932118,2018-07-25 16:32:00,0.00501386336666667,"DualTask"
2759,0.00420586231269788,2018-07-25 16:32:01,0.00665633406666667,"DualTask"
2760,0.00420935086273435,2018-07-25 16:32:02,0.00455307163333333,"DualTask"
2761,0.00421251634842008,2018-07-25 16:32:03,0.00599894551724138,"DualTask"
2762,0.00421542168562692,2018-07-25 16:32:04,0.00370300926666667,"DualTask"
2763,0.00421811864784413,2018-07-25 16:32:05,0.00507115866666667,"DualTask"
2764,0.00422056382310267,2018-07-25 16:32:06,0.0048520941,"DualTask"
2765,0.00422276725695024,2018-07-25 16:32:07,0.00517835663333333,"DualTask"
2766,0.00422473973149751,2018-07-25 16:32:08,0.0055890634,"DualTask"
2767,0.00422649224094843,2018-07-25 16:32:09,0.00342291223333333,"DualTask"
2768,0.00422803550233918,2018-07-25 16:32:10,0.00344325276666667,"DualTask"
2769,0.00422937953840091,2018-07-25 16:32:11,0.0035500692,"DualTask"
2770,0.00423053336462285,2018-07-25 16:32:12,0.0042839392,"DualTask"
2771,0.00423150480485207,2018-07-25 16:32:13,0.0035428239,"DualTask"
2772,0.00423230044971936,2018-07-25 16:32:14,0.0030740876,"DualTask"
2773,0.00423292576068263,2018-07-25 16:32:15,0.00369711556666667,"DualTask"
2774,0.00423338531056109,2018-07-25 16:32:16,0.0060280707,"DualTask"
2775,0.0042336831402022,2018-07-25 16:32:17,0.00396497513333333,"DualTask"
2776,0.0042338225567865,2018-07-25 16:32:18,0.00381554465517241,"DualTask"
2777,0.00423381271397047,2018-07-25 16:32:19,0.00683085826666667,"DualTask"
2778,0.00423365604976119,2018-07-25 16:32:20,0.00493793863333333,"DualTask"
2779,0.00423335762083639,2018-07-25 16:32:21,0.00486110753333333,"DualTask"
2780,0.00423292577486536,2018-07-25 16:32:22,0.00458062623333333,"DualTask"
2781,0.00423237092876449,2018-07-25 16:32:23,0.0062846,"DualTask"
2782,0.00423170575013298,2018-07-25 16:32:24,0.00497277036666667,"DualTask"
2783,0.00423094520138894,2018-07-25 16:32:25,0.0048408765,"DualTask"
2784,0.00423010644234458,2018-07-25 16:32:26,0.00414148396666667,"DualTask"
2785,0.00422920859647244,2018-07-25 16:32:27,0.00418879913333333,"DualTask"
2786,0.00422827239455667,2018-07-25 16:32:28,0.00458041523333333,"DualTask"
2787,0.00422731971630777,2018-07-25 16:32:29,0.0043829353,"DualTask"
2788,0.00422637305555769,2018-07-25 16:32:30,0.00406497816666667,"DualTask"
2789,0.004225454937741,2018-07-25 16:32:31,0.00484149146666667,"DualTask"
2790,0.0042245873195372,2018-07-25 16:32:32,0.00516798656666667,"DualTask"
2791,0.00422379099992186,2018-07-25 16:32:33,0.0031386511,"DualTask"
2792,0.00422308506962905,2018-07-25 16:32:34,0.00332919413333333,"DualTask"
2793,0.00422248642238036,2018-07-25 16:32:35,0.00450668806666667,"DualTask"
2794,0.00422200934644563,2018-07-25 16:32:36,0.00403345416666667,"DualTask"
2795,0.00422166520947937,2018-07-25 16:32:37,0.00302226843333333,"DualTask"
2796,0.00422146224350781,2018-07-25 16:32:38,0.00329927626666667,"DualTask"
2797,0.00422140414714581,2018-07-25 16:32:39,0.00373205671428571,"DualTask"
2798,0.00422148582871179,2018-07-25 16:32:40,0.00431494256666667,"DualTask"
2799,0.00422171361810723,2018-07-25 16:32:41,0.0037505658,"DualTask"
2800,0.00422208364692709,2018-07-25 16:32:42,0.00403871206666667,"DualTask"
2801,0.00422258870754723,2018-07-25 16:32:43,0.00607149863333333,"DualTask"
2802,0.00422321897295505,2018-07-25 16:32:44,0.00456819886666667,"DualTask"
2803,0.00422396227885524,2018-07-25 16:32:45,0.003795616,"DualTask"
2804,0.00422480443073924,2018-07-25 16:32:46,0.00536955236666667,"DualTask"
2805,0.0042257133426213,2018-07-25 16:32:47,0.00342876706896552,"DualTask"
2806,0.00422666935742731,2018-07-25 16:32:48,0.00381491310344828,"DualTask"
2807,0.00422768818535444,2018-07-25 16:32:49,0.0038980256,"DualTask"
2808,0.00422875354993136,2018-07-25 16:32:50,0.00361090476666667,"DualTask"
2809,0.00422982948256735,2018-07-25 16:32:51,0.00438243576666667,"DualTask"
2810,0.00423089688673558,2018-07-25 16:32:52,0.00403747423333333,"DualTask"
2811,0.00423193714841698,2018-07-25 16:32:53,0.00552401136666667,"DualTask"
2812,0.00423293252504484,2018-07-25 16:32:54,0.00442887363333333,"DualTask"
2813,0.00423386652105927,2018-07-25 16:32:55,0.00419441266666667,"DualTask"
2814,0.00423472423657464,2018-07-25 16:32:56,0.00492933346666667,"DualTask"
2815,0.00423549267395981,2018-07-25 16:32:57,0.00576827013333333,"DualTask"
2816,0.00423616098668106,2018-07-25 16:32:58,0.0046931277,"DualTask"
2817,0.00423671256845343,2018-07-25 16:32:59,0.00293799855172414,"DualTask"
2818,0.00423715264452492,2018-07-25 16:33:00,0.00570212386666667,"DualTask"
2819,0.00423748312668663,2018-07-25 16:33:01,0.00427366523333333,"DualTask"
2820,0.00423769383076443,2018-07-25 16:33:02,0.00579777623333333,"DualTask"
2821,0.00423778545348215,2018-07-25 16:33:03,0.00562297673333333,"DualTask"
2822,0.00423776054794412,2018-07-25 16:33:04,0.00320275086666667,"DualTask"
2823,0.00423762317241719,2018-07-25 16:33:05,0.0067151052,"DualTask"
2824,0.00423737848460329,2018-07-25 16:33:06,0.00514630513333333,"DualTask"
2825,0.00423703230479006,2018-07-25 16:33:07,0.00442747413333333,"DualTask"
2826,0.00423659067398788,2018-07-25 16:33:08,0.00332543893333333,"DualTask"
2827,0.00423606922301632,2018-07-25 16:33:09,0.00377136693103448,"DualTask"
2828,0.00423546568382305,2018-07-25 16:33:10,0.00303770166666667,"DualTask"
2829,0.00423477276700439,2018-07-25 16:33:11,0.00354038573333333,"DualTask"
2830,0.00423398944993762,2018-07-25 16:33:12,0.00411066409677419,"DualTask"
2831,0.00423314440280487,2018-07-25 16:33:13,0.0041561734137931,"DualTask"
2832,0.00423225711576929,2018-07-25 16:33:14,0.00474107455172414,"DualTask"
2833,0.00423128352045631,2018-07-25 16:33:15,0.00554428483333333,"DualTask"
2834,0.00423021926701418,2018-07-25 16:33:16,0.0043421813,"DualTask"
2835,0.00422907819178338,2018-07-25 16:33:17,0.00490882163333333,"DualTask"
2836,0.00422785806143216,2018-07-25 16:33:18,0.00378079856666667,"DualTask"
2837,0.00422655661040233,2018-07-25 16:33:19,0.00371586146666667,"DualTask"
2838,0.00422517191703349,2018-07-25 16:33:20,0.0038957161,"DualTask"
2839,0.00422372818588879,2018-07-25 16:33:21,0.00439157465517241,"DualTask"
2840,0.00422220217683968,2018-07-25 16:33:22,0.0055011153,"DualTask"
2841,0.00422056777530785,2018-07-25 16:33:23,0.0050642627,"DualTask"
2842,0.00421885261962146,2018-07-25 16:33:24,0.00551507046666667,"DualTask"
2843,0.00421706113008004,2018-07-25 16:33:25,0.00525919243333333,"DualTask"
2844,0.00421529461532878,2018-07-25 16:33:26,0.00306153562962963,"DualTask"
2845,0.00421363323844546,2018-07-25 16:33:27,0.00539783208,"DualTask"
2846,0.00421193025709024,2018-07-25 16:33:28,0.00573558474074074,"DualTask"
2847,0.0042101934784048,2018-07-25 16:33:29,0.00551873316,"DualTask"
2848,0.00420842962567997,2018-07-25 16:33:30,0.00354627825925926,"DualTask"
2849,0.004206509505411,2018-07-25 16:33:31,0.00450815034482759,"DualTask"
2850,0.00420447465041205,2018-07-25 16:33:32,0.00411293276666667,"DualTask"
2851,0.00420240529895726,2018-07-25 16:33:33,0.0034327298,"DualTask"
2852,0.00420034881233634,2018-07-25 16:33:34,0.0035179202,"DualTask"
2853,0.00419831779152719,2018-07-25 16:33:35,0.00390931176666667,"DualTask"
2854,0.00419632420438662,2018-07-25 16:33:36,0.00283143473333333,"DualTask"
2855,0.00419437919926813,2018-07-25 16:33:37,0.00374508876666667,"DualTask"
2856,0.00419249299129467,2018-07-25 16:33:38,0.00480033946666667,"DualTask"
2857,0.0041906748207807,2018-07-25 16:33:39,0.00517021286666667,"DualTask"
2858,0.00418893297698368,2018-07-25 16:33:40,0.00488028693333333,"DualTask"
2859,0.00418727487511215,2018-07-25 16:33:41,0.00456407443333333,"DualTask"
2860,0.00418570717072995,2018-07-25 16:33:42,0.00313672216666667,"DualTask"
2861,0.00418425931574574,2018-07-25 16:33:43,0.00385325396551724,"DualTask"
2862,0.00418288884271921,2018-07-25 16:33:44,0.00401515258064516,"DualTask"
2863,0.00418170395133661,2018-07-25 16:33:45,0.00452570284,"DualTask"
2864,0.00418071114464587,2018-07-25 16:33:46,0.00517186084615385,"DualTask"
2865,0.00417978461594442,2018-07-25 16:33:47,0.00467388892307692,"DualTask"
2866,0.00417891809347994,2018-07-25 16:33:48,0.00490230567857143,"DualTask"
2867,0.00417809874041171,2018-07-25 16:33:49,0.00410886203333333,"DualTask"
2868,0.00417741827259557,2018-07-25 16:33:50,0.003863879,"DualTask"
2869,0.00417685399682736,2018-07-25 16:33:51,0.00389582686666667,"DualTask"
2870,0.00417637652740357,2018-07-25 16:33:52,0.0040291293,"DualTask"
2871,0.004176034034629,2018-07-25 16:33:53,0.0040493043,"DualTask"
2872,0.00417583147361392,2018-07-25 16:33:54,0.00481510942857143,"DualTask"
2873,0.00417575719691378,2018-07-25 16:33:55,0.0036840728,"DualTask"
2874,0.00417581141240781,2018-07-25 16:33:56,0.0031563838,"DualTask"
2875,0.00417599632981029,2018-07-25 16:33:57,0.00426535516666667,"DualTask"
2876,0.00417630673830983,2018-07-25 16:33:58,0.00360813313333333,"DualTask"
2877,0.00417673546565165,2018-07-25 16:33:59,0.00390326433333333,"DualTask"
2878,0.00417727332492004,2018-07-25 16:34:00,0.00467345583333333,"DualTask"
2879,0.00417790913262685,2018-07-25 16:34:01,0.00381195543333333,"DualTask"
2880,0.0041786169852411,2018-07-25 16:34:02,0.00521209465517241,"DualTask"
2881,0.00417937944280995,2018-07-25 16:34:03,0.00485784165517241,"DualTask"
2882,0.00418020747765294,2018-07-25 16:34:04,0.00335469,"DualTask"
2883,0.00418108665672333,2018-07-25 16:34:05,0.00355326786666667,"DualTask"
2884,0.0041819855493571,2018-07-25 16:34:06,0.00278349606666667,"DualTask"
2885,0.00418288600688627,2018-07-25 16:34:07,0.00332753286666667,"DualTask"
2886,0.0041837702338789,2018-07-25 16:34:08,0.0038095096,"DualTask"
2887,0.00418462135341299,2018-07-25 16:34:09,0.00397455086666667,"DualTask"
2888,0.00418542396457096,2018-07-25 16:34:10,0.0066808736,"DualTask"
2889,0.00418616465929778,2018-07-25 16:34:11,0.003539384,"DualTask"
2890,0.00418683246546495,2018-07-25 16:34:12,0.00728814106666667,"DualTask"
2891,0.00418741918571258,2018-07-25 16:34:13,0.00514104686666667,"DualTask"
2892,0.00418791223251928,2018-07-25 16:34:14,0.00565627996551724,"DualTask"
2893,0.00418831331003918,2018-07-25 16:34:15,0.00555087172413793,"DualTask"
2894,0.0041886043111272,2018-07-25 16:34:16,0.00452755769565217,"DualTask"
2895,0.00418881094679141,2018-07-25 16:34:17,0.00559667470833333,"DualTask"
2896,0.00418890914813557,2018-07-25 16:34:18,0.00484593266666667,"DualTask"
2897,0.00418900211157158,2018-07-25 16:34:19,0.00345677313333333,"DualTask"
2898,0.00418912073003887,2018-07-25 16:34:20,0.00285690686666667,"DualTask"
2899,0.00418917341201938,2018-07-25 16:34:21,0.00374790955555556,"DualTask"
2900,0.00418917653977945,2018-07-25 16:34:22,0.00363066261538462,"DualTask"
2901,0.00418914059195097,2018-07-25 16:34:23,0.00428736720689655,"DualTask"
2902,0.00418906862610724,2018-07-25 16:34:24,0.00488262020689655,"DualTask"
2903,0.00418896764146107,2018-07-25 16:34:25,0.00478419616666667,"DualTask"
2904,0.00418884441665298,2018-07-25 16:34:26,0.004157322,"DualTask"
2905,0.00418870718751344,2018-07-25 16:34:27,0.00406025306666667,"DualTask"
2906,0.00418856101932135,2018-07-25 16:34:28,0.0031698184,"DualTask"
2907,0.00418840905889304,2018-07-25 16:34:29,0.00435390083333333,"DualTask"
2908,0.00418825250119439,2018-07-25 16:34:30,0.00475242626666667,"DualTask"
2909,0.00418809068214046,2018-07-25 16:34:31,0.00292476703333333,"DualTask"
2910,0.00418792128808733,2018-07-25 16:34:32,0.00344612976666667,"DualTask"
2911,0.00418774066564117,2018-07-25 16:34:33,0.00356352676666667,"DualTask"
2912,0.00418754420922177,2018-07-25 16:34:34,0.00427900843333333,"DualTask"
2913,0.00418732679876018,2018-07-25 16:34:35,0.00552170173333333,"DualTask"
2914,0.00418708764092799,2018-07-25 16:34:36,0.00445163917241379,"DualTask"
2915,0.00418681848199604,2018-07-25 16:34:37,0.0064254509,"DualTask"
2916,0.00418651029992846,2018-07-25 16:34:38,0.00395445446666667,"DualTask"
2917,0.00418616435775294,2018-07-25 16:34:39,0.00509135393333333,"DualTask"
2918,0.00418577903749283,2018-07-25 16:34:40,0.00453441893333333,"DualTask"
2919,0.00418535416115639,2018-07-25 16:34:41,0.00505222346666667,"DualTask"
2920,0.00418489098081699,2018-07-25 16:34:42,0.00392288843333333,"DualTask"
2921,0.00418440072267185,2018-07-25 16:34:43,0.00465830648275862,"DualTask"
2922,0.00418386995679727,2018-07-25 16:34:44,0.00410428348387097,"DualTask"
2923,0.0041833019631127,2018-07-25 16:34:45,0.0043289817,"DualTask"
2924,0.00418271965333156,2018-07-25 16:34:46,0.0042207342,"DualTask"
2925,0.00418211835028801,2018-07-25 16:34:47,0.0038211938,"DualTask"
2926,0.00418150168472918,2018-07-25 16:34:48,0.00473598703333333,"DualTask"
2927,0.00418089335158149,2018-07-25 16:34:49,0.00402200435714286,"DualTask"
2928,0.00418026281177638,2018-07-25 16:34:50,0.00433583429032258,"DualTask"
2929,0.00417961989177012,2018-07-25 16:34:51,0.00338134003571429,"DualTask"
2930,0.00417905193114323,2018-07-25 16:34:52,0.00433323173913043,"DualTask"
2931,0.00417843368031767,2018-07-25 16:34:53,0.00342790661290323,"DualTask"
2932,0.00417772160143134,2018-07-25 16:34:54,0.00298678637931034,"DualTask"
2933,0.00417698613140174,2018-07-25 16:34:55,0.00287193926666667,"DualTask"
2934,0.00417619204147451,2018-07-25 16:34:56,0.00421705913333333,"DualTask"
2935,0.00417538400695258,2018-07-25 16:34:57,0.00368696696296296,"DualTask"
2936,0.00417451069669951,2018-07-25 16:34:58,0.00435228026666667,"DualTask"
2937,0.00417351020864953,2018-07-25 16:34:59,0.0043190007,"DualTask"
2938,0.00417241307475414,2018-07-25 16:35:00,0.00606618556666667,"DualTask"
2939,0.00417120723516984,2018-07-25 16:35:01,0.00602899156666667,"DualTask"
2940,0.00416988210051457,2018-07-25 16:35:02,0.0059293249,"DualTask"
2941,0.0041684290486214,2018-07-25 16:35:03,0.006371411,"DualTask"
2942,0.00416684182900042,2018-07-25 16:35:04,0.00513136506666667,"DualTask"
2943,0.00416511686200373,2018-07-25 16:35:05,0.0036775932,"DualTask"
2944,0.00416325342870235,2018-07-25 16:35:06,0.003483225,"DualTask"
2945,0.00416125375529888,2018-07-25 16:35:07,0.00427700153333333,"DualTask"
2946,0.00415912300165663,2018-07-25 16:35:08,0.00423106993333333,"DualTask"
2947,0.0041569079932363,2018-07-25 16:35:09,0.003666097,"DualTask"
2948,0.00415458347833209,2018-07-25 16:35:10,0.0036615545,"DualTask"
2949,0.00415212103214352,2018-07-25 16:35:11,0.00487423383333333,"DualTask"
2950,0.00414957408045374,2018-07-25 16:35:12,0.00456602156666667,"DualTask"
2951,0.00414695976016366,2018-07-25 16:35:13,0.006374108,"DualTask"
2952,0.00414438625857857,2018-07-25 16:35:14,0.00546130610714286,"DualTask"
2953,0.00414178486542465,2018-07-25 16:35:15,0.00357261876666667,"DualTask"
2954,0.00413908472551021,2018-07-25 16:35:16,0.00441491616666667,"DualTask"
2955,0.00413639593790641,2018-07-25 16:35:17,0.00364807946666667,"DualTask"
2956,0.0041337393536787,2018-07-25 16:35:18,0.0040508587,"DualTask"
2957,0.00413113525205227,2018-07-25 16:35:19,0.00331606343333333,"DualTask"
2958,0.00412860285367481,2018-07-25 16:35:20,0.00328926223333333,"DualTask"
2959,0.00412615983360591,2018-07-25 16:35:21,0.0047924466,"DualTask"
2960,0.00412382184630567,2018-07-25 16:35:22,0.00412875456666667,"DualTask"
2961,0.00412167335641538,2018-07-25 16:35:23,0.00449743767857143,"DualTask"
2962,0.00411998374769935,2018-07-25 16:35:24,0.0045722573,"DualTask"
2963,0.0041185459918725,2018-07-25 16:35:25,0.00339619065217391,"DualTask"
2964,0.00411702453865614,2018-07-25 16:35:26,0.00343566508,"DualTask"
2965,0.00411550560980235,2018-07-25 16:35:27,0.0044131165,"DualTask"
2966,0.00411395427390803,2018-07-25 16:35:28,0.0029019807,"DualTask"
2967,0.00411244480962935,2018-07-25 16:35:29,0.00380081048275862,"DualTask"
2968,0.00411105872811111,2018-07-25 16:35:30,0.0032269606,"DualTask"
2969,0.00410976331624136,2018-07-25 16:35:31,0.00356286353333333,"DualTask"
2970,0.00410858754386889,2018-07-25 16:35:32,0.0044058475862069,"DualTask"
2971,0.00410749264691997,2018-07-25 16:35:33,0.0035889812,"DualTask"
2972,0.00410644154742222,2018-07-25 16:35:34,0.00364359166666667,"DualTask"
2973,0.00410543152799682,2018-07-25 16:35:35,0.00396346863333333,"DualTask"
2974,0.0041044392322889,2018-07-25 16:35:36,0.00346576733333333,"DualTask"
2975,0.00410344084445701,2018-07-25 16:35:37,0.00296851246666667,"DualTask"
2976,0.00410241286985449,2018-07-25 16:35:38,0.00520393193333333,"DualTask"
2977,0.00410133291672608,2018-07-25 16:35:39,0.0060745747,"DualTask"
2978,0.00410018044674502,2018-07-25 16:35:40,0.006512464,"DualTask"
2979,0.00409893746297606,2018-07-25 16:35:41,0.00431130443333333,"DualTask"
2980,0.0040975891063258,2018-07-25 16:35:42,0.0049091819,"DualTask"
2981,0.0040961241355031,2018-07-25 16:35:43,0.0050153162,"DualTask"
2982,0.00409456313775858,2018-07-25 16:35:44,0.00379304282758621,"DualTask"
2983,0.00409290854362414,2018-07-25 16:35:45,0.00361991262068966,"DualTask"
2984,0.00409110417557292,2018-07-25 16:35:46,0.00326511413333333,"DualTask"
2985,0.00408931813351387,2018-07-25 16:35:47,0.00404049764,"DualTask"
2986,0.00408775033333029,2018-07-25 16:35:48,0.00825559557142857,"DualTask"
2987,0.00408608283881993,2018-07-25 16:35:49,0.00786709173076923,"DualTask"
2988,0.00408413480825209,2018-07-25 16:35:50,0.00530248637037037,"DualTask"
2989,0.00408208636409831,2018-07-25 16:35:51,0.00324299262962963,"DualTask"
2990,0.00407986811635648,2018-07-25 16:35:52,0.00317184846666667,"DualTask"
2991,0.00407752967935307,2018-07-25 16:35:53,0.0032041384137931,"DualTask"
2992,0.00407516611804692,2018-07-25 16:35:54,0.00304524443333333,"DualTask"
2993,0.00407279660238222,2018-07-25 16:35:55,0.00365279817241379,"DualTask"
2994,0.0040703999983768,2018-07-25 16:35:56,0.00295254419354839,"DualTask"
2995,0.00406799536409049,2018-07-25 16:35:57,0.00357899893333333,"DualTask"
2996,0.00406571676695228,2018-07-25 16:35:58,0.00423608993103448,"DualTask"
2997,0.00406349926084809,2018-07-25 16:35:59,0.0036641276,"DualTask"
2998,0.00406128332490541,2018-07-25 16:36:00,0.00372589958064516,"DualTask"
2999,0.00405918952923242,2018-07-25 16:36:01,0.00469615096551724,"DualTask"
3000,0.00405738479487724,2018-07-25 16:36:02,0.0034154798,"DualTask"
3001,0.00405569367269333,2018-07-25 16:36:03,0.00342050696428571,"DualTask"
