"Time","NR_Perspiration","CovertedTime","Perspiration"
4396,"0.0036301230929254",2018-07-25 16:59:18,"0.00311016366666667"
4397,"0.00362791886548622",2018-07-25 16:59:19,"0.0031006396"
4398,"0.00362591974633742",2018-07-25 16:59:20,"0.00344867893333333"
4399,"0.0036241171139812",2018-07-25 16:59:21,"0.00326521346666667"
4400,"0.00362250115133926",2018-07-25 16:59:22,"0.0030645451"
4401,"0.00362106115485041",2018-07-25 16:59:23,"0.0031232092"
4402,"0.00361978584953241",2018-07-25 16:59:24,"0.0032086515"
4403,"0.00361866369727647",2018-07-25 16:59:25,"0.00321656933333333"
4404,"0.00361769806994825",2018-07-25 16:59:26,"0.00341293872413793"
4405,"0.00361684656638728",2018-07-25 16:59:27,"0.00548069725806452"
4406,"0.00361611353749357",2018-07-25 16:59:28,"0.00341229989655172"
4407,"0.0036154913665418",2018-07-25 16:59:29,"0.0037040345483871"
4408,"0.00361496056086296",2018-07-25 16:59:30,"0.00411968923333333"
4409,"0.00361453070940669",2018-07-25 16:59:31,"0.00390723726666667"
4410,"0.00361418377419199",2018-07-25 16:59:32,"0.0029617214"
4411,"0.00361391192593896",2018-07-25 16:59:33,"0.0038062403"
4412,"0.00361370754911687",2018-07-25 16:59:34,"0.0037664534"
4413,"0.00361356299890004",2018-07-25 16:59:35,"0.0031004753"
4414,"0.00361347034295759",2018-07-25 16:59:36,"0.0031703588"
4415,"0.00361342153008057",2018-07-25 16:59:37,"0.00335316124137931"
4416,"0.003613406127231",2018-07-25 16:59:38,"0.00307346463333333"
4417,"0.00361341449685049",2018-07-25 16:59:39,"0.00378950066666667"
4418,"0.00361343610010819",2018-07-25 16:59:40,"0.00284756856666667"
4419,"0.00361345872559685",2018-07-25 16:59:41,"0.0024702471"
4420,"0.00361346916708655",2018-07-25 16:59:42,"0.00405130283333333"
4421,"0.00361345337036452",2018-07-25 16:59:43,"0.0036431172"
4422,"0.00361339665996541",2018-07-25 16:59:44,"0.00305665003333333"
4423,"0.00361328403338742",2018-07-25 16:59:45,"0.0031625008"
4424,"0.00361310050530353",2018-07-25 16:59:46,"0.0042141302"
4425,"0.00361283148059624",2018-07-25 16:59:47,"0.00343027036666667"
4426,"0.00361246313311413",2018-07-25 16:59:48,"0.00360059433333333"
4427,"0.00361198276706344",2018-07-25 16:59:49,"0.00369241543333333"
4428,"0.00361137913991176",2018-07-25 16:59:50,"0.00704073533333333"
4429,"0.0036106427293886",2018-07-25 16:59:51,"0.00337043003333333"
4430,"0.00360976593221366",2018-07-25 16:59:52,"0.00397459313333333"
4431,"0.00360874318800497",2018-07-25 16:59:53,"0.00372841933333333"
4432,"0.00360757102776828",2018-07-25 16:59:54,"0.0034999045"
4433,"0.00360624805180355",2018-07-25 16:59:55,"0.00383543083333333"
4434,"0.00360477484624325",2018-07-25 16:59:56,"0.00318078313333333"
4435,"0.00360315385039026",2018-07-25 16:59:57,"0.00336438066666667"
4436,"0.00360138918840093",2018-07-25 16:59:58,"0.0032045587"
4437,"0.00359948647872543",2018-07-25 16:59:59,"0.0040967999"
4438,"0.00359745263332312",2018-07-25 17:00:00,"0.00422558676666667"
4439,"0.00359529565638265",2018-07-25 17:00:01,"0.0042570865"
4440,"0.00359302444951485",2018-07-25 17:00:02,"0.00395028696666667"
4441,"0.00359064862755594",2018-07-25 17:00:03,"0.00244211963333333"
4442,"0.00358822046505052",2018-07-25 17:00:04,"0.00354703689655172"
4443,"0.00358566713606646",2018-07-25 17:00:05,"0.00358197503225806"
4444,"0.00358299678642693",2018-07-25 17:00:06,"0.00329447063333333"
4445,"0.0035803525516409",2018-07-25 17:00:07,"0.00341743479310345"
4446,"0.00357761191951094",2018-07-25 17:00:08,"0.00403793"
4447,"0.00357478397651241",2018-07-25 17:00:09,"0.00482632893333333"
4448,"0.00357197142314391",2018-07-25 17:00:10,"0.00386206533333333"
4449,"0.00356918558490611",2018-07-25 17:00:11,"0.00331767217241379"
4450,"0.00356638861140567",2018-07-25 17:00:12,"0.0032137262"
4451,"0.00356354146914901",2018-07-25 17:00:13,"0.00301793853333333"
4452,"0.00356069949294577",2018-07-25 17:00:14,"0.00280035736666667"
4453,"0.00355786995470573",2018-07-25 17:00:15,"0.00310437846666667"
4454,"0.00355505934492252",2018-07-25 17:00:16,"0.003265381"
4455,"0.0035522733820064",2018-07-25 17:00:17,"0.00390745666666667"
4456,"0.00354951705307771",2018-07-25 17:00:18,"0.00374214"
4457,"0.00354679468365551",2018-07-25 17:00:19,"0.00303300913333333"
4458,"0.00354411003120465",2018-07-25 17:00:20,"0.00307567983333333"
4459,"0.0035414663954704",2018-07-25 17:00:21,"0.0025078984"
4460,"0.00353886673720149",2018-07-25 17:00:22,"0.00391940093333333"
4461,"0.003536313796396",2018-07-25 17:00:23,"0.00550614703333333"
4462,"0.00353381020162348",2018-07-25 17:00:24,"0.0041371975"
4463,"0.00353135856317538",2018-07-25 17:00:25,"0.00331615703333333"
4464,"0.00352896154456768",2018-07-25 17:00:26,"0.00239013083333333"
4465,"0.00352662190900046",2018-07-25 17:00:27,"0.0029362639"
4466,"0.00352434253950385",2018-07-25 17:00:28,"0.00335244673333333"
4467,"0.00352212643344822",2018-07-25 17:00:29,"0.00315076773333333"
4468,"0.00351997667372488",2018-07-25 17:00:30,"0.0042321505"
4469,"0.00351789638015769",2018-07-25 17:00:31,"0.00328969956666667"
4470,"0.00351588864560114",2018-07-25 17:00:32,"0.0035481076"
4471,"0.00351395646178052",2018-07-25 17:00:33,"0.0028585255"
4472,"0.00351210264030222",2018-07-25 17:00:34,"0.00295200573333333"
4473,"0.00351032973446101",2018-07-25 17:00:35,"0.0040613863"
4474,"0.00350863996750769",2018-07-25 17:00:36,"0.00302020353333333"
4475,"0.00350703517289469",2018-07-25 17:00:37,"0.00332546796666667"
4476,"0.00350551675164005",2018-07-25 17:00:38,"0.0027574162"
4477,"0.00350408565128875",2018-07-25 17:00:39,"0.00316319536666667"
4478,"0.00350274236996228",2018-07-25 17:00:40,"0.0033861426"
4479,"0.00350148698766203",2018-07-25 17:00:41,"0.00341612333333333"
4480,"0.00350033773486228",2018-07-25 17:00:42,"0.00344520775862069"
4481,"0.00349927315820784",2018-07-25 17:00:43,"0.00270639426666667"
4482,"0.00349827594721893",2018-07-25 17:00:44,"0.0032715902"
4483,"0.00349736435418466",2018-07-25 17:00:45,"0.0040375473"
4484,"0.00349653771502765",2018-07-25 17:00:46,"0.00313290083333333"
4485,"0.00349579559707737",2018-07-25 17:00:47,"0.00271131863333333"
4486,"0.00349513792956569",2018-07-25 17:00:48,"0.00320302373333333"
4487,"0.00349456511635689",2018-07-25 17:00:49,"0.00293956843333333"
4488,"0.00349407812145798",2018-07-25 17:00:50,"0.00468119563333333"
4489,"0.0034936785192623",2018-07-25 17:00:51,"0.00360870223333333"
4490,"0.0034933685037184",2018-07-25 17:00:52,"0.0037841076"
4491,"0.00349315085355124",2018-07-25 17:00:53,"0.0034337276"
4492,"0.00349302885405612",2018-07-25 17:00:54,"0.0028380517"
4493,"0.00349300617953263",2018-07-25 17:00:55,"0.00350129986666667"
4494,"0.00349308674377926",2018-07-25 17:00:56,"0.00330613946666667"
4495,"0.00349327452889386",2018-07-25 17:00:57,"0.00299035773333333"
4496,"0.00349357340463328",2018-07-25 17:00:58,"0.00297922463333333"
4497,"0.00349398695157743",2018-07-25 17:00:59,"0.00315756486666667"
4498,"0.0034945183012271",2018-07-25 17:01:00,"0.00365385976666667"
4499,"0.00349517000496156",2018-07-25 17:01:01,"0.0032376431"
4500,"0.00349594394161636",2018-07-25 17:01:02,"0.00221869696666667"
4501,"0.00349684127052044",2018-07-25 17:01:03,"0.00268905663333333"
4502,"0.00349786243341178",2018-07-25 17:01:04,"0.00310571346666667"
4503,"0.00349900720500987",2018-07-25 17:01:05,"0.00408843806666667"
4504,"0.00350027478842524",2018-07-25 17:01:06,"0.00356211143333333"
4505,"0.00350166394826197",2018-07-25 17:01:07,"0.00415441826666667"
4506,"0.00350314671899223",2018-07-25 17:01:08,"0.0032052245862069"
4507,"0.00350477308343575",2018-07-25 17:01:09,"0.00245093712903226"
4508,"0.00350654542508399",2018-07-25 17:01:10,"0.00304569436666667"
4509,"0.00350840561936379",2018-07-25 17:01:11,"0.00286470263333333"
4510,"0.00351038050583125",2018-07-25 17:01:12,"0.00349610563333333"
4511,"0.00351243357055351",2018-07-25 17:01:13,"0.00378104182758621"
4512,"0.00351463574312799",2018-07-25 17:01:14,"0.00431876509677419"
4513,"0.00351695150289929",2018-07-25 17:01:15,"0.00421890317241379"
4514,"0.00351938438147695",2018-07-25 17:01:16,"0.00358618774193548"
4515,"0.00352197682580082",2018-07-25 17:01:17,"0.00331498343333333"
4516,"0.00352460062058292",2018-07-25 17:01:18,"0.00290935548275862"
4517,"0.00352738824568768",2018-07-25 17:01:19,"0.00312752832258065"
4518,"0.00353029437687371",2018-07-25 17:01:20,"0.00426871020689655"
4519,"0.00353326952389904",2018-07-25 17:01:21,"0.00270738076666667"
4520,"0.00353641160935601",2018-07-25 17:01:22,"0.00239470866666667"
4521,"0.00353972390001734",2018-07-25 17:01:23,"0.00344218638709677"
4522,"0.00354309149566109",2018-07-25 17:01:24,"0.00248044220689655"
4523,"0.00354650375330777",2018-07-25 17:01:25,"0.00320527866666667"
4524,"0.00355006596154697",2018-07-25 17:01:26,"0.00363923786666667"
4525,"0.00355370976698539",2018-07-25 17:01:27,"0.0031879116"
4526,"0.00355742126481662",2018-07-25 17:01:28,"0.00285620036666667"
4527,"0.00356118442246615",2018-07-25 17:01:29,"0.0027159805"
4528,"0.00356498132932074",2018-07-25 17:01:30,"0.00250657563333333"
4529,"0.00356879254985808",2018-07-25 17:01:31,"0.00442574973333333"
4530,"0.00357259757057965",2018-07-25 17:01:32,"0.00257283226666667"
4531,"0.0035763753263858",2018-07-25 17:01:33,"0.00390988756666667"
4532,"0.00358010478781015",2018-07-25 17:01:34,"0.00351562966666667"
4533,"0.00358376558703981",2018-07-25 17:01:35,"0.00427254086666667"
4534,"0.00358733865805363",2018-07-25 17:01:36,"0.00404027313333333"
4535,"0.00359080686464859",2018-07-25 17:01:37,"0.0036367962"
4536,"0.00359415558968808",2018-07-25 17:01:38,"0.00486158253333333"
4537,"0.00359737325965253",2018-07-25 17:01:39,"0.00269648626666667"
4538,"0.00360040203355038",2018-07-25 17:01:40,"0.00306317675862069"
4539,"0.0036033387213926",2018-07-25 17:01:41,"0.00614848764516129"
4540,"0.00360617822777696",2018-07-25 17:01:42,"0.00508934163333333"
4541,"0.00360882965725492",2018-07-25 17:01:43,"0.00399457716666667"
4542,"0.00361134892425984",2018-07-25 17:01:44,"0.00328044123333333"
4543,"0.00361374756208098",2018-07-25 17:01:45,"0.00390826873333333"
4544,"0.00361604050448373",2018-07-25 17:01:46,"0.00425311443333333"
4545,"0.00361824560185247",2018-07-25 17:01:47,"0.00377646686666667"
4546,"0.00362034797415787",2018-07-25 17:01:48,"0.00368317017241379"
4547,"0.00362240542057236",2018-07-25 17:01:49,"0.00333135876666667"
4548,"0.00362447438767072",2018-07-25 17:01:50,"0.00389977283333333"
4549,"0.00362657720145729",2018-07-25 17:01:51,"0.00393287638709677"
4550,"0.00362866741663786",2018-07-25 17:01:52,"0.00318212520689655"
4551,"0.0036308014577114",2018-07-25 17:01:53,"0.00225474632258065"
4552,"0.00363303509365141",2018-07-25 17:01:54,"0.00259189886666667"
4553,"0.00363531310592206",2018-07-25 17:01:55,"0.00289843203333333"
4554,"0.00363768573408473",2018-07-25 17:01:56,"0.00285215596666667"
4555,"0.00364016435062871",2018-07-25 17:01:57,"0.003482449"
4556,"0.00364275719993847",2018-07-25 17:01:58,"0.00365444703333333"
4557,"0.00364546941338206",2018-07-25 17:01:59,"0.0032147332"
4558,"0.00364830316052731",2018-07-25 17:02:00,"0.00312859373333333"
4559,"0.00365125792443582",2018-07-25 17:02:01,"0.00318157806666667"
4560,"0.00365433088303414",2018-07-25 17:02:02,"0.00272760773333333"
4561,"0.00365751737350855",2018-07-25 17:02:03,"0.0033139487"
4562,"0.00366081141281884",2018-07-25 17:02:04,"0.00242802453333333"
4563,"0.00366420624506924",2018-07-25 17:02:05,"0.00316492266666667"
4564,"0.00366769488585579",2018-07-25 17:02:06,"0.00490545203333333"
4565,"0.00367127063497165",2018-07-25 17:02:07,"0.00564773203333333"
4566,"0.0036749275319778",2018-07-25 17:02:08,"0.00379041973333333"
4567,"0.00367866073392042",2018-07-25 17:02:09,"0.00554873753333333"
4568,"0.00368246680047392",2018-07-25 17:02:10,"0.00385993956666667"
4569,"0.00368634387842141",2018-07-25 17:02:11,"0.0026817026"
4570,"0.00369029178398189",2018-07-25 17:02:12,"0.00336517633333333"
4571,"0.00369431198740901",2018-07-25 17:02:13,"0.0037161319"
4572,"0.00369833839386708",2018-07-25 17:02:14,"0.00328855065517241"
4573,"0.00370251271027922",2018-07-25 17:02:15,"0.00315065193548387"
4574,"0.00370684319533293",2018-07-25 17:02:16,"0.0032609377"
4575,"0.00371119523392476",2018-07-25 17:02:17,"0.00324833903333333"
4576,"0.0037156457255782",2018-07-25 17:02:18,"0.006325682"
4577,"0.00372020171215632",2018-07-25 17:02:19,"0.00321264156666667"
4578,"0.00372487005392767",2018-07-25 17:02:20,"0.00360703746666667"
4579,"0.00372965707857842",2018-07-25 17:02:21,"0.00323413713333333"
4580,"0.00373456824164235",2018-07-25 17:02:22,"0.0027670677"
4581,"0.00373952238645467",2018-07-25 17:02:23,"0.00347911727586207"
4582,"0.00374460407114445",2018-07-25 17:02:24,"0.0045955609"
4583,"0.00374981290216056",2018-07-25 17:02:25,"0.00342527120689655"
4584,"0.00375277709404154",2018-07-25 17:02:26,"0.0047827775"
4585,"0.0037558827715446",2018-07-25 17:02:27,"0.00377854403333333"
4586,"0.00376145383897073",2018-07-25 17:02:28,"0.0029307344"
4587,"0.00376695529830625",2018-07-25 17:02:29,"0.00261929114285714"
4588,"0.00377168629512755",2018-07-25 17:02:30,"0.00238619757142857"
4589,"0.00377619564635195",2018-07-25 17:02:31,"0.003545466"
4590,"0.00378166308981864",2018-07-25 17:02:32,"0.00263496063333333"
4591,"0.00378770892732008",2018-07-25 17:02:33,"0.0056142007"
4592,"0.00379331347533357",2018-07-25 17:02:34,"0.0082965902"
4593,"0.00379876006120842",2018-07-25 17:02:35,"0.00461012382142857"
4594,"0.00380475500975086",2018-07-25 17:02:36,"0.0031317645"
4595,"0.00381097604975359",2018-07-25 17:02:37,"0.00444908693333333"
4596,"0.0038171958935959",2018-07-25 17:02:38,"0.00338707173333333"
4597,"0.0038233921378194",2018-07-25 17:02:39,"0.00465732113333333"
4598,"0.00382923618278317",2018-07-25 17:02:40,"0.00413494077777778"
4599,"0.00383501678712543",2018-07-25 17:02:41,"0.00315790076666667"
4600,"0.00384081518263945",2018-07-25 17:02:42,"0.00397768478571429"
4601,"0.00384650615132474",2018-07-25 17:02:43,"0.0027907081"
4602,"0.00385226102688867",2018-07-25 17:02:44,"0.0034660572"
4603,"0.00385767738570855",2018-07-25 17:02:45,"0.00294374132142857"
4604,"0.0038629299067332",2018-07-25 17:02:46,"0.00414316023333333"
4605,"0.00386809359802915",2018-07-25 17:02:47,"0.00293296086206897"
4606,"0.0038730618805729",2018-07-25 17:02:48,"0.0049926228"
4607,"0.00387790700217847",2018-07-25 17:02:49,"0.00873098733333333"
4608,"0.003882537828197",2018-07-25 17:02:50,"0.00517015066666667"
4609,"0.00388695419070983",2018-07-25 17:02:51,"0.0065933716"
4610,"0.00389109267164891",2018-07-25 17:02:52,"0.00749228365517241"
4611,"0.0038951002399525",2018-07-25 17:02:53,"0.00366539603225806"
4612,"0.00389898380325064",2018-07-25 17:02:54,"0.00300153706666667"
4613,"0.00390245405166358",2018-07-25 17:02:55,"0.00459120237037037"
4614,"0.00390550034641786",2018-07-25 17:02:56,"0.00307622072"
4615,"0.00390822493880651",2018-07-25 17:02:57,"0.00371621904347826"
4616,"0.00391109562487973",2018-07-25 17:02:58,"0.00412355003448276"
4617,"0.0039140100462125",2018-07-25 17:02:59,"0.00317937636"
4618,"0.0039167148384751",2018-07-25 17:03:00,"0.00289278826923077"
4619,"0.00391965288328337",2018-07-25 17:03:01,"0.00407814483333333"
4620,"0.00392278826200831",2018-07-25 17:03:02,"0.005265142"
4621,"0.0039259353990459",2018-07-25 17:03:03,"0.0042337862"
4622,"0.0039291181504146",2018-07-25 17:03:04,"0.0031978066"
4623,"0.00393235783675491",2018-07-25 17:03:05,"0.00316008996666667"
4624,"0.00393567267849875",2018-07-25 17:03:06,"0.00274254973333333"
4625,"0.00393907729483067",2018-07-25 17:03:07,"0.00276653053333333"
4626,"0.00394258226233473",2018-07-25 17:03:08,"0.0062983902"
4627,"0.00394619372926376",2018-07-25 17:03:09,"0.00381952043333333"
4628,"0.00394991308355428",2018-07-25 17:03:10,"0.004466013"
4629,"0.00395373667672404",2018-07-25 17:03:11,"0.0040949923"
4630,"0.00395765561107862",2018-07-25 17:03:12,"0.00328391846666667"
4631,"0.00396165560346366",2018-07-25 17:03:13,"0.00317526866666667"
4632,"0.0039657169442177",2018-07-25 17:03:14,"0.00600366756666667"
4633,"0.00396974612010927",2018-07-25 17:03:15,"0.00343805193103448"
4634,"0.00397378177059202",2018-07-25 17:03:16,"0.0025735462"
4635,"0.00397785823267557",2018-07-25 17:03:17,"0.00320859453333333"
4636,"0.00398186810646196",2018-07-25 17:03:18,"0.00325265413333333"
4637,"0.00398576895721281",2018-07-25 17:03:19,"0.00314909963333333"
4638,"0.00398951584460518",2018-07-25 17:03:20,"0.00298917466666667"
4639,"0.00399306243716488",2018-07-25 17:03:21,"0.00328428036666667"
4640,"0.0039963622661846",2018-07-25 17:03:22,"0.00347497806666667"
4641,"0.00399937007157679",2018-07-25 17:03:23,"0.00288065893333333"
4642,"0.00400183890305432",2018-07-25 17:03:24,"0.0058285948"
4643,"0.00400391663840505",2018-07-25 17:03:25,"0.00611907289285714"
4644,"0.00400553901008127",2018-07-25 17:03:26,"0.00691245315"
4645,"0.00400667800958681",2018-07-25 17:03:27,"0.0084503334"
4646,"0.00400779620472236",2018-07-25 17:03:28,"0.00827690720689655"
4647,"0.00400874766042953",2018-07-25 17:03:29,"0.0054232593"
4648,"0.00400925236009157",2018-07-25 17:03:30,"0.00470641386666667"
4649,"0.00400929800605862",2018-07-25 17:03:31,"0.00468184862962963"
4650,"0.00400891260444693",2018-07-25 17:03:32,"0.00459602546666667"
4651,"0.00400806293626296",2018-07-25 17:03:33,"0.0050989228"
4652,"0.00400677053748387",2018-07-25 17:03:34,"0.00594478346666667"
4653,"0.00400505820686765",2018-07-25 17:03:35,"0.0039764431"
4654,"0.00400291442214483",2018-07-25 17:03:36,"0.00381736180645161"
4655,"0.00400040040851017",2018-07-25 17:03:37,"0.0031898616"
4656,"0.0039975982193571",2018-07-25 17:03:38,"0.004786625"
4657,"0.00399450600618965",2018-07-25 17:03:39,"0.00434880503333333"
4658,"0.00399115938271925",2018-07-25 17:03:40,"0.00483470876666667"
4659,"0.00398759303633463",2018-07-25 17:03:41,"0.00319437773333333"
4660,"0.00398383976212453",2018-07-25 17:03:42,"0.00406664473333333"
4661,"0.00397992963884404",2018-07-25 17:03:43,"0.00251788536666667"
4662,"0.0039758893648463",2018-07-25 17:03:44,"0.0040110532"
4663,"0.00397174176559167",2018-07-25 17:03:45,"0.00359418413333333"
4664,"0.00396757692920178",2018-07-25 17:03:46,"0.00394295975862069"
4665,"0.00396333958672842",2018-07-25 17:03:47,"0.00380820813333333"
4666,"0.00395911364936887",2018-07-25 17:03:48,"0.00411190842857143"
4667,"0.00395483227033252",2018-07-25 17:03:49,"0.00357414466666667"
4668,"0.00395034827769011",2018-07-25 17:03:50,"0.00406844673333333"
4669,"0.00394580729724798",2018-07-25 17:03:51,"0.00308071616666667"
4670,"0.00394143799429418",2018-07-25 17:03:52,"0.00393164362962963"
4671,"0.0039370084741717",2018-07-25 17:03:53,"0.00301725146666667"
4672,"0.00393227608596018",2018-07-25 17:03:54,"0.0028137647"
4673,"0.00392746439189843",2018-07-25 17:03:55,"0.00398659413333333"
4674,"0.00392264876151347",2018-07-25 17:03:56,"0.00663538017241379"
4675,"0.00391765845294868",2018-07-25 17:03:57,"0.00810954287096774"
4676,"0.00391248505617632",2018-07-25 17:03:58,"0.0046956654"
4677,"0.00390738127907332",2018-07-25 17:03:59,"0.00438943179310345"
4678,"0.00390217732037525",2018-07-25 17:04:00,"0.00389520216666667"
4679,"0.0038967842641963",2018-07-25 17:04:01,"0.00527782513333333"
4680,"0.00389129253911037",2018-07-25 17:04:02,"0.00504826106666667"
4681,"0.00388561378701695",2018-07-25 17:04:03,"0.0026812684516129"
4682,"0.00387984771013725",2018-07-25 17:04:04,"0.00366045846666667"
4683,"0.00387419674716123",2018-07-25 17:04:05,"0.00450079868965517"
4684,"0.00386838619918517",2018-07-25 17:04:06,"0.00316114551612903"
4685,"0.00386252473318329",2018-07-25 17:04:07,"0.00375037293103448"
