-52,-37,-10
-53,-36,-10
-55,-35,-9
-59,-36,-9
-61,-36,-10
-53,-37,-11
-49,-40,-13
-52,-41,-6
-53,-38,-4
-49,-37,0
-48,-41,-3
-50,-43,-7
-46,-44,-7
-47,-44,-7
-49,-42,-4
-49,-45,-4
-41,-43,4
-45,-43,5
-43,-43,5
-42,-45,2
-42,-45,2
-40,-45,2
-40,-45,0
-44,-45,1
-46,-45,0
-42,-44,-4
-43,-43,-5
-43,-43,-9
-41,-44,-15
-41,-44,-15
-53,-42,-12
-54,-39,-8
-52,-38,-7
-54,-40,-11
-53,-40,-12
-50,-40,-12
-51,-40,-12
-51,-39,-12
-50,-40,-13
-50,-40,-13
-49,-39,-13
-49,-39,-12
-49,-39,-12
-50,-39,-11
-50,-39,-11
-49,-39,-13
-51,-39,-15
-50,-39,-16
-51,-39,-16
-50,-39,-15
-51,-37,-11
-49,-39,-12
-50,-38,-14
-51,-39,-14
-52,-38,-13
-51,-39,-13
-50,-39,-13
-50,-39,-13
-50,-39,-13
-50,-39,-12
-50,-39,-11
-50,-39,-12
-50,-39,-12
-50,-39,-11
-50,-39,-12
-50,-39,-12
-50,-39,-11
-50,-39,-11
-50,-39,-11
-50,-39,-11
-50,-39,-11
-49,-39,-11
-50,-39,-11
-50,-39,-11
-50,-39,-11
-50,-39,-11
-50,-40,-11
-50,-39,-10
-49,-40,-13
-50,-41,-13
-51,-40,-10
-51,-38,-8
-53,-39,-9
-50,-40,-12
-49,-40,-13
-49,-40,-10
-51,-39,-10
-47,-40,-10
-50,-39,-12
-52,-39,-12
-50,-39,-10
-50,-40,-11
-50,-39,-11
-50,-39,-11
-50,-39,-10
-50,-39,-11
-50,-39,-11
-50,-39,-11
-49,-39,-11
-49,-39,-10
-50,-40,-11
-50,-39,-11
-51,-39,-11
-51,-39,-11
-50,-39,-11
-50,-39,-11
-50,-39,-10
-50,-39,-11
-50,-39,-11
-50,-39,-11
-50,-39,-11
-50,-40,-11
-50,-40,-11
-50,-39,-11
-50,-40,-10
-49,-39,-10
-50,-39,-10
-50,-39,-10
-50,-40,-11
-50,-39,-10
-51,-39,-10
-50,-39,-10
-51,-39,-10
-50,-39,-11
-50,-39,-10
-50,-39,-10
-51,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-51,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-40,-10
-50,-39,-10
-50,-39,-10
-50,-40,-10
-50,-39,-10
-50,-40,-11
-50,-39,-10
-50,-40,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-40,-10
-50,-39,-10
-50,-40,-11
-50,-39,-11
-50,-39,-11
-51,-39,-10
-50,-39,-10
-50,-39,-11
-50,-40,-11
-50,-39,-10
-50,-39,-10
-50,-40,-10
-50,-40,-10
-50,-40,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-10
-49,-39,-9
-50,-39,-10
-52,-40,-13
-49,-40,-11
-49,-39,-10
-50,-39,-10
-49,-39,-10
-52,-39,-11
-51,-39,-11
-51,-39,-10
-52,-38,-9
-50,-39,-11
-50,-39,-12
-50,-40,-12
-51,-39,-10
-51,-39,-10
-50,-39,-11
-50,-39,-11
-51,-39,-10
-50,-39,-10
-50,-39,-11
-51,-39,-10
-50,-40,-11
-49,-39,-11
-51,-39,-11
-50,-39,-10
-50,-39,-11
-50,-39,-11
-51,-39,-11
-50,-39,-11
-50,-39,-11
-50,-39,-11
-50,-39,-10
-50,-39,-11
-50,-39,-11
-51,-39,-11
-50,-39,-10
-50,-39,-10
-51,-39,-11
-51,-39,-11
-50,-39,-11
-51,-39,-10
-51,-39,-11
-50,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-11
-50,-39,-10
-50,-39,-11
-50,-39,-11
-50,-40,-11
-50,-39,-10
-51,-39,-10
-51,-39,-11
-49,-39,-12
-50,-39,-12
-50,-39,-12
-51,-39,-11
-47,-40,-10
-50,-38,-11
-51,-39,-13
-53,-39,-12
-52,-38,-10
-51,-39,-10
-52,-38,-10
-52,-38,-10
-52,-38,-10
-47,-40,-10
-49,-39,-9
-51,-39,-10
-50,-39,-10
-51,-39,-10
-51,-39,-9
-50,-39,-9
-51,-39,-8
-50,-39,-9
-52,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-8
-50,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-38,-8
-50,-39,-9
-51,-39,-9
-51,-39,-10
-49,-39,-10
-50,-39,-9
-51,-39,-10
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-9
-50,-39,-9
-50,-39,-10
-50,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-10
-50,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-10
-50,-39,-9
-50,-39,-10
-50,-39,-10
-51,-39,-10
-50,-39,-9
-51,-39,-10
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-10
-50,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-10
-51,-39,-10
-51,-39,-10
-50,-39,-10
-50,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-10
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-10
-50,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-10
-50,-39,-9
-51,-39,-9
-50,-40,-10
-51,-39,-10
-51,-39,-9
-51,-39,-9
-50,-39,-10
-51,-40,-9
-50,-40,-9
-50,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-9
-50,-39,-9
-50,-39,-9
-50,-40,-10
-51,-38,-9
-51,-39,-9
-51,-39,-9
-51,-39,-10
-50,-39,-10
-49,-39,-9
-49,-40,-10
-51,-39,-9
-51,-38,-9
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-10
-50,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-38,-10
-51,-38,-9
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-10
-50,-39,-10
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-10
-51,-39,-10
-50,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-10
-50,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-10
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-10
-50,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-10
-50,-39,-9
-50,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-10
-50,-39,-10
-50,-39,-10
-50,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-9
-52,-38,-9
-50,-39,-9
-51,-38,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-9
-50,-39,-9
-50,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-10
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-10
-51,-39,-10
-50,-39,-9
-51,-39,-10
-51,-39,-10
-51,-39,-10
-51,-39,-9
-50,-39,-8
-50,-39,-8
-50,-39,-8
-51,-39,-7
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-50,-39,-8
-50,-39,-8
-51,-40,-8
-51,-39,-8
-51,-39,-8
-50,-39,-8
-51,-39,-8
-50,-39,-8
-50,-39,-8
-50,-39,-8
-51,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-50,-39,-8
-50,-39,-9
-51,-39,-8
-50,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-8
-52,-38,-8
-49,-39,-8
-51,-39,-9
-52,-40,-10
-50,-40,-9
-49,-39,-8
-50,-39,-9
-50,-39,-9
-49,-39,-8
-51,-39,-9
-51,-39,-10
-51,-38,-7
-50,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-8
-50,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-50,-40,-10
-49,-40,-10
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-49,-40,-9
-49,-39,-9
-51,-39,-9
-50,-40,-9
-51,-39,-8
-50,-40,-9
-50,-39,-9
-50,-39,-9
-50,-40,-9
-50,-40,-9
-50,-39,-9
-51,-39,-8
-51,-40,-9
-50,-39,-9
-50,-39,-9
-50,-40,-9
-50,-39,-9
-50,-39,-9
-50,-39,-8
-50,-39,-8
-50,-39,-8
-51,-39,-8
-50,-40,-9
-50,-39,-9
-50,-39,-9
-50,-40,-8
-50,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-40,-9
-50,-40,-9
-50,-39,-8
-51,-39,-9
-51,-39,-9
-50,-40,-9
-49,-39,-7
-51,-40,-8
-50,-40,-8
-51,-39,-9
-51,-40,-9
-50,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-50,-39,-9
-50,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-9
-52,-38,-9
-50,-39,-8
-50,-39,-8
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-8
-50,-40,-9
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-50,-39,-9
-49,-39,-8
-49,-40,-10
-52,-39,-8
-48,-40,-8
-50,-41,-11
-52,-39,-9
-50,-39,-8
-49,-39,-8
-50,-40,-9
-51,-39,-9
-50,-39,-8
-51,-40,-9
-51,-39,-8
-51,-39,-8
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-50,-39,-8
-50,-39,-8
-50,-39,-8
-51,-39,-8
-50,-39,-8
-50,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-50,-39,-9
-50,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-9
-50,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-50,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-9
-50,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-8
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-50,-39,-8
-50,-39,-8
-50,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-50,-39,-9
-51,-39,-9
-51,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-50,-39,-8
-50,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-8
-50,-39,-8
-50,-39,-8
-50,-39,-9
-50,-39,-9
-51,-39,-8
-50,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-50,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-8
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-8
-50,-39,-8
-50,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-50,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-50,-39,-8
-51,-39,-8
-50,-39,-9
-51,-39,-8
-50,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-38,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-50,-39,-9
-51,-39,-9
-51,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-8
-50,-39,-8
-51,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-50,-39,-9
-50,-39,-8
-52,-39,-9
-51,-39,-9
-50,-39,-8
-50,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-49,-39,-9
-50,-39,-8
-51,-39,-8
-50,-41,-9
-53,-38,-9
-51,-38,-7
-48,-39,-7
-50,-40,-8
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-50,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-8
-51,-39,-8
-50,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-10
-50,-40,-10
-50,-39,-7
-51,-39,-8
-52,-39,-9
-51,-39,-9
-51,-39,-8
-50,-39,-8
-50,-39,-9
-51,-39,-9
-49,-39,-8
-50,-39,-8
-51,-39,-10
-52,-39,-8
-50,-39,-8
-50,-39,-9
-49,-40,-10
-50,-40,-9
-50,-39,-8
-52,-39,-8
-52,-38,-8
-51,-40,-10
-50,-39,-8
-50,-39,-9
-49,-39,-8
-51,-39,-9
-52,-39,-9
-51,-39,-8
-51,-39,-8
-50,-39,-8
-51,-39,-9
-52,-39,-8
-51,-39,-9
-50,-40,-10
-49,-40,-9
-50,-38,-8
-51,-39,-8
-51,-39,-8
-52,-38,-9
-51,-39,-9
-49,-39,-9
-51,-40,-9
-52,-39,-9
-50,-39,-8
-50,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-50,-39,-8
-51,-38,-8
-49,-40,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-8
-49,-39,-8
-52,-39,-9
-52,-39,-10
-50,-39,-8
-50,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-8
-50,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-50,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-8
-51,-39,-9
-51,-39,-8
-50,-39,-9
-50,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-50,-39,-9
-50,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-9
-50,-39,-9
-51,-39,-11
-49,-39,-10
-48,-40,-9
-50,-39,-8
-52,-39,-8
-52,-39,-8
-52,-39,-9
-51,-39,-8
-51,-39,-7
-50,-39,-7
-51,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-8
-50,-39,-8
-51,-40,-9
-51,-39,-9
-51,-39,-8
-51,-40,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-9
-50,-39,-8
-51,-39,-8
-51,-39,-8
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-40,-9
-50,-39,-9
-50,-39,-9
-50,-39,-9
-50,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-8
-51,-39,-9
-51,-39,-9
-51,-39,-9
-49,-39,-8
-51,-38,-9
-51,-40,-10
-50,-40,-10
-50,-39,-9
-51,-39,-8
-51,-39,-8
-51,-39,-9
-50,-39,-9
-49,-39,-9
-50,-39,-8
-50,-39,-8
-51,-40,-10
-51,-39,-9
-50,-39,-8
-50,-39,-8
-50,-39,-8
-50,-39,-9
-51,-39,-9
-50,-39,-9
-51,-39,-8
-51,-39,-8
-50,-39,-8
-50,-39,-9
-51,-39,-9
-51,-39,-9
-50,-39,-9
-50,-39,-8
-51,-39,-8
-50,-39,-9
-50,-39,-9
-51,-39,-9
-51,-39,-9
-51,-39,-9
