"Time","NR_Perspiration","CovertedTime","Perspiration"
3747,"0.00954030792393759",2018-07-06 17:02:32,"0.00885412525"
3748,"0.00959231302394073",2018-07-06 17:02:33,"0.00814623525"
3749,"0.00964792432108042",2018-07-06 17:02:34,"0.011169868375"
3750,"0.0097029155717664",2018-07-06 17:02:35,"0.00923330814285714"
3751,"0.00976029837103602",2018-07-06 17:02:36,"0.009336339875"
3752,"0.00981945739586695",2018-07-06 17:02:37,"0.00804661742857143"
3753,"0.00987984317116835",2018-07-06 17:02:38,"0.010057689125"
3754,"0.0099407043090796",2018-07-06 17:02:39,"0.00954049071428571"
3755,"0.0100012302547222",2018-07-06 17:02:40,"0.011209449375"
3756,"0.0100605521761133",2018-07-06 17:02:41,"0.0104542"
3757,"0.010117616270299",2018-07-06 17:02:42,"0.008213976625"
3758,"0.0101715204419071",2018-07-06 17:02:43,"0.012846325"
3759,"0.0102210624770391",2018-07-06 17:02:44,"0.01455043175"
3760,"0.0102654439953169",2018-07-06 17:02:45,"0.0134810024285714"
3761,"0.0103034632385905",2018-07-06 17:02:46,"0.011955655875"
3762,"0.0103345665429061",2018-07-06 17:02:47,"0.0125321241428571"
3763,"0.0103577033528724",2018-07-06 17:02:48,"0.0115812675"
3764,"0.0103726595244038",2018-07-06 17:02:49,"0.0139560371428571"
3765,"0.010378645321009",2018-07-06 17:02:50,"0.01362241125"
3766,"0.0103758121887473",2018-07-06 17:02:51,"0.015003029"
3767,"0.0103648639643748",2018-07-06 17:02:52,"0.0147357714285714"
3768,"0.0103460434391852",2018-07-06 17:02:53,"0.0103559347142857"
3769,"0.0103172331129005",2018-07-06 17:02:54,"0.013397667625"
3770,"0.010280082382019",2018-07-06 17:02:55,"0.0110094442857143"
3771,"0.010238007887544",2018-07-06 17:02:56,"0.0110154672857143"
3772,"0.0101855345105603",2018-07-06 17:02:57,"0.01391634125"
3773,"0.0101262932701506",2018-07-06 17:02:58,"0.0155631814285714"
3774,"0.0100607732255204",2018-07-06 17:02:59,"0.011870201"
3775,"0.00999012417682485",2018-07-06 17:03:00,"0.0115229515714286"
3776,"0.0099151462003428",2018-07-06 17:03:01,"0.008033616375"
3777,"0.0098371109211059",2018-07-06 17:03:02,"0.00925524514285714"
3778,"0.00976246998427466",2018-07-06 17:03:03,"0.013826318"
3779,"",2018-07-06 17:03:04,""
3780,"0.00970328781971843",2018-07-06 17:03:05,"0.011232573"
3781,"0.00965488665082343",2018-07-06 17:03:06,"0.0109426574"
3782,"0.00958565929058855",2018-07-06 17:03:07,"0.0087169035"
3783,"0.00950757302672381",2018-07-06 17:03:08,"0.006517993"
3784,"0.00943262979486076",2018-07-06 17:03:09,"0.0087960355"
3785,"0.00936167945824502",2018-07-06 17:03:10,"0.006877452"
3786,"0.00929574345671511",2018-07-06 17:03:11,"0.006951660375"
3787,"0.0092351854801339",2018-07-06 17:03:12,"0.00615802828571429"
3788,"0.00918058822371531",2018-07-06 17:03:13,"0.00576815175"
3789,"0.0091317545600426",2018-07-06 17:03:14,"0.00681595185714286"
3790,"0.00908613370658066",2018-07-06 17:03:15,"0.00654957966666667"
3791,"0.00904623795013606",2018-07-06 17:03:16,"0.00645907257142857"
3792,"0.00901379863270965",2018-07-06 17:03:17,"0.008457512625"
3793,"0.00898700361835858",2018-07-06 17:03:18,"0.0102825195"
3794,"0.00896645410653177",2018-07-06 17:03:19,"0.0160692316666667"
3795,"0.00894627464745356",2018-07-06 17:03:20,"0.00957467642857143"
3796,"0.00892520119477174",2018-07-06 17:03:21,"0.007869445125"
3797,"0.00890605009249199",2018-07-06 17:03:22,"0.00701879342857143"
3798,"0.00888857171544352",2018-07-06 17:03:23,"0.009404909"
3799,"0.0088724555693434",2018-07-06 17:03:24,"0.00787421742857143"
3800,"0.00885757985852914",2018-07-06 17:03:25,"0.00708491125"
3801,"0.00884375413164097",2018-07-06 17:03:26,"0.00759056257142857"
3802,"0.00883091292535466",2018-07-06 17:03:27,"0.007864063625"
3803,"0.00881893203654568",2018-07-06 17:03:28,"0.00813955985714286"
3804,"0.00880851038529284",2018-07-06 17:03:29,"0.0109808705714286"
3805,"0.00879881119910881",2018-07-06 17:03:30,"0.011196795"
3806,"0.00878927477275634",2018-07-06 17:03:31,"0.00832646125"
3807,"0.00878068367611238",2018-07-06 17:03:32,"0.00746710742857143"
3808,"0.00877321598635883",2018-07-06 17:03:33,"0.007964355"
3809,"0.00876697009911012",2018-07-06 17:03:34,"0.00762764585714286"
3810,"0.00876215263827164",2018-07-06 17:03:35,"0.007864581875"
3811,"0.00875882649614753",2018-07-06 17:03:36,"0.00707256085714286"
3812,"0.00875715988826159",2018-07-06 17:03:37,"0.006688985125"
3813,"0.00875714940522516",2018-07-06 17:03:38,"0.008558064"
3814,"0.00875892223331746",2018-07-06 17:03:39,"0.009916952"
3815,"0.00876244406455419",2018-07-06 17:03:40,"0.00866708871428571"
3816,"0.00876784380454021",2018-07-06 17:03:41,"0.008429766875"
3817,"0.00877509531726084",2018-07-06 17:03:42,"0.00887738685714286"
3818,"0.00878434595358215",2018-07-06 17:03:43,"0.00697773475"
3819,"0.00879556439661316",2018-07-06 17:03:44,"0.007956762"
3820,"0.00880888024016874",2018-07-06 17:03:45,"0.00617847975"
3821,"0.00882421435913204",2018-07-06 17:03:46,"0.00752337528571429"
3822,"0.0088416386989706",2018-07-06 17:03:47,"0.008641871"
3823,"0.00886101585039345",2018-07-06 17:03:48,"0.008778563"
3824,"0.00888236416732172",2018-07-06 17:03:49,"0.009124012125"
3825,"0.00890551905472745",2018-07-06 17:03:50,"0.00837128142857143"
3826,"0.00893047528506084",2018-07-06 17:03:51,"0.0077248925"
3827,"0.00895707016787866",2018-07-06 17:03:52,"0.008484927"
3828,"0.00898528977711154",2018-07-06 17:03:53,"0.008250795625"
3829,"0.00901497795154916",2018-07-06 17:03:54,"0.00930441942857143"
3830,"0.00904397922003475",2018-07-06 17:03:55,"0.00732520471428571"
3831,"0.00907634927472882",2018-07-06 17:03:56,"0.008282639"
3832,"0.00911222728718239",2018-07-06 17:03:57,"0.009472207125"
3833,"0.00914703730086741",2018-07-06 17:03:58,"0.0112928614285714"
3834,"0.00918291941719924",2018-07-06 17:03:59,"0.0098551175"
3835,"0.00921971021082222",2018-07-06 17:04:00,"0.00874883114285714"
3836,"0.00925728206682478",2018-07-06 17:04:01,"0.007545880125"
3837,"0.00929537105109924",2018-07-06 17:04:02,"0.00714133328571429"
3838,"0.00933111526905887",2018-07-06 17:04:03,"0.00850682871428571"
3839,"0.00936920131134098",2018-07-06 17:04:04,"0.009434667625"
3840,"0.00940657792196684",2018-07-06 17:04:05,"0.007937189"
3841,"0.00944259760342543",2018-07-06 17:04:06,"0.010649587625"
3842,"0.00947669365335131",2018-07-06 17:04:07,"0.0116984987142857"
3843,"0.00950813264555525",2018-07-06 17:04:08,"0.0151340545625"
3844,"0.00953472240250262",2018-07-06 17:04:09,"0.00870080566666667"
3845,"0.00955494834095906",2018-07-06 17:04:10,"0.0107622885"
3846,"0.00957130667295669",2018-07-06 17:04:11,"0.0097704142"
3847,"0.00958758566026979",2018-07-06 17:04:12,"0.010815648875"
3848,"0.00960253473765064",2018-07-06 17:04:13,"0.0101059602857143"
3849,"0.00961303727711745",2018-07-06 17:04:14,"0.013251878625"
3850,"0.00961936744313937",2018-07-06 17:04:15,"0.0116068227142857"
3851,"0.00962154290166919",2018-07-06 17:04:16,"0.010231953625"
3852,"0.00962004208892158",2018-07-06 17:04:17,"0.0100616058571429"
3853,"0.00961509803754532",2018-07-06 17:04:18,"0.011986193125"
3854,"0.00960730886030074",2018-07-06 17:04:19,"0.008063938"
3855,"0.0095970674641371",2018-07-06 17:04:20,"0.011146030125"
3856,"0.00958501555802535",2018-07-06 17:04:21,"0.00935083671428572"
3857,"0.00957165438998156",2018-07-06 17:04:22,"0.01020559325"
3858,"0.00955760807092373",2018-07-06 17:04:23,"0.0114183342857143"
3859,"0.00954343160162032",2018-07-06 17:04:24,"0.01041126725"
3860,"0.00953055228201349",2018-07-06 17:04:25,"0.0046844864"
3861,"0.0095201262762142",2018-07-06 17:04:26,"0.00920596316666667"
3862,"0.00950976162711106",2018-07-06 17:04:27,"0.0105194278571429"
3863,"0.00949931017998447",2018-07-06 17:04:28,"0.008480565625"
3864,"0.00949071711935981",2018-07-06 17:04:29,"0.00753301242857143"
3865,"0.0094842941207723",2018-07-06 17:04:30,"0.0080156105"
3866,"0.00948008606493293",2018-07-06 17:04:31,"0.00871366142857143"
3867,"0.00947826801755336",2018-07-06 17:04:32,"0.01133374825"
3868,"0.00947875541433064",2018-07-06 17:04:33,"0.00857557828571429"
3869,"0.00948163153495875",2018-07-06 17:04:34,"0.00924861175"
3870,"0.00948674079623863",2018-07-06 17:04:35,"0.00905212442857143"
3871,"0.00949409762973754",2018-07-06 17:04:36,"0.009514224125"
3872,"0.00950348380409049",2018-07-06 17:04:37,"0.00760781611142857"
3873,"0.00951481370827315",2018-07-06 17:04:38,"0.00678275454875"
3874,"0.00952777255721773",2018-07-06 17:04:39,"0.00894306771428571"
3875,"0.0095421199025177",2018-07-06 17:04:40,"0.00875836675"
3876,"0.00955742383100069",2018-07-06 17:04:41,"0.0105317131428571"
3877,"0.00957327020989605",2018-07-06 17:04:42,"0.009411583375"
3878,"0.00958914772934142",2018-07-06 17:04:43,"0.00957510914285714"
3879,"0.0096045171455211",2018-07-06 17:04:44,"0.010816072125"
3880,"0.0096188812176393",2018-07-06 17:04:45,"0.0121758367142857"
3881,"0.0096316817342929",2018-07-06 17:04:46,"0.00853623675"
3882,"0.00963925615500557",2018-07-06 17:04:47,"0.004661942"
3883,"",2018-07-06 17:04:48,""
3884,"",2018-07-06 17:04:49,""
3885,"0.00964448482797862",2018-07-06 17:04:50,"0.00783100683333333"
3886,"0.00965066262528618",2018-07-06 17:04:51,"0.012252037"
3887,"0.00965509677012683",2018-07-06 17:04:52,"0.014645026"
3888,"0.00965840105290544",2018-07-06 17:04:53,"0.0095731558"
3889,"0.00966097453772482",2018-07-06 17:04:54,"0.01751222775"
3890,"0.00966190751080478",2018-07-06 17:04:55,"0.00574826314285714"
3891,"0.00966087111181564",2018-07-06 17:04:56,"0.008573470125"
3892,"0.00965846559485119",2018-07-06 17:04:57,"0.0109178604285714"
3893,"0.00965525573824877",2018-07-06 17:04:58,"0.00973747925"
3894,"0.00965188340918632",2018-07-06 17:04:59,"0.009319964"
3895,"0.00964906708869272",2018-07-06 17:05:00,"0.007870246"
3896,"0.00964679511083102",2018-07-06 17:05:01,"0.00654325775"
3897,"0.00964541267906183",2018-07-06 17:05:02,"0.007641882375"
3898,"0.00964505666697924",2018-07-06 17:05:03,"0.00916357428571429"
3899,"0.0096453642514659",2018-07-06 17:05:04,"0.008603959875"
3900,"0.00964588840990707",2018-07-06 17:05:05,"0.013707423375"
3901,"0.00964593503539448",2018-07-06 17:05:06,"0.010028210375"
3902,"0.009644888313901",2018-07-06 17:05:07,"0.0104014135714286"
3903,"0.00964239420468429",2018-07-06 17:05:08,"0.00995975871428571"
3904,"0.00963803059557027",2018-07-06 17:05:09,"0.0124007927142857"
3905,"0.00963150486258313",2018-07-06 17:05:10,"0.0154635612857143"
3906,"0.00962339330900741",2018-07-06 17:05:11,"0.01058388"
3907,"0.00961320411118991",2018-07-06 17:05:12,"0.00968676557142857"
3908,"0.00959903445692282",2018-07-06 17:05:13,"0.01203721625"
3909,"0.00958256184811819",2018-07-06 17:05:14,"0.0101620868571429"
3910,"0.00956532928208175",2018-07-06 17:05:15,"0.0108857338571429"
3911,"0.00954663112024509",2018-07-06 17:05:16,"0.008265365"
3912,"0.00952528264552411",2018-07-06 17:05:17,"0.006633628625"
3913,"0.00950289493471583",2018-07-06 17:05:18,"0.008420996"
3914,"0.0094796301357079",2018-07-06 17:05:19,"0.010105642875"
3915,"0.00945563341728049",2018-07-06 17:05:20,"0.0103833752857143"
3916,"0.00943089204915598",2018-07-06 17:05:21,"0.0106882215"
3917,"0.00940539338875174",2018-07-06 17:05:22,"0.00998479014285714"
3918,"0.00937901573121039",2018-07-06 17:05:23,"0.0097497905"
3919,"0.00935170542654115",2018-07-06 17:05:24,"0.00796994185714286"
3920,"0.00932334468162816",2018-07-06 17:05:25,"0.008979297375"
3921,"0.00929395015483273",2018-07-06 17:05:26,"0.0139807428571429"
3922,"0.00926351029823236",2018-07-06 17:05:27,"0.009671999625"
3923,"0.00923217657002041",2018-07-06 17:05:28,"0.00979972442857143"
3924,"0.00920009917379614",2018-07-06 17:05:29,"0.007313365"
3925,"0.00916756179203451",2018-07-06 17:05:30,"0.00875079771428572"
3926,"0.00913486659149017",2018-07-06 17:05:31,"0.010238823125"
3927,"0.00910236796701364",2018-07-06 17:05:32,"0.0102863982857143"
3928,"0.00907254922338647",2018-07-06 17:05:33,"0.00952525814285714"
3929,"0.00904353194842597",2018-07-06 17:05:34,"0.00908788971428571"
3930,"0.00901753585404272",2018-07-06 17:05:35,"0.00734858333333333"
3931,"0.00899269941169547",2018-07-06 17:05:36,"0.00676510928571429"
3932,"0.0089656628513751",2018-07-06 17:05:37,"0.00858727075"
3933,"0.00894049113123516",2018-07-06 17:05:38,"0.00776729728571429"
3934,"0.00891738527998635",2018-07-06 17:05:39,"0.00879571975"
3935,"0.00889630108298588",2018-07-06 17:05:40,"0.00917871342857143"
3936,"0.00887731565941085",2018-07-06 17:05:41,"0.007738436"
3937,"0.00886027293386474",2018-07-06 17:05:42,"0.00866470642857143"
3938,"0.0088451435958651",2018-07-06 17:05:43,"0.0092169185"
3939,"0.00883168512790584",2018-07-06 17:05:44,"0.00752430585714286"
3940,"0.00881975195336632",2018-07-06 17:05:45,"0.007777818"
3941,"0.0088090093811301",2018-07-06 17:05:46,"0.00797991442857143"
3942,"0.00879916814790133",2018-07-06 17:05:47,"0.007312405875"
3943,"0.00878980717518321",2018-07-06 17:05:48,"0.00739017571428571"
3944,"0.00878050704507618",2018-07-06 17:05:49,"0.009411351875"
3945,"0.00877082662360045",2018-07-06 17:05:50,"0.00923802114285714"
3946,"0.00876030242539528",2018-07-06 17:05:51,"0.010350425625"
3947,"0.00874858374667098",2018-07-06 17:05:52,"0.00791401842857143"
3948,"0.00873527887567379",2018-07-06 17:05:53,"0.01045319025"
3949,"0.00872021294920372",2018-07-06 17:05:54,"0.00930336714285714"
3950,"0.00870314336944708",2018-07-06 17:05:55,"0.008938451"
3951,"0.00868408656041231",2018-07-06 17:05:56,"0.00830613885714286"
3952,"0.0086659297281225",2018-07-06 17:05:57,"0.0123225355"
3953,"",2018-07-06 17:05:58,""
3954,"0.00865557590961841",2018-07-06 17:05:59,"0.007762472"
3955,"0.00864310586277979",2018-07-06 17:06:00,"0.008709515"
3956,"0.00862354846403757",2018-07-06 17:06:01,"0.0122980328"
3957,"0.00860458727392363",2018-07-06 17:06:02,"0.00922935716666667"
3958,"0.00857915274087278",2018-07-06 17:06:03,"0.007219916875"
3959,"0.00855044624746929",2018-07-06 17:06:04,"0.00633086014285714"
3960,"0.00852229559675773",2018-07-06 17:06:05,"0.006769841"
3961,"0.00849071960149517",2018-07-06 17:06:06,"0.007497796625"
3962,"0.00845548150685169",2018-07-06 17:06:07,"0.00696600175"
3963,"0.00842101116364162",2018-07-06 17:06:08,"0.0136731374285714"
3964,"0.00838517415864242",2018-07-06 17:06:09,"0.012737171625"
3965,"0.00834815872142928",2018-07-06 17:06:10,"0.00848610014285714"
3966,"0.0083101265890855",2018-07-06 17:06:11,"0.007171121"
3967,"0.00827399689039028",2018-07-06 17:06:12,"0.00698988266666667"
3968,"0.00824010183649462",2018-07-06 17:06:13,"0.00755583928571429"
3969,"0.00820089185811198",2018-07-06 17:06:14,"0.00663901925"
3970,"0.00815927891228328",2018-07-06 17:06:15,"0.006894044"
3971,"0.00812074120975322",2018-07-06 17:06:16,"0.00734927328571429"
3972,"0.00808539761244315",2018-07-06 17:06:17,"0.00762929514285714"
3973,"0.00804837036514274",2018-07-06 17:06:18,"0.006768671125"
3974,"0.00801232313085717",2018-07-06 17:06:19,"0.00910355142857143"
3975,"0.00797744332060417",2018-07-06 17:06:20,"0.00746554925"
3976,"0.00794382692169519",2018-07-06 17:06:21,"0.00743162114285714"
3977,"0.00791170611597193",2018-07-06 17:06:22,"0.00923072975"
3978,"0.00788120147774021",2018-07-06 17:06:23,"0.00744295342857143"
3979,"0.00785258617213453",2018-07-06 17:06:24,"0.0061395135"
3980,"0.00782595242931741",2018-07-06 17:06:25,"0.00518672257142857"
3981,"0.00780152725007275",2018-07-06 17:06:26,"0.006135935"
3982,"0.00777928018430451",2018-07-06 17:06:27,"0.00621145785714286"
3983,"0.00775929229976898",2018-07-06 17:06:28,"0.005889913625"
3984,"0.00774136370788531",2018-07-06 17:06:29,"0.00725753285714286"
3985,"0.00772539984154674",2018-07-06 17:06:30,"0.006895596625"
3986,"0.00771107766772268",2018-07-06 17:06:31,"0.006445865"
3987,"0.00769818948419913",2018-07-06 17:06:32,"0.007396836875"
3988,"0.00768640069592425",2018-07-06 17:06:33,"0.00701126042857143"
3989,"0.00767550517535216",2018-07-06 17:06:34,"0.007650972125"
3990,"0.00766527027334078",2018-07-06 17:06:35,"0.007592299"
3991,"0.00765559712263629",2018-07-06 17:06:36,"0.007273851375"
3992,"0.00764641557609562",2018-07-06 17:06:37,"0.00773408642857143"
3993,"0.00763778332137054",2018-07-06 17:06:38,"0.007583931625"
3994,"0.00762977992618091",2018-07-06 17:06:39,"0.00702820128571429"
3995,"0.00762260282945834",2018-07-06 17:06:40,"0.005408861875"
3996,"0.00761641886632546",2018-07-06 17:06:41,"0.006767239"
3997,"0.00761151372164077",2018-07-06 17:06:42,"0.007100570375"
3998,"0.00760807632235738",2018-07-06 17:06:43,"0.00723436271428571"
3999,"0.0076064348383861",2018-07-06 17:06:44,"0.006407996625"
4000,"0.00760676028576345",2018-07-06 17:06:45,"0.00662472714285714"
4001,"0.00760939644061569",2018-07-06 17:06:46,"0.006176949625"
4002,"0.00761447675664449",2018-07-06 17:06:47,"0.00652257442857143"
4003,"0.00762234330073272",2018-07-06 17:06:48,"0.0067023395"
4004,"0.00763308048273904",2018-07-06 17:06:49,"0.00619099"
4005,"0.00764701521930668",2018-07-06 17:06:50,"0.0061510965"
4006,"0.00766417866009489",2018-07-06 17:06:51,"0.005654641"
4007,"0.00768487742689907",2018-07-06 17:06:52,"0.00690721625"
4008,"0.00770909580217314",2018-07-06 17:06:53,"0.00609058585714286"
4009,"0.00773712391436535",2018-07-06 17:06:54,"0.00707298075"
4010,"0.00776890754369056",2018-07-06 17:06:55,"0.00625491114285714"
4011,"0.00780471625911549",2018-07-06 17:06:56,"0.006531880875"
4012,"0.00784444514975461",2018-07-06 17:06:57,"0.00595657714285714"
4013,"0.00788830483865188",2018-07-06 17:06:58,"0.00657707325"
4014,"0.00793608992936262",2018-07-06 17:06:59,"0.008359649"
4015,"0.00799149590983918",2018-07-06 17:07:00,"0.00577899333333333"
4016,"0.00805090166211855",2018-07-06 17:07:01,"0.00562697628571429"
4017,"0.00811011299272407",2018-07-06 17:07:02,"0.00640199575"
4018,"0.00817204150806668",2018-07-06 17:07:03,"0.00621626357142857"
4019,"0.00823614611295807",2018-07-06 17:07:04,"0.00663448275"
4020,"0.00830157830916625",2018-07-06 17:07:05,"0.00572464728571429"
4021,"0.00836752142665625",2018-07-06 17:07:06,"0.010285930625"
4022,"0.00843308063215234",2018-07-06 17:07:07,"0.0102408852857143"
4023,"0.00849735101790049",2018-07-06 17:07:08,"0.010514584375"
4024,"0.00855961988721896",2018-07-06 17:07:09,"0.00737139371428571"
4025,"0.00861529186052889",2018-07-06 17:07:10,"0.0122385051428571"
4026,"0.00866456532709681",2018-07-06 17:07:11,"0.0093762075"
4027,"0.0087146309682911",2018-07-06 17:07:12,"0.010300420125"
4028,"0.00876492915253364",2018-07-06 17:07:13,"0.0113916371428571"
4029,"0.00881156123363394",2018-07-06 17:07:14,"0.01253643625"
4030,"0.00885478223586152",2018-07-06 17:07:15,"0.00902700885714286"
4031,"0.0088920661734173",2018-07-06 17:07:16,"0.00689141914285714"
4032,"0.00892886777598784",2018-07-06 17:07:17,"0.007067633375"
4033,"0.00896468880939886",2018-07-06 17:07:18,"0.00646782525"
4034,"0.00899503183161457",2018-07-06 17:07:19,"0.00868484157142857"
4035,"0.00902036635907454",2018-07-06 17:07:20,"0.011305401"
4036,"0.00904271753373167",2018-07-06 17:07:21,"0.0124843607142857"
4037,"0.00906315542734954",2018-07-06 17:07:22,"0.0146640875"
4038,"0.00907995254947996",2018-07-06 17:07:23,"0.00876372228571429"
4039,"0.00909216790534062",2018-07-06 17:07:24,"0.0104885018571429"
4040,"0.00910156295877497",2018-07-06 17:07:25,"0.00854741525"
4041,"0.00910737120320702",2018-07-06 17:07:26,"0.0109574318571429"
4042,"0.00910963584875081",2018-07-06 17:07:27,"0.012762101875"
4043,"0.00910878351297765",2018-07-06 17:07:28,"0.00830516014285714"
4044,"0.009105021544362",2018-07-06 17:07:29,"0.008815749125"
4045,"0.00909885362111029",2018-07-06 17:07:30,"0.0107614891428571"
4046,"0.00909059360808597",2018-07-06 17:07:31,"0.011396651375"
4047,"0.00908074819677618",2018-07-06 17:07:32,"0.011051868"
4048,"0.00906967595964039",2018-07-06 17:07:33,"0.007832117"
4049,"0.00905782709456085",2018-07-06 17:07:34,"0.00718438157142857"
4050,"0.00904555877232884",2018-07-06 17:07:35,"0.006903353875"
4051,"0.00903324404454571",2018-07-06 17:07:36,"0.0157125257142857"
