-26,2,57
-26,2,57
-27,2,56
-28,1,56
-29,1,55
-29,1,55
-28,2,56
-26,2,57
-27,2,57
-28,2,56
-29,1,55
-30,1,55
-29,2,55
-28,2,56
-28,2,56
-28,2,56
-28,2,56
-29,1,55
-29,2,56
-29,2,55
-28,2,56
-28,2,56
-29,3,55
-28,2,56
-30,0,55
-31,0,54
-31,1,54
-30,1,55
-30,2,55
-28,2,56
-27,3,57
-27,2,57
-29,2,56
-30,1,54
-31,-1,55
-32,-2,53
-30,-2,54
-31,-2,54
-31,-1,54
-30,-4,52
-31,1,56
-35,5,52
-35,5,53
-30,3,56
-28,3,56
-26,0,58
-29,-2,55
-32,-2,53
-37,0,50
-37,0,50
-30,-1,55
-30,2,55
-29,3,56
-29,3,56
-28,3,56
-30,1,55
-30,2,55
-31,2,55
-30,1,55
-30,4,55
-30,2,55
-31,0,54
-30,0,54
-32,0,55
-32,1,54
-33,2,53
-34,2,53
-31,1,54
-31,1,54
-30,2,55
-28,1,55
-31,0,53
-29,1,56
-27,1,57
-31,3,54
-28,4,57
-27,3,57
-26,3,58
-26,2,57
-27,2,57
-32,2,54
-32,2,55
-36,3,52
-29,3,55
-28,3,55
-31,2,54
-31,2,56
-31,2,54
-35,1,52
-33,2,53
-35,0,51
-32,1,55
-31,1,54
-30,1,57
-29,1,56
-34,0,50
-36,2,53
-32,2,52
-34,2,54
-32,2,53
-30,2,55
-31,2,55
-33,2,54
-32,0,53
-35,1,52
-31,2,54
-27,2,57
-27,2,55
-26,1,57
-22,1,60
-25,2,57
-22,3,58
-20,3,59
-21,3,59
-22,3,58
-24,2,57
-23,2,57
-20,2,59
-21,2,59
-22,2,58
-22,2,59
-23,2,58
-25,2,57
-21,2,59
-22,2,59
-22,2,59
-23,2,59
-23,2,58
-24,3,57
-24,2,57
-22,2,59
-23,2,58
-24,2,57
-24,1,58
-24,1,58
-23,2,58
-23,2,58
-22,2,59
-23,2,58
-22,2,58
-22,2,59
-23,2,58
-22,2,58
-21,2,59
-21,2,59
-21,2,59
-19,3,59
-22,2,58
-18,2,60
-20,2,59
-19,2,59
-18,3,60
-20,3,59
-19,2,59
-20,2,59
-19,2,59
-22,2,58
-23,2,58
-21,2,59
-19,2,60
-22,2,58
-23,1,57
-28,2,55
-21,3,58
11,11,72
-30,6,54
-32,-1,53
-25,2,58
-19,5,60
-16,2,61
-17,3,59
-22,4,57
-23,3,58
-12,4,60
-12,2,64
-1,6,70
-32,3,54
-33,2,52
-27,1,54
-19,3,61
-18,4,61
-35,4,54
-26,0,54
-20,1,59
-13,3,64
-11,4,63
-26,2,57
-27,4,57
-27,4,56
-24,2,56
-24,2,58
-19,3,59
-21,3,61
-21,3,58
-26,3,56
-22,2,59
-23,2,57
-28,2,55
-24,3,58
-22,3,59
-23,3,57
-23,3,58
-22,3,59
-25,3,57
-24,3,58
-23,3,58
-26,3,57
-24,3,58
-22,3,58
-26,3,56
-27,3,56
-28,2,55
-20,4,60
-22,4,58
-22,4,58
-23,3,58
-24,3,57
-26,3,57
-23,3,58
-28,2,56
-27,2,56
-24,4,58
-23,4,58
-22,4,58
-23,3,58
-23,2,58
-22,2,59
-18,2,61
-21,0,58
-24,3,55
-27,5,55
-23,1,55
-17,7,62
-15,8,61
-26,19,56
-29,7,52
-20,8,59
-18,4,62
-21,0,59
-28,5,55
-35,3,51
-27,4,57
-22,5,60
-27,3,58
-28,3,56
-30,2,55
-31,3,56
-31,3,53
-34,2,53
-29,1,54
-32,0,53
-30,2,56
-32,3,53
-33,3,51
-32,5,54
-36,2,52
-36,-2,53
-33,-2,52
-36,2,52
-33,-2,54
-31,-3,52
-31,-2,55
-31,1,54
-33,1,54
-28,3,57
-23,7,60
-31,5,54
-31,12,55
-26,7,57
-32,-2,55
-31,-3,55
-33,-1,53
-32,2,54
-29,3,55
-29,3,56
-34,3,52
-35,2,52
-34,4,55
-34,3,49
-39,-1,51
-34,-1,52
-34,2,51
-31,-3,55
-33,2,57
-35,4,51
-37,1,52
-38,-1,46
-37,-3,48
-30,-3,47
-27,1,44
-41,10,42
-50,9,47
-34,11,48
-32,0,57
-33,-1,58
-28,-4,55
-32,-5,53
-43,-3,45
-39,-1,46
-38,0,52
-33,1,54
-28,2,56
-33,1,53
-38,0,50
-34,1,53
-29,2,56
-37,-1,50
-38,0,50
-32,1,54
-34,0,52
-37,0,50
-36,-1,51
-36,-1,51
-38,-1,50
-36,0,52
-34,1,52
-34,1,53
-36,0,50
-38,-1,49
-37,0,50
-37,-1,51
-37,-1,50
-39,-1,49
-36,-1,51
-39,-1,50
-41,-2,48
-39,-1,49
-34,1,53
-32,1,55
-34,0,53
-35,0,52
-35,-1,52
-35,0,51
-35,0,52
-35,-1,52
-35,0,53
-34,-1,52
-33,-1,53
-32,0,54
-36,0,52
-36,1,51
-35,0,52
-35,0,52
-34,1,53
-35,1,54
-34,-1,52
-35,-1,53
-32,-1,50
-39,1,49
-29,0,58
-24,2,62
-35,-3,48
-44,0,46
-30,3,54
-24,-1,51
-25,4,59
-40,0,51
-32,0,55
-30,0,54
-33,0,56
-37,-1,49
-38,0,51
-38,-1,48
-40,1,48
-29,2,57
-33,1,55
-33,1,53
-29,0,53
-35,0,55
-32,-2,51
-36,-1,51
-20,1,60
-18,1,60
-35,1,54
-41,1,52
-27,-4,51
-26,-4,55
-31,2,59
-31,0,60
-30,0,51
-27,3,57
-33,3,51
-41,4,50
-40,5,49
-45,1,39
-48,2,39
-37,3,51
-35,3,51
-36,0,52
-37,-3,49
-39,-4,51
-35,-2,54
-39,1,48
-34,0,54
-32,1,55
-32,1,48
-41,0,48
-35,1,52
-36,0,52
-32,1,55
-34,1,53
-37,0,51
-37,0,50
-37,0,50
-37,0,50
-37,0,51
-37,0,51
-36,0,52
-37,0,50
-36,0,51
-37,0,51
-36,0,51
-37,0,51
-36,0,51
-37,0,51
-37,0,51
-36,0,51
-36,0,51
-36,0,51
-37,1,52
-32,1,54
-34,0,53
-35,1,52
-44,1,45
-30,2,53
-14,3,62
-24,6,59
-33,2,51
-23,2,60
-24,2,57
-34,2,52
-30,1,55
-28,1,56
-32,1,55
-29,0,55
-29,0,55
-32,0,54
-33,-1,54
-36,0,51
-37,-1,50
-37,-1,50
-38,-1,50
-37,-1,51
-35,0,51
-36,0,52
-35,0,51
-37,-1,50
-38,-1,49
-37,-1,49
-37,0,52
-35,0,51
-35,0,53
-36,-1,52
-37,-1,50
-38,-1,50
-37,0,51
-36,0,51
-36,0,51
-36,-1,51
-37,0,51
-37,0,50
-37,0,50
-37,0,51
-36,0,51
-36,0,51
-36,0,51
-37,0,51
-37,0,51
-37,0,50
-37,0,51
-36,0,51
-37,0,51
-37,0,51
-36,0,51
-37,0,51
-37,-1,50
-37,0,51
-37,0,51
-36,0,51
-36,0,51
-36,0,51
-37,0,51
-37,0,50
-37,0,51
-37,0,51
-36,0,51
-37,0,51
-37,0,51
-37,0,51
-37,0,51
-37,0,51
-36,0,51
-37,-1,51
-36,0,51
-36,-1,51
-37,-1,51
-37,-1,50
-40,0,49
-36,0,51
-37,-1,51
-33,-1,53
-29,1,56
-28,1,57
-34,0,52
-33,1,54
-31,1,55
-30,1,55
-34,0,52
-34,0,53
-29,1,59
-30,-1,55
-38,-6,52
-16,1,60
-13,5,61
-9,8,64
-16,5,58
-32,3,52
-22,2,57
-26,3,57
-28,0,56
-20,0,61
-26,0,58
-22,2,60
-24,3,56
-32,1,52
-27,1,55
-28,2,55
-10,6,70
-15,5,61
-24,-4,58
-24,-2,61
-30,0,52
-33,0,52
-26,3,58
-22,3,58
-28,5,55
-22,6,56
-21,4,62
-29,1,55
-29,1,55
-24,1,57
-23,2,59
-26,1,57
-25,1,57
-24,2,57
-26,2,58
-26,1,56
-26,2,56
-25,1,57
-26,1,56
-27,1,57
-26,1,57
-27,1,53
-29,2,54
-26,2,57
-23,2,59
-20,2,63
-31,1,51
-35,2,52
-25,1,56
-22,2,59
-34,2,51
-29,4,54
-18,2,63
-22,1,57
-28,0,55
-26,0,57
-24,1,57
-19,2,61
-19,1,60
-29,1,55
-27,1,56
-17,2,60
-21,3,61
-12,3,61
-17,2,60
-10,2,66
-29,-1,58
-27,3,60
-32,-3,54
0,5,58
-31,10,51
-36,6,50
-17,0,54
-17,1,71
0,0,64
-41,-4,52
-26,4,57
-29,4,57
-10,2,63
-34,2,57
-25,0,59
-22,3,59
-3,3,55
-31,6,53
-33,2,52
-19,0,56
-22,4,63
-25,0,57
-26,-2,57
-19,4,61
-23,1,56
-18,2,60
-24,4,58
-25,1,57
-31,-1,55
-32,-1,53
-37,-2,52
-34,-1,53
-31,0,54
-30,1,54
-29,1,57
-27,1,57
-28,0,56
-29,0,56
-34,1,52
-36,0,52
-33,0,52
-30,1,56
-28,2,56
-34,0,52
-27,2,57
-29,0,54
-31,0,54
-25,2,57
-27,1,56
-27,2,57
-23,2,58
-23,2,57
-25,2,57
-25,2,57
-30,1,55
-26,1,57
-25,1,57
-24,1,58
-26,1,57
-25,1,58
-27,1,56
-29,1,55
-31,1,54
-29,2,55
-27,1,57
-26,1,57
-27,1,57
-30,1,55
-30,0,55
-30,1,55
-29,1,55
-28,1,56
-28,1,56
-30,1,55
-31,1,54
-31,1,54
-26,1,57
-27,1,56
-25,2,57
-27,1,57
-29,1,55
-28,2,55
-27,1,56
-27,1,57
-27,1,56
-28,2,56
-23,2,58
-24,2,57
-25,2,57
-26,2,57
-25,2,58
-26,2,56
-25,2,55
-26,1,56
-31,0,55
-25,1,58
-26,2,56
-16,1,62
-23,2,60
-20,2,59
-17,3,60
-17,5,59
-17,5,58
-22,4,59
-21,2,59
-18,2,60
-19,2,59
-17,3,57
-15,4,57
-26,8,56
-15,5,69
-16,2,60
-20,3,61
-21,2,61
-36,4,52
-30,3,55
-19,2,59
-28,3,57
-27,2,55
-27,2,57
-22,2,59
-25,2,57
-22,2,58
-24,3,57
-22,2,58
-25,1,59
-28,0,55
-21,3,58
-23,3,59
-21,3,59
-25,-1,57
-22,2,59
-25,3,58
-25,2,57
-21,3,60
-23,2,58
-26,2,55
-28,2,54
-24,3,57
-12,5,62
-15,3,58
-13,2,63
-28,0,56
-38,-1,51
-22,3,59
-13,4,62
-18,3,60
-19,3,59
-24,3,57
-23,2,58
-21,2,59
-19,3,60
-21,2,59
-32,2,53
-21,2,59
-22,3,58
-16,3,61
-17,4,61
-24,2,57
-22,1,59
-22,2,57
-21,3,59
-20,2,59
-20,3,59
-20,3,60
-20,3,59
-22,3,60
-27,2,56
-20,3,59
-26,-3,56
-20,3,58
-15,2,61
-21,2,59
-23,2,57
-21,4,59
-20,3,59
-23,2,58
-18,2,61
-21,1,60
-19,1,57
-19,4,58
-14,4,61
-23,2,58
-20,4,60
-25,1,57
-22,2,57
-21,2,58
-19,2,59
-24,2,57
-25,3,58
-21,2,58
-21,2,59
-24,1,59
-25,2,57
-27,2,56
-28,1,56
-28,2,57
-24,2,58
-24,2,57
-26,1,57
-26,1,56
-27,2,57
-28,1,56
-27,2,56
-28,2,57
-19,2,61
-35,1,53
-31,1,54
-18,4,60
-15,4,61
-23,5,57
-27,4,57
-22,2,59
-22,1,60
-22,1,58
-24,2,56
-13,3,60
-13,4,62
-24,2,56
-27,2,57
-22,0,60
-16,0,61
-16,1,61
-23,0,58
-23,0,59
-16,1,60
-20,2,59
-20,1,59
-21,1,59
-20,2,59
-21,2,58
-21,1,60
-20,1,59
-21,-3,62
-19,-1,56
-24,6,55
-21,3,57
-13,3,61
-19,5,59
-29,3,60
-21,-2,59
-23,-1,57
-20,4,60
-24,2,57
-20,2,59
-22,2,59
-23,3,58
-22,2,59
-21,1,59
-22,1,58
-23,1,58
-22,2,58
-21,2,59
-19,2,59
-22,2,58
-21,2,59
-22,2,58
-20,2,60
-20,3,60
-22,2,57
-22,3,59
-21,3,58
-21,3,59
-21,2,58
-20,2,60
-21,2,59
-21,2,59
-21,2,58
-21,2,59
-21,2,59
-21,2,59
-21,2,58
-21,2,60
-21,2,59
-20,2,59
-21,2,59
-21,2,59
-24,2,58
-21,3,59
-20,3,60
-18,2,60
-18,2,59
-24,2,60
-21,1,59
-12,2,62
-16,5,66
-31,-3,55
-46,-2,49
-1,6,64
8,7,61
-43,4,46
-44,0,44
-2,1,86
5,8,76
-30,-5,50
-45,-5,51
-26,5,54
-14,0,61
-21,1,61
-34,0,55
-8,5,68
0,1,52
-42,11,47
-29,2,50
-7,0,58
-27,4,63
-20,0,60
-26,-2,60
-26,4,56
-25,3,55
-15,2,61
-19,3,60
-21,3,57
-28,4,57
-28,3,55
-26,1,56
-23,0,60
-25,0,57
-26,-1,57
-27,1,56
-23,2,60
-21,2,59
-29,3,55
-24,2,56
-19,2,59
-21,4,65
-10,6,64
-37,0,54
-31,3,54
-16,3,59
-16,3,62
-24,2,56
-22,2,59
-26,3,56
-23,4,60
-17,4,59
-20,3,60
-24,3,57
-23,3,58
-27,3,58
-22,3,56
-23,3,59
-22,3,58
-23,3,57
-22,3,60
-22,3,60
-26,3,55
-27,3,57
-20,2,58
-30,2,56
-31,1,54
-17,2,61
-20,4,58
-26,3,57
-27,2,57
-26,2,56
-25,2,57
-20,3,59
-21,3,58
-24,3,57
-25,1,58
-24,2,57
-20,3,60
-21,3,59
-25,2,57
-25,2,58
-24,2,57
-24,2,58
-24,3,58
-22,3,58
-22,3,59
-22,2,58
-24,2,59
-22,2,61
-26,3,55
-23,2,59
-16,3,62
-29,4,56
-28,1,56
-21,5,57
-29,3,56
-15,2,63
-19,2,61
-22,3,59
-17,3,58
-22,4,56
-22,2,55
-18,5,59
-25,2,58
-29,2,57
-19,1,60
-16,2,61
-18,0,61
-23,0,58
-26,1,58
-26,2,56
-26,2,57
-23,3,59
-20,2,58
-20,2,59
-24,0,58
-24,1,58
-22,2,58
-25,1,58
-23,2,61
-27,1,57
-44,-9,49
-9,4,64
-10,7,65
-23,6,53
-31,5,50
-25,3,53
-30,2,52
-2,6,75
-15,7,70
-27,-8,55
-16,4,59
-20,1,57
-22,4,62
-16,-1,63
-37,0,51
-16,4,59
-28,2,53
-21,2,57
-15,4,63
-38,6,54
-22,-1,59
-10,2,64
-24,3,58
-24,2,57
-23,2,57
-25,1,57
-21,2,58
-25,2,57
-26,2,56
-23,1,59
-23,1,58
-9,4,65
-26,3,57
-25,2,57
-19,2,61
-22,0,57
-22,4,60
-19,3,58
-25,3,56
-21,3,60
-19,3,61
-30,-2,55
-21,2,57
-12,4,62
-21,3,58
-21,2,59
-25,2,60
-17,3,57
-24,5,56
-15,2,57
-10,3,63
-29,3,54
-27,2,56
-18,2,61
-16,2,60
-23,1,61
-23,0,60
-24,2,57
-27,2,58
-23,3,56
-21,3,61
-18,2,61
-24,1,56
-25,2,58
-26,2,56
-25,2,57
-26,2,57
-22,3,58
-23,2,58
-23,4,58
-25,1,57
-25,1,56
-26,2,56
-24,2,58
-24,2,58
-22,2,58
-24,2,58
-25,2,57
-26,2,57
-25,2,57
-25,2,57
-23,3,58
-23,3,58
-24,2,57
-22,2,58
-28,2,57
-23,2,59
-28,2,56
-16,4,61
-13,4,65
-30,2,52
-41,2,47
-25,4,56
-23,3,57
-27,9,56
-20,6,61
-26,0,58
-28,0,57
-30,1,58
-20,-1,57
-16,3,60
-21,4,63
-24,2,56
-35,-2,55
-19,4,63
-25,4,57
-18,8,58
-34,6,51
-29,2,53
-26,3,56
-24,4,57
-26,3,59
-34,-1,53
-24,2,58
-17,2,63
-19,3,60
-37,-5,51
-29,1,56
-23,2,57
-20,3,59
-21,5,57
-31,4,55
-30,3,56
-36,0,51
-21,2,61
-30,0,57
-24,1,55
-21,2,57
-25,2,57
-26,4,60
-20,1,63
-36,3,52
-45,4,42
-24,7,55
-20,3,59
-19,4,61
-20,3,60
-25,2,57
-20,2,58
-19,3,59
-24,2,58
-27,2,56
-22,2,59
-22,3,59
-20,2,61
-17,1,62
-21,3,57
-25,3,55
-25,2,56
-18,3,61
-16,3,59
-20,2,59
-19,2,59
-21,3,59
-21,4,60
-25,1,57
-23,3,58
-20,3,59
-19,3,59
-19,3,60
-18,3,59
-23,2,58
-23,3,58
-21,3,60
-20,2,60
-21,2,58
-23,3,57
-24,3,56
-22,4,60
-21,3,60
-27,1,58
-22,1,63
-8,2,69
-27,-7,55
7,12,67
-10,6,60
-3,5,55
3,8,62
-2,8,61
1,7,51
6,10,60
0,13,62
4,12,59
-2,13,60
10,14,63
6,12,51
10,13,55
7,13,58
-6,12,54
-6,6,71
-27,1,63
-27,-1,57
-23,-4,59
-23,0,61
-21,2,61
-19,3,60
-31,9,53
-30,8,54
-18,8,60
-37,6,51
-32,4,53
-29,0,56
-22,8,58
-23,6,58
-24,6,57
-24,7,57
-23,7,57
-37,5,52
-32,6,53
-30,7,55
-28,5,57
-27,6,55
-25,7,57
-31,5,55
-30,5,54
-25,6,57
-32,5,53
-33,6,53
-26,6,56
-27,7,58
-25,7,56
-26,7,55
-28,7,56
-26,7,56
-32,7,55
-32,5,52
-33,7,53
-36,4,52
-31,4,54
-35,4,54
-33,4,52
-36,4,52
-38,3,53
-31,5,53
-31,5,55
-30,5,55
-31,5,54
-33,4,54
-32,5,53
-33,5,53
-34,5,52
-35,1,51
-38,3,50
-37,4,50
-36,3,52
-36,4,52
-36,4,51
-37,3,51
-37,3,51
-36,4,51
-35,5,51
-35,6,53
-35,4,51
-35,3,51
-37,5,52
-37,1,50
-36,1,51
-36,3,51
-35,3,52
-35,3,51
-35,3,52
-37,3,51
-37,2,50
-37,3,52
-36,2,51
-36,3,51
-37,3,52
-35,3,51
-37,2,51
-37,3,50
-37,2,51
-37,3,51
-35,3,51
-35,3,52
-35,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-35,3,52
-36,4,52
-36,4,51
-36,3,52
-36,3,51
-36,3,51
-36,3,51
-35,4,52
-35,4,52
-35,3,52
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-35,3,52
-35,3,52
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-35,3,52
-36,3,51
-36,3,51
-36,3,51
-37,2,51
-36,2,51
-37,3,51
-37,3,50
-37,3,50
-36,3,52
-34,3,52
-34,3,53
-33,3,52
-33,3,55
-31,3,55
-33,3,53
-33,2,53
-30,3,54
-30,3,57
-32,2,55
-28,3,55
-30,3,55
-32,3,53
-30,3,54
-31,4,55
-26,5,56
-23,4,59
-24,4,58
-27,3,57
-31,1,54
-28,2,55
-27,3,57
-26,4,57
-23,3,59
-28,3,60
-27,4,56
-24,-1,59
-33,2,53
-18,5,54
-33,9,51
-34,3,50
-30,4,58
-25,3,59
-26,3,57
-30,3,55
-30,3,53
-30,4,56
-29,3,56
-26,3,58
-26,3,58
-25,4,57
-27,4,56
-29,3,57
-29,3,57
-35,3,56
-24,-6,62
-21,3,63
18,11,69
-1,12,62
1,14,58
-1,16,58
1,10,59
1,9,58
-13,8,62
-10,5,60
0,2,65
-8,1,67
-17,-3,59
-12,1,63
-22,3,59
-28,3,56
-19,5,59
-15,5,59
-16,5,60
-21,7,60
-15,1,61
-25,3,56
-23,6,59
-18,6,60
-17,4,59
-19,6,59
-15,4,63
-13,5,61
-26,5,58
-30,0,55
-21,8,56
-26,9,55
-26,4,54
-18,5,58
-21,8,59
-20,6,60
-13,1,64
-28,-2,58
-21,3,58
-28,3,55
-19,6,59
-13,6,64
-9,5,66
-41,5,51
-53,0,43
1,2,66
-5,6,64
-42,2,46
-33,2,54
-10,5,69
-10,5,68
-35,-1,49
-30,10,51
-29,3,55
-24,4,58
-22,4,58
-24,4,59
-20,3,60
-25,2,58
-23,3,59
-28,3,56
-37,2,52
-26,2,57
-30,1,57
-25,3,56
-28,2,55
-35,1,50
-28,2,56
-28,2,56
-27,2,55
-30,2,56
-26,3,57
-26,3,58
-27,3,56
-28,2,55
-30,2,56
-29,1,54
-28,0,55
-27,1,57
-25,2,58
-26,2,57
-26,2,56
-27,2,56
-27,2,56
-26,2,58
-24,3,58
-25,3,57
-26,2,57
-26,2,56
-26,3,56
-26,3,57
-26,3,57
-26,3,57
-26,2,56
-27,3,56
-27,3,57
-26,3,57
-28,2,56
-27,2,56
-25,3,57
-26,3,57
-25,3,57
-26,3,57
-26,2,57
-27,2,56
-27,3,57
-25,3,57
-25,3,58
-25,3,57
-24,3,57
-26,3,57
-27,3,56
-26,3,57
-26,3,57
-25,3,57
-25,3,57
-26,5,57
-27,0,55
-29,2,55
-27,2,57
-26,3,57
-25,2,57
-27,3,56
-23,2,58
-23,3,57
-21,4,60
-16,4,62
-27,2,56
-29,3,55
-30,2,54
-28,2,58
-23,3,58
-24,3,58
-26,3,57
-20,3,59
-23,3,59
-24,3,56
-23,3,58
-22,3,60
-20,3,59
-23,3,58
-24,2,57
-25,3,56
-26,4,57
-24,0,57
-23,2,58
-24,3,57
-25,4,57
-23,3,59
-19,3,60
-20,4,60
-27,3,56
-30,2,52
-27,3,56
-21,3,61
-27,0,56
-29,7,53
-32,5,52
-33,3,53
-25,3,56
-25,3,58
-26,3,57
-31,2,55
-33,2,55
-26,4,56
-26,4,58
-27,3,56
-27,2,56
-26,2,56
-28,3,56
-26,3,57
-22,4,58
-23,3,59
-24,3,57
-26,3,57
-27,3,56
-26,3,56
-24,3,58
-23,3,58
-25,3,57
-23,3,58
-29,3,55
-25,3,57
-24,3,57
-28,3,56
-28,2,56
-23,4,58
-24,3,58
-23,3,58
-25,3,57
-26,2,56
-26,3,56
-24,3,58
-22,3,58
-23,4,59
-24,3,57
-26,3,57
-27,3,56
-25,3,57
-25,3,58
-22,3,59
-22,3,58
-22,3,58
-25,3,57
-22,3,58
-21,3,59
-22,3,59
-22,3,58
-23,3,58
-23,3,58
-22,3,58
-24,3,58
-22,3,58
-23,3,59
-20,3,58
-20,3,58
-21,3,59
-22,4,58
-21,4,60
-23,1,59
-18,5,60
-28,3,56
-20,4,58
-17,3,60
-20,4,58
-23,4,58
-26,4,57
-20,4,59
-20,3,60
-19,4,59
-21,3,59
-23,3,58
-21,3,58
-21,4,59
-21,3,59
-21,4,59
-23,3,57
-24,3,58
-21,4,58
-23,3,58
-21,3,59
-23,4,58
-18,5,59
-19,3,59
-17,4,59
-20,4,60
-18,3,58
-20,4,61
-26,3,57
-10,4,64
-23,5,59
-30,-2,54
-22,3,59
-23,-1,61
-10,0,65
-18,-2,61
-7,3,61
2,7,62
-6,8,58
-4,7,55
-10,5,58
1,6,62
10,10,63
0,14,66
-2,10,62
-6,9,62
6,11,59
3,12,58
4,14,55
-4,12,60
-4,6,64
-5,4,70
-31,-8,58
-23,0,59
-25,1,58
-28,5,58
-22,6,58
-16,8,61
-12,6,65
-36,7,52
-38,3,52
-26,3,58
-6,5,66
-30,7,53
-30,6,53
-12,5,62
-19,5,64
-29,3,56
-20,4,55
-27,5,57
-21,4,58
-14,5,62
-26,6,56
-24,4,56
-20,3,61
-22,2,59
-25,4,57
-29,4,56
-26,3,56
-23,5,59
-21,4,60
-26,3,57
-24,3,57
-24,4,58
-28,3,53
-32,3,54
-22,3,57
-17,5,64
-22,4,60
-34,5,50
-30,4,54
-24,3,57
-23,4,58
-27,4,56
-30,6,55
-28,3,56
-27,1,58
-26,2,58
-31,3,53
-31,1,55
-23,2,59
-26,3,55
-29,3,56
-30,2,54
-23,1,57
-17,4,62
-12,6,65
-33,4,54
-40,1,49
-31,1,53
-35,0,53
-29,4,53
-28,3,56
-25,4,57
-25,4,56
-35,2,51
-44,1,45
-24,1,60
-16,2,62
-24,3,58
-32,2,52
-33,2,52
-24,2,59
-24,2,58
-33,3,54
-26,3,57
-26,2,57
-30,2,54
-23,3,60
-25,1,56
-23,4,59
-26,3,55
-26,3,56
-24,3,60
-27,3,55
-30,3,57
-24,2,57
-21,5,60
-22,5,59
-28,4,54
-25,4,57
-20,3,60
-23,3,57
-24,5,58
-25,3,59
-22,3,59
-25,5,56
-28,5,55
-22,3,58
-19,4,63
-35,3,53
-29,2,53
-28,4,55
-28,3,55
-21,4,59
-26,4,56
-33,3,56
-23,2,59
-28,2,55
-26,3,56
-26,4,56
-29,2,56
-24,4,56
-26,2,56
-22,3,58
-24,3,56
-22,3,58
-23,3,56
-28,3,56
-27,2,56
-21,2,60
-26,2,58
-23,2,58
-23,3,58
-20,3,59
-22,2,59
-24,2,58
-25,2,56
-18,3,60
-19,2,60
-25,2,58
-26,2,56
-22,3,60
-27,3,57
-21,3,59
-20,2,59
-21,1,58
-21,4,59
-24,3,56
-22,3,58
-23,3,59
-21,3,58
-22,3,59
-25,2,57
-23,2,57
-21,3,59
-24,3,58
-27,3,57
-19,3,59
-19,3,59
-25,3,57
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-22,3,58
-24,3,58
-25,3,57
-22,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-25,3,58
-23,3,58
-23,3,58
-25,2,57
-24,2,57
-24,2,58
-24,3,57
-24,3,58
-23,3,58
-24,3,58
-24,3,57
-23,3,58
-24,2,57
-24,2,58
-23,2,58
-24,3,58
-25,2,57
-24,2,57
-24,2,58
-24,3,58
-24,3,57
-25,2,58
-24,3,57
-25,3,57
-23,3,58
-24,2,58
-24,2,57
-23,2,58
-23,2,58
-25,2,57
-24,2,57
-24,2,57
-25,3,58
-24,2,58
-24,2,57
-25,2,57
-24,3,58
-24,2,58
-24,2,58
-25,2,57
-24,2,57
-24,2,57
-24,2,58
-23,2,58
-26,2,57
-22,2,58
-25,2,57
-23,2,58
-24,2,57
-26,2,57
-25,2,57
-24,2,57
-25,2,57
-24,2,58
-24,2,58
-25,2,57
-24,3,58
-25,2,57
-25,2,57
-23,2,58
-27,2,56
-26,2,57
-26,2,57
-26,2,57
-25,2,58
-21,2,59
-25,2,57
-26,2,57
-25,2,57
-25,2,57
-23,3,58
-25,2,57
-25,2,57
-24,2,58
-26,2,57
-27,2,57
-25,2,57
-21,2,59
-22,2,58
-25,2,57
-24,2,57
-27,2,56
-28,2,56
-21,3,59
-27,3,57
-5,5,66
-27,4,55
-34,3,51
-41,-2,48
-29,-3,58
-10,3,64
-25,4,57
-31,2,51
-28,2,55
-21,3,63
-19,4,60
-37,2,53
-30,-2,57
-13,5,63
-26,5,56
-20,4,58
-23,4,60
-24,2,58
-23,0,57
-22,4,60
-25,4,57
-23,3,58
-21,3,61
-21,2,57
-26,3,53
-26,3,56
-25,3,62
-31,0,53
-29,3,53
-26,5,55
-18,2,60
-23,3,59
-26,3,55
-27,2,58
-27,1,56
-22,3,60
-24,2,58
-27,3,55
-24,3,59
-23,2,60
-24,2,55
-24,3,56
-21,2,59
-23,2,58
-24,2,59
-22,2,59
-23,2,57
-22,2,59
-23,2,58
-21,2,58
-22,2,59
-21,2,59
-22,2,59
-30,1,55
-22,2,58
-20,3,59
-21,3,58
-21,2,59
-22,2,59
-22,2,59
-25,2,57
-25,2,58
-22,2,59
-25,3,57
-21,3,58
-23,2,58
-21,3,59
-21,8,58
-21,2,59
-14,3,65
-26,2,55
-29,0,54
-32,-1,55
-29,-2,55
-27,1,55
-25,3,56
-21,2,58
-44,0,48
-43,0,46
-10,2,63
-4,6,72
-24,0,55
-24,4,58
-22,0,61
-27,1,58
-28,2,57
-12,3,63
-16,6,58
-23,8,55
-25,5,56
-16,3,61
-13,3,67
-28,0,56
-24,1,55
-26,3,55
-22,2,57
-14,4,62
-22,3,59
-22,2,58
-21,3,61
-24,0,57
-31,1,55
-26,2,55
-28,2,57
-24,4,58
-24,1,58
-28,1,61
-30,2,52
-24,2,56
-29,1,55
-25,1,56
-25,2,58
-27,1,55
-25,2,58
-22,2,58
-25,3,58
-24,3,56
-22,2,58
-22,4,61
-33,2,55
-26,1,56
-18,1,59
-34,2,49
-42,1,49
3,6,85
-19,8,69
