-49,-10,38
-50,-10,38
-50,-10,38
-50,-10,38
-50,-10,38
-46,-10,41
-48,-11,39
-53,-12,35
-50,-3,48
-47,-19,29
-42,-12,41
-45,-11,39
-51,-6,48
-49,-8,41
-51,-9,37
-43,-11,38
-41,-13,36
-55,-5,40
-46,-9,46
-48,-24,29
-54,-14,36
-50,-11,43
-45,-13,39
-39,-14,41
-49,-11,39
-51,-10,39
-52,-14,34
-49,-11,43
-47,-8,46
-54,-13,32
-50,-14,33
-37,-13,44
-47,-9,42
-49,-8,45
-46,-11,40
-54,-1,47
-42,-17,30
-47,-14,36
-47,-7,44
-45,-7,47
-36,-12,50
-55,-14,28
-53,-13,31
-68,-12,26
-55,-12,34
-40,-9,45
-35,-13,45
-43,-10,42
-59,-7,37
-48,-10,39
-48,-8,47
-43,-4,50
-43,-13,35
-46,-7,41
-41,-3,50
-53,-11,34
-60,-8,36
-36,-10,49
-47,-7,44
-40,-6,50
-45,-8,46
-47,-13,36
-43,-10,42
-41,-11,42
-42,-10,45
-50,-7,43
-35,-10,51
-44,-10,45
-40,-9,48
-51,-10,36
-68,-10,23
-50,-10,36
-35,-12,45
-32,-7,54
-70,-10,29
-51,-10,37
-39,-7,52
-44,-15,39
-50,-9,38
-30,-5,60
-40,-10,45
-48,-8,42
-51,-7,41
-51,-12,33
-44,-5,46
-44,-8,45
-47,-9,42
-46,-11,41
-47,-11,40
-50,-11,38
-48,-10,40
-46,-10,42
-47,-10,40
-49,-10,40
-44,-10,42
-45,-12,40
-52,-12,36
-50,-11,37
-47,-12,39
-46,-12,40
-50,-11,37
-50,-10,39
-50,-13,37
-48,-13,38
-49,-12,37
-48,-12,40
-48,-12,39
-48,-11,39
-49,-11,39
-48,-12,38
-50,-12,38
-50,-12,37
-49,-12,38
-48,-13,38
-49,-12,38
-50,-11,37
-50,-11,38
-46,-12,39
-48,-11,38
-52,-13,36
-50,-13,36
-49,-13,39
-52,-11,39
-60,-11,27
-37,-13,42
-36,-19,37
-45,-8,47
-50,-8,42
-47,-13,40
-48,-12,39
-50,-11,37
-52,-13,33
-52,-11,37
-50,-12,38
-47,-13,38
-50,-11,38
-48,-10,41
-48,-11,36
-58,-13,31
-48,-10,43
-63,-14,27
-53,-9,37
-29,-7,57
-42,-15,36
-53,-5,43
-39,-15,43
-46,-8,47
-47,-9,43
-58,-12,28
-51,-14,29
-48,-6,44
-43,-10,42
-45,-10,45
-48,-12,40
-35,-9,48
-57,-14,29
-59,-18,28
-50,-14,34
-48,-13,38
-52,-14,37
-50,-12,39
-41,-13,43
-50,-12,37
-57,-12,33
-45,-13,39
-49,-11,41
-46,-12,39
-48,-12,39
-50,-12,38
-50,-12,38
-47,-12,39
-48,-11,40
-50,-11,38
-52,-13,34
-49,-10,41
-46,-12,40
-47,-11,40
-46,-12,40
-50,-11,38
-50,-12,38
-48,-12,39
-49,-12,39
-53,-12,33
-48,-12,39
-41,-12,46
-57,-15,30
-54,-13,34
-42,-10,47
-49,-11,38
-51,-10,39
-52,-10,37
-53,-14,32
-41,-13,40
-49,-7,44
-45,-7,46
-43,-6,49
-50,-14,30
-68,-12,22
-53,-15,31
-43,-11,42
-49,-11,40
-45,-11,44
-50,-11,38
-51,-12,36
-53,-10,36
-49,-11,38
-47,-10,42
-48,-11,39
-48,-12,40
-51,-10,37
-50,-10,39
-50,-10,39
-50,-10,39
-48,-10,40
-46,-11,40
-48,-11,39
-50,-11,39
-50,-10,40
-51,-12,37
-53,-9,40
-43,-10,43
-42,-16,34
-50,-10,38
-45,-13,38
-47,-13,39
-46,-14,40
-54,-11,34
-55,-11,32
-52,-12,35
-53,-14,33
-51,-14,36
-51,-13,31
-54,-11,33
-52,-18,30
-51,-17,34
-51,-17,34
-54,-19,30
-51,-17,33
-46,-15,41
-49,-13,41
-50,-15,38
-47,-17,38
-52,-11,36
-62,-14,26
-49,-11,38
-39,-14,45
-40,-15,44
-53,-17,33
-60,-14,32
-59,-14,30
-51,-12,32
-33,-4,56
-43,-13,37
-43,-12,40
-43,-10,45
-47,-8,42
-53,-14,33
-51,-10,40
-48,-12,38
-47,-10,42
-40,-10,45
-54,-8,37
-51,-8,38
-45,-11,42
-44,-10,43
-47,-9,40
-51,-10,39
-47,-11,41
-46,-9,41
-50,-9,38
-47,-11,40
-47,-10,40
-50,-11,37
-48,-11,39
-47,-9,41
-45,-10,42
-49,-9,39
-49,-9,39
-45,-10,42
-47,-10,40
-49,-9,40
-48,-9,40
-45,-11,41
-50,-10,39
-50,-10,38
-47,-11,40
-46,-11,41
-48,-10,39
-49,-11,38
-46,-12,41
-50,-11,38
-50,-11,38
-47,-11,39
-48,-11,39
-51,-11,37
-50,-11,38
-46,-11,40
-52,-12,36
-52,-12,36
-48,-11,39
-47,-11,39
-50,-12,38
-48,-11,39
-48,-11,39
-50,-12,37
-51,-12,38
-47,-12,39
-48,-12,38
-50,-13,37
-48,-13,38
-48,-13,38
-51,-12,37
-51,-12,37
-48,-12,38
-49,-11,38
-50,-12,37
-49,-11,38
-50,-11,38
-50,-11,38
-49,-11,38
-50,-11,37
-50,-12,37
-50,-11,37
-50,-11,37
-50,-11,37
-50,-12,37
-51,-12,37
-50,-12,37
-50,-12,37
-50,-11,37
-51,-12,37
-50,-12,37
-50,-12,37
-51,-12,36
-51,-12,36
-50,-12,36
-50,-12,37
-51,-12,36
-50,-12,37
-50,-12,36
-51,-12,36
-51,-12,36
-50,-12,37
-50,-12,36
-51,-12,36
-51,-12,36
-50,-12,36
-51,-12,36
-51,-12,36
-50,-12,37
-50,-12,36
-51,-12,36
-51,-12,36
-50,-12,37
-51,-12,36
-51,-12,36
-50,-12,37
-50,-12,36
-51,-12,36
-50,-12,36
-50,-12,37
-51,-12,36
-51,-12,36
-50,-12,37
-50,-12,37
-51,-13,36
-50,-12,36
-50,-12,37
-51,-12,36
-50,-12,36
-51,-12,36
-50,-13,36
-51,-12,36
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,36
-50,-12,37
-50,-12,37
-51,-12,36
-50,-12,36
-50,-12,37
-50,-12,36
-51,-12,36
-50,-12,37
-50,-12,37
-51,-12,36
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,36
-50,-12,36
-50,-12,36
-50,-12,37
-50,-12,36
-51,-12,36
-50,-12,36
-50,-12,37
-50,-12,36
-50,-12,36
-51,-12,36
-50,-12,36
-50,-12,36
-50,-12,36
-50,-12,36
-50,-12,37
-50,-12,36
-51,-12,36
-50,-12,36
-51,-12,37
-51,-12,36
-50,-12,36
-50,-12,36
-50,-12,36
-50,-12,36
-50,-12,37
-50,-12,36
-50,-12,36
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-51,-12,36
-51,-12,37
-50,-12,36
-50,-12,37
-50,-12,37
-50,-12,36
-50,-12,36
-51,-12,36
-50,-12,37
-51,-12,36
-51,-12,36
-50,-12,36
-50,-12,37
-51,-12,36
-50,-12,36
-50,-12,37
-50,-12,36
-50,-12,36
-50,-12,36
-50,-12,36
-50,-12,36
-50,-12,36
-50,-13,37
-50,-12,37
-51,-12,36
-51,-12,36
-50,-12,37
-50,-12,37
-50,-12,36
-50,-12,37
-50,-12,37
-50,-12,36
-50,-12,36
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-48,-13,37
-46,-13,39
-55,-11,34
-55,-9,38
-49,-13,35
-48,-12,39
-45,-13,40
-51,-11,40
-50,-15,34
-43,-15,41
-45,-13,43
-49,-17,32
-57,-14,31
-55,-14,34
-48,-14,37
-48,-14,36
-53,-13,35
-51,-13,37
-50,-12,38
-47,-14,38
-46,-14,40
-53,-14,35
-52,-14,34
-50,-14,36
-49,-14,36
-53,-11,37
-51,-13,37
-49,-14,37
-51,-11,38
-50,-14,37
-50,-15,37
-54,-15,32
-53,-13,35
-51,-14,36
-48,-15,36
-46,-15,38
-51,-13,37
-50,-14,36
-52,-13,35
-50,-14,36
-49,-15,36
-51,-15,34
-54,-15,32
-53,-15,38
-44,-14,40
-50,-14,36
-52,-14,35
-50,-14,37
-49,-15,37
-49,-15,37
-50,-14,37
-49,-15,35
-52,-14,35
-50,-14,36
-49,-15,36
-52,-14,36
-53,-15,34
-50,-15,36
-50,-15,36
-48,-15,37
-51,-15,36
-53,-13,34
-49,-15,35
-50,-15,35
-52,-15,35
-51,-15,35
-50,-14,35
-51,-15,35
-51,-15,36
-51,-14,35
-50,-15,35
-50,-15,35
-52,-14,35
-50,-15,36
-50,-15,35
-49,-15,35
-52,-14,34
-51,-15,35
-51,-14,35
-51,-14,35
-51,-14,35
-50,-14,36
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-52,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-52,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-50,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-50,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-50,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-15,35
-51,-14,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-14,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-52,-15,34
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-52,-15,35
-51,-15,35
-51,-14,35
-51,-15,35
-51,-15,35
-51,-14,35
-51,-14,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-15,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,35
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,35
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-14,35
-51,-15,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,34
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-52,-14,34
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,34
-51,-15,35
-51,-14,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-14,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-14,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,35
-51,-15,34
-51,-15,35
-52,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,34
-51,-14,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,35
-51,-14,35
-51,-15,35
-51,-14,35
-51,-14,35
-51,-14,34
-51,-14,35
-51,-14,34
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-52,-14,34
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,34
-51,-14,35
-51,-15,35
-51,-15,34
-51,-15,35
-51,-14,35
-51,-14,34
-51,-14,34
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,34
-51,-15,35
-51,-15,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-14,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-14,35
-51,-14,35
-51,-15,34
-52,-15,34
-51,-15,34
-51,-14,34
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,34
-49,-16,35
-60,-16,31
-59,-14,32
-61,-13,35
-54,-18,41
-70,-31,33
-56,-12,43
-52,-23,40
-42,-21,34
-34,-22,35
-26,-22,37
-31,-20,41
-26,-8,47
-22,1,53
-27,7,59
-58,22,54
-61,31,79
-18,2,61
-28,-2,24
-29,6,51
-23,-4,51
-30,-5,48
-26,-8,49
-26,-7,51
-31,-2,53
-39,-11,51
-40,-12,51
-37,-11,48
-41,-13,46
-42,-15,43
-44,-19,41
-45,-21,41
-53,-25,42
-57,-23,43
-51,-19,42
-50,-17,39
-45,-13,40
-44,-13,40
-41,-9,40
-44,-5,42
-44,-5,45
-42,-5,49
-45,-5,48
-47,-8,44
-40,-8,46
-41,-10,46
-44,-8,45
-42,-11,44
-47,-10,42
-47,-11,41
-45,-12,42
-45,-13,42
-44,-12,44
-44,-10,44
-45,-11,43
-46,-9,43
-46,-8,43
-45,-9,44
-45,-9,44
-45,-9,44
-46,-9,42
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-46,-9,42
-46,-9,42
-45,-10,42
-46,-9,42
-45,-9,43
-45,-9,43
-45,-10,42
-45,-9,43
-45,-9,43
-46,-10,42
-46,-10,42
-45,-9,43
-45,-9,42
-46,-9,42
-45,-9,42
-45,-9,43
-45,-9,42
-46,-9,42
-45,-9,43
-45,-9,43
-45,-9,43
-46,-9,42
-45,-9,42
-45,-9,42
-45,-9,42
-45,-9,43
-46,-9,42
-46,-9,42
-45,-9,43
-45,-9,43
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-45,-9,42
-45,-9,43
-46,-9,42
-46,-9,42
-46,-9,42
-45,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-45,-9,42
-46,-9,42
-45,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-45,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-45,-9,42
-46,-9,42
-46,-9,43
-46,-9,42
-46,-9,42
-46,-9,42
-45,-9,43
-45,-9,42
-46,-9,42
-46,-10,42
-46,-9,42
-46,-9,42
-45,-9,43
-45,-9,42
-46,-9,42
-46,-9,42
-45,-9,42
-46,-9,42
-45,-9,42
-46,-9,43
-46,-9,43
-46,-9,42
-46,-9,42
-45,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-45,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,43
-46,-9,42
-46,-9,42
-46,-9,42
-45,-9,43
-45,-9,42
-45,-9,42
-45,-9,42
-45,-9,43
-45,-9,42
-45,-9,43
-46,-9,42
-46,-9,42
-45,-9,43
-45,-9,42
-46,-9,42
-45,-9,42
-45,-9,43
-46,-9,42
-46,-9,42
-45,-9,43
-45,-9,42
-46,-9,42
-46,-9,42
-45,-9,42
-45,-9,44
-46,-8,43
-45,-10,42
-46,-9,42
-45,-9,43
-44,-9,44
-45,-9,44
-42,-9,46
-42,-8,47
-49,-9,40
-47,-8,44
-46,-9,40
-36,-7,51
-41,-12,43
-38,-9,47
-38,-9,49
-44,-10,45
-41,-11,46
-45,-9,44
-49,-9,40
-47,-9,42
-43,-9,45
-44,-9,45
-45,-9,43
-43,-10,44
-46,-9,42
-46,-9,42
-45,-10,43
-44,-9,44
-44,-9,44
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-46,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-46,-9,42
-45,-9,43
-45,-9,43
-45,-9,42
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,42
-45,-9,43
-46,-9,43
-45,-9,43
-45,-9,42
-45,-9,43
-46,-9,42
-45,-9,43
-45,-9,43
-45,-9,43
-46,-9,42
-46,-9,42
-45,-9,43
-45,-9,43
-46,-9,42
-45,-9,43
-45,-9,43
-46,-9,42
-46,-9,42
-45,-9,43
-46,-9,43
-45,-9,43
-45,-9,42
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-46,-9,42
-45,-9,42
-45,-9,43
-45,-9,43
-45,-9,42
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,42
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,42
-46,-9,42
-45,-9,43
-45,-9,42
-46,-9,42
-46,-9,43
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-45,-9,42
-45,-9,42
-46,-9,42
-45,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-45,-9,42
-46,-9,42
-46,-9,42
-46,-9,43
-46,-9,43
-46,-9,42
-45,-9,42
-45,-9,42
-45,-9,42
-46,-9,42
-46,-9,42
-46,-9,43
-46,-9,42
-46,-9,42
-46,-9,42
-46,-9,42
-45,-9,43
-46,-9,42
-46,-9,42
-45,-9,42
-46,-9,43
-46,-9,42
-46,-9,42
-45,-9,43
-46,-9,43
-46,-9,42
-45,-9,43
-46,-9,42
-46,-9,42
-45,-9,42
-45,-9,43
-45,-9,42
-45,-9,42
-45,-9,42
-45,-9,43
-46,-9,42
-46,-9,42
-46,-9,42
-45,-9,42
-46,-9,42
-45,-9,43
-45,-9,43
-45,-9,42
-46,-9,42
-45,-9,43
-46,-9,43
-46,-9,42
-45,-9,43
-45,-9,43
-45,-9,42
-45,-9,43
-44,-8,44
-47,-8,42
-50,-8,40
-44,-4,47
-44,-4,46
-58,-5,34
-43,-11,39
-50,-12,34
-53,-14,28
-54,-16,25
-54,-20,25
-59,-18,26
-58,-19,24
-56,-19,23
-59,-15,24
-56,-9,32
-51,-10,36
-49,-12,35
-56,-12,28
-60,-12,23
-61,-15,19
-60,-14,22
-56,-10,29
-55,-10,30
-55,-13,28
-59,-13,25
-58,-13,25
-57,-12,28
-57,-12,29
-58,-4,44
-59,-13,19
-35,-16,30
-52,-8,39
-67,-8,29
-50,-21,26
-49,-24,28
-52,-21,28
-55,-15,30
-56,-14,29
-60,-8,30
-57,-8,32
-49,-10,38
-48,-11,38
-49,-11,38
-50,-10,38
-51,-11,37
-51,-12,36
-50,-12,37
-51,-11,37
-51,-11,36
-50,-11,38
-49,-11,38
-50,-10,38
-51,-11,37
-49,-11,38
-50,-9,38
-50,-10,38
-49,-10,38
-49,-10,39
-50,-10,38
-50,-10,38
-49,-10,39
-50,-10,38
-49,-10,38
-49,-10,38
-50,-10,38
-50,-10,38
-49,-10,38
-49,-10,38
-50,-10,38
-49,-10,38
-49,-11,38
-50,-11,38
-50,-10,38
-49,-10,38
-49,-10,38
-50,-10,38
-49,-10,38
-49,-10,38
-50,-10,38
-49,-11,38
-49,-11,38
-49,-11,38
-50,-10,38
-51,-8,38
-50,-8,38
-50,-9,38
-50,-9,38
-50,-9,38
-50,-9,38
-50,-8,38
-49,-8,39
-49,-9,39
-51,-9,37
-51,-9,37
-50,-9,38
-49,-9,38
-50,-9,38
-51,-10,37
-51,-10,37
-50,-10,38
-50,-10,38
-50,-10,37
-50,-11,37
-50,-11,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-13,37
-50,-13,36
-50,-12,37
-50,-12,37
-50,-13,37
-50,-13,37
-50,-13,37
-51,-12,37
-50,-13,37
-50,-13,37
-50,-12,37
-50,-12,37
-50,-12,37
-50,-12,36
-50,-12,37
-50,-13,36
-50,-12,36
-50,-12,36
-50,-12,36
-51,-12,36
-51,-13,36
-51,-12,36
-51,-12,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,35
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,36
-51,-13,35
-51,-13,35
-51,-14,35
-51,-14,35
-51,-13,35
-51,-13,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,34
-51,-14,34
-51,-14,34
-51,-14,34
-51,-14,35
-51,-14,34
-51,-14,34
-51,-14,34
-51,-14,34
-51,-14,34
-51,-14,34
-51,-14,34
-51,-14,34
-51,-14,34
-51,-14,35
-51,-14,34
-51,-14,34
-51,-14,35
-51,-14,35
-51,-14,34
-51,-14,34
-51,-14,35
-51,-14,35
-51,-14,34
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-52,-14,34
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-15,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,34
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-51,-14,34
-50,-14,35
-50,-14,35
-52,-12,35
-52,-12,35
-52,-14,33
-51,-13,35
-51,-12,36
-49,-12,38
-48,-11,38
-49,-11,38
-50,-12,37
-51,-13,35
-52,-12,35
-52,-13,35
-51,-12,35
-51,-13,35
-52,-14,35
-53,-14,34
-54,-13,32
-55,-11,32
-55,-7,30
-47,-16,34
-49,-16,35
-52,-18,31
-53,-17,32
-55,-16,33
-56,-15,28
-58,-17,24
-54,-14,32
-50,-14,37
-49,-13,40
-36,-5,56
-37,-13,45
-39,-18,34
-51,-5,47
-39,-16,43
-40,-14,46
-44,-10,46
-62,-18,17
-55,-15,26
-60,-13,29
-56,-14,31
-49,-16,35
-48,-15,36
-50,-12,37
-54,-13,32
-53,-15,32
-50,-16,34
-52,-14,34
-53,-14,35
-45,-14,39
-46,-13,39
-48,-11,40
-48,-13,38
-50,-13,36
-53,-12,35
-51,-13,35
-51,-15,34
-53,-15,33
-52,-14,34
-51,-14,35
-52,-13,34
-52,-13,35
-50,-13,35
-52,-12,34
-53,-13,34
-51,-13,35
-51,-13,35
-54,-13,32
-50,-13,35
-52,-13,33
-54,-15,31
-52,-16,33
-50,-13,35
-51,-12,34
-54,-13,32
-50,-14,35
-51,-14,33
-54,-14,32
-51,-14,34
-52,-15,32
-54,-15,31
-53,-14,32
-52,-14,32
-53,-14,32
-52,-14,32
-52,-15,32
-55,-15,29
-55,-15,29
-55,-15,29
-55,-15,28
-56,-15,28
-54,-15,29
-54,-15,30
-55,-15,28
-55,-15,29
-54,-15,30
-54,-15,29
-55,-15,29
-54,-15,29
-55,-14,30
-54,-14,31
-52,-15,30
-57,-16,26
-50,-12,42
-55,-14,29
-74,-23,8
-69,-13,22
-30,-23,43
-35,3,63
-36,0,57
-51,-17,22
-46,-11,39
-35,3,66
-43,-17,35
-46,-20,31
-63,-13,22
-56,-13,31
-40,-2,62
-46,-17,28
-48,-22,28
-40,-22,40
-43,-11,52
-49,-19,27
-48,-10,40
-44,-15,41
-45,-11,44
-51,-13,38
-47,-17,34
-53,-14,33
-54,-15,33
-55,-13,35
-47,-14,37
-48,-14,37
-52,-12,34
-52,-13,36
-51,-13,36
-52,-14,35
-52,-14,34
-52,-14,32
-50,-13,36
-50,-11,37
-51,-12,35
-51,-12,36
-50,-13,36
-51,-13,35
-52,-13,34
-50,-13,36
-51,-12,35
-51,-12,35
-48,-12,38
-52,-13,37
-49,-13,37
-63,-14,25
-48,-14,39
-50,-10,41
-34,-13,45
-41,-17,36
-47,-8,44
-51,-16,35
-52,-16,36
-42,-15,44
-43,-16,41
-48,-13,37
-56,-14,31
-53,-14,35
-53,-15,32
-53,-16,33
-47,-12,39
-47,-11,40
-50,-12,37
-51,-11,36
-50,-14,35
-51,-15,35
-53,-15,33
-53,-15,32
-50,-14,35
-52,-14,35
-51,-14,35
-52,-14,34
-51,-14,34
-52,-14,34
-52,-13,34
-51,-13,35
-51,-14,35
-51,-13,35
-52,-13,35
-51,-13,35
-51,-13,35
-52,-13,34
-51,-13,35
-50,-13,36
-50,-13,36
-51,-13,35
-51,-13,35
-51,-13,35
-51,-13,35
-51,-13,35
-51,-13,35
