"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
4093,0.00617774712400486,2018-07-10 14:52:15,0.00442935957142857,"DualTask"
4094,0.00618270041389919,2018-07-10 14:52:16,0.00580819975,"DualTask"
4095,0.00618792661219867,2018-07-10 14:52:17,0.006374248375,"DualTask"
4096,0.00619305356286689,2018-07-10 14:52:18,0.006143029,"DualTask"
4097,0.00619773358379887,2018-07-10 14:52:19,0.00498066042857143,"DualTask"
4098,0.00620224851970494,2018-07-10 14:52:20,0.0112261835,"DualTask"
4099,0.00620656938006386,2018-07-10 14:52:21,0.00743238457142857,"DualTask"
4100,0.00621064983908461,2018-07-10 14:52:22,0.00666801025,"DualTask"
4101,0.00621397936533498,2018-07-10 14:52:23,0.0053524748,"DualTask"
4102,0.0062168399584811,2018-07-10 14:52:24,0.00551252057142857,"DualTask"
4103,0.0062201231888474,2018-07-10 14:52:25,0.0053145385,"DualTask"
4104,0.00622305900929344,2018-07-10 14:52:26,0.00763302014285714,"DualTask"
4105,0.00622560520667077,2018-07-10 14:52:27,0.005413211875,"DualTask"
4106,0.00622775728827962,2018-07-10 14:52:28,0.00795059442857143,"DualTask"
4107,0.00622947943909067,2018-07-10 14:52:29,0.00695972725,"DualTask"
4108,0.00623077766200484,2018-07-10 14:52:30,0.00784846157142857,"DualTask"
4109,0.00623162429232035,2018-07-10 14:52:31,0.006956253375,"DualTask"
4110,0.00623203544431111,2018-07-10 14:52:32,0.00876646685714286,"DualTask"
4111,0.00623199231823494,2018-07-10 14:52:33,0.006920346625,"DualTask"
4112,0.00623151969885721,2018-07-10 14:52:34,0.00826728814285714,"DualTask"
4113,0.00623060730931588,2018-07-10 14:52:35,0.005167954,"DualTask"
4114,0.00622928637531055,2018-07-10 14:52:36,0.00602452028571429,"DualTask"
4115,0.00622781502807664,2018-07-10 14:52:37,0.00693088283333333,"DualTask"
4116,0.0062260451801277,2018-07-10 14:52:38,0.00607074214285714,"DualTask"
4117,0.00622365808795712,2018-07-10 14:52:39,0.005878072375,"DualTask"
4118,0.00622092825867648,2018-07-10 14:52:40,0.00373659928571429,"DualTask"
4119,0.00621807933179978,2018-07-10 14:52:41,0.00725305985714286,"DualTask"
4120,0.00621519544209697,2018-07-10 14:52:42,0.00550256733333333,"DualTask"
4121,0.00621208840156616,2018-07-10 14:52:43,0.00760531085714286,"DualTask"
4122,0.00620851852335605,2018-07-10 14:52:44,0.00701285042857143,"DualTask"
4123,0.00620444983065924,2018-07-10 14:52:45,0.006734289875,"DualTask"
4124,0.00620015773079311,2018-07-10 14:52:46,0.00549550928571429,"DualTask"
4125,0.00619565375674974,2018-07-10 14:52:47,0.005244433,"DualTask"
4126,0.00619096746705609,2018-07-10 14:52:48,0.00472162,"DualTask"
4127,0.00618611143695801,2018-07-10 14:52:49,0.007122491,"DualTask"
4128,0.00618111266846215,2018-07-10 14:52:50,0.00688676614285714,"DualTask"
4129,0.00617598490256525,2018-07-10 14:52:51,0.005829345125,"DualTask"
4130,0.00617075290970708,2018-07-10 14:52:52,0.00596200271428571,"DualTask"
4131,0.00616543186615949,2018-07-10 14:52:53,0.005510989625,"DualTask"
4132,0.00616004464744935,2018-07-10 14:52:54,0.00657563614285714,"DualTask"
4133,0.00615460811551412,2018-07-10 14:52:55,0.006068459,"DualTask"
4134,0.00614914344059049,2018-07-10 14:52:56,0.00596425628571429,"DualTask"
4135,0.00614366923583105,2018-07-10 14:52:57,0.006677249625,"DualTask"
4136,0.00613820488276553,2018-07-10 14:52:58,0.00640924471428571,"DualTask"
4137,0.00613277047608668,2018-07-10 14:52:59,0.0051516935,"DualTask"
4138,0.00612738317782387,2018-07-10 14:53:00,0.00700185928571429,"DualTask"
4139,0.00612206385682241,2018-07-10 14:53:01,0.007027094875,"DualTask"
4140,0.0061168266835488,2018-07-10 14:53:02,0.00659549628571429,"DualTask"
4141,0.00611169214284028,2018-07-10 14:53:03,0.00512281375,"DualTask"
4142,0.00610667040961108,2018-07-10 14:53:04,0.00599636414285714,"DualTask"
4143,0.00610178008239597,2018-07-10 14:53:05,0.00545459075,"DualTask"
4144,0.00609702631396275,2018-07-10 14:53:06,0.005439318,"DualTask"
4145,0.00609242419455624,2018-07-10 14:53:07,0.006088566125,"DualTask"
4146,0.00608797307591429,2018-07-10 14:53:08,0.00513570514285714,"DualTask"
4147,0.00608368310046793,2018-07-10 14:53:09,0.005287999,"DualTask"
4148,0.00607954755524684,2018-07-10 14:53:10,0.00475087857142857,"DualTask"
4149,0.00607557069474624,2018-07-10 14:53:11,0.005180525125,"DualTask"
4150,0.00607174019441186,2018-07-10 14:53:12,0.00603238842857143,"DualTask"
4151,0.00606805425063156,2018-07-10 14:53:13,0.006675069625,"DualTask"
4152,0.00606449619043987,2018-07-10 14:53:14,0.00560971542857143,"DualTask"
4153,0.00606105892912256,2018-07-10 14:53:15,0.005331649875,"DualTask"
4154,0.00605772348054551,2018-07-10 14:53:16,0.00550533157142857,"DualTask"
5019,NA,2018-07-10 15:07:41,NA,"Presentation"
5020,NA,2018-07-10 15:07:42,NA,"Presentation"
5021,NA,2018-07-10 15:07:43,NA,"Presentation"
5022,NA,2018-07-10 15:07:44,NA,"Presentation"
5023,NA,2018-07-10 15:07:45,NA,"Presentation"
5024,NA,2018-07-10 15:07:46,NA,"Presentation"
5025,NA,2018-07-10 15:07:47,NA,"Presentation"
5026,NA,2018-07-10 15:07:48,NA,"Presentation"
5027,NA,2018-07-10 15:07:49,NA,"Presentation"
5028,0.00694033826257113,2018-07-10 15:07:50,0.00447470033333333,"Presentation"
5029,0.00694911496712955,2018-07-10 15:07:51,0.00937914433333333,"Presentation"
5030,0.00695873507283562,2018-07-10 15:07:52,0.00869505975,"Presentation"
5031,0.00696834243904787,2018-07-10 15:07:53,0.00605021242857143,"Presentation"
5032,0.00697662703444128,2018-07-10 15:07:54,0.00670397342857143,"Presentation"
5033,0.00698426778743932,2018-07-10 15:07:55,0.0131434455714286,"Presentation"
5034,0.00699174639348326,2018-07-10 15:07:56,0.011235551,"Presentation"
5035,0.00699853801139408,2018-07-10 15:07:57,0.00906969128571429,"Presentation"
5036,0.00700426072731128,2018-07-10 15:07:58,0.00609757114285714,"Presentation"
5037,0.00700976573068932,2018-07-10 15:07:59,0.007096852125,"Presentation"
5038,0.00701468192544936,2018-07-10 15:08:00,0.007218611,"Presentation"
5039,0.00701902807926368,2018-07-10 15:08:01,0.0081278495,"Presentation"
5040,0.00702287629128272,2018-07-10 15:08:02,0.00874033328571428,"Presentation"
5041,0.00702625644631362,2018-07-10 15:08:03,0.00607958725,"Presentation"
5042,0.00702924101081068,2018-07-10 15:08:04,0.00751467514285714,"Presentation"
5043,0.00703170524749636,2018-07-10 15:08:05,0.00665036857142857,"Presentation"
5044,0.00703390842278678,2018-07-10 15:08:06,0.00439702681428571,"Presentation"
5045,0.00703602637089415,2018-07-10 15:08:07,0.00608342675,"Presentation"
5046,0.00703795054751593,2018-07-10 15:08:08,0.00931280685714286,"Presentation"
5047,0.00703972236985165,2018-07-10 15:08:09,0.00624998675,"Presentation"
5048,0.00704139334145471,2018-07-10 15:08:10,0.00838519314285714,"Presentation"
5049,0.00704300171181126,2018-07-10 15:08:11,0.00978326,"Presentation"
5050,0.00704458678824674,2018-07-10 15:08:12,0.00830181571428571,"Presentation"
5051,0.00704618049560902,2018-07-10 15:08:13,0.008731025625,"Presentation"
5052,0.00704769800035243,2018-07-10 15:08:14,0.00566782466666667,"Presentation"
5053,0.0070491510587683,2018-07-10 15:08:15,0.00540887042857143,"Presentation"
5054,0.00705065416528152,2018-07-10 15:08:16,0.00485372633333333,"Presentation"
5055,0.00705234001076724,2018-07-10 15:08:17,0.004590377,"Presentation"
5056,0.00705422141719453,2018-07-10 15:08:18,0.00674864571428571,"Presentation"
5057,0.00705618263905738,2018-07-10 15:08:19,0.00533707025,"Presentation"
5058,0.0070582118234535,2018-07-10 15:08:20,0.005042995,"Presentation"
5059,0.00706029711242182,2018-07-10 15:08:21,0.008707697625,"Presentation"
5060,0.00706241651365176,2018-07-10 15:08:22,0.00739089328571429,"Presentation"
5061,0.00706454621575126,2018-07-10 15:08:23,0.00697014375,"Presentation"
5062,0.00706665775798969,2018-07-10 15:08:24,0.00685829985714286,"Presentation"
5063,0.00706871803621436,2018-07-10 15:08:25,0.005711502,"Presentation"
5064,0.00707056922864561,2018-07-10 15:08:26,0.00353641683333333,"Presentation"
5065,0.00707243378115108,2018-07-10 15:08:27,0.00414872966666667,"Presentation"
5066,0.00707426657178482,2018-07-10 15:08:28,0.00734742257142857,"Presentation"
5067,0.00707579154928494,2018-07-10 15:08:29,0.012016932,"Presentation"
5068,0.00707711038226277,2018-07-10 15:08:30,0.0124845525714286,"Presentation"
5069,0.00707818851366844,2018-07-10 15:08:31,0.009854428125,"Presentation"
5070,0.0070790168946916,2018-07-10 15:08:32,0.00653137328571429,"Presentation"
5071,0.00707956933894996,2018-07-10 15:08:33,0.007812291125,"Presentation"
5072,0.007079849235608,2018-07-10 15:08:34,0.00566239042857143,"Presentation"
5073,0.00707984137407796,2018-07-10 15:08:35,0.006110368125,"Presentation"
5074,0.00707956127538153,2018-07-10 15:08:36,0.00911623071428572,"Presentation"
5075,0.00707900557399398,2018-07-10 15:08:37,0.008618242875,"Presentation"
5076,0.00707819990277547,2018-07-10 15:08:38,0.00919735828571428,"Presentation"
5077,0.0070771519537969,2018-07-10 15:08:39,0.00499120375,"Presentation"
5078,0.00707589424901107,2018-07-10 15:08:40,0.00613402257142857,"Presentation"
5079,0.00707444344559017,2018-07-10 15:08:41,0.006467040375,"Presentation"
5080,0.00707283514311696,2018-07-10 15:08:42,0.00337366842857143,"Presentation"
5081,0.00707121278547962,2018-07-10 15:08:43,0.00610502071428571,"Presentation"
5082,0.00706949960022957,2018-07-10 15:08:44,0.0103540225714286,"Presentation"
5083,0.00706758970370523,2018-07-10 15:08:45,0.009623608375,"Presentation"
5084,0.00706563192557611,2018-07-10 15:08:46,0.00580679757142857,"Presentation"
5085,0.00706365059465419,2018-07-10 15:08:47,0.006598397375,"Presentation"
5086,0.00706166931626565,2018-07-10 15:08:48,0.00550928871428571,"Presentation"
5087,0.00705970796506757,2018-07-10 15:08:49,0.00682486325,"Presentation"
5088,0.0070577805779325,2018-07-10 15:08:50,0.00644725128571429,"Presentation"
5089,0.00705589931311901,2018-07-10 15:08:51,0.00522561775,"Presentation"
5090,0.0070540673000028,2018-07-10 15:08:52,0.00623807171428571,"Presentation"
5091,0.00705228650047065,2018-07-10 15:08:53,0.005988877375,"Presentation"
5092,0.00705054909822246,2018-07-10 15:08:54,0.00567565871428571,"Presentation"
5093,0.00704884563756599,2018-07-10 15:08:55,0.00609804925,"Presentation"
5094,0.00704715882982581,2018-07-10 15:08:56,0.00624172185714286,"Presentation"
5095,0.007045468216499,2018-07-10 15:08:57,0.007734751,"Presentation"
5096,0.00704375001350762,2018-07-10 15:08:58,0.00506554814285714,"Presentation"
5097,0.00704197494345799,2018-07-10 15:08:59,0.005276695125,"Presentation"
5098,0.00704011690987667,2018-07-10 15:09:00,0.005763257,"Presentation"
5099,0.00703814158665161,2018-07-10 15:09:01,0.007024986125,"Presentation"
5100,0.0070358764702106,2018-07-10 15:09:02,0.01148375775,"Presentation"
5101,0.00703341424740494,2018-07-10 15:09:03,0.005734689875,"Presentation"
5102,0.00703107957931212,2018-07-10 15:09:04,0.00552001883333333,"Presentation"
5103,0.00702873626346586,2018-07-10 15:09:05,0.00799756114285714,"Presentation"
5104,0.00702581671523201,2018-07-10 15:09:06,0.005965175375,"Presentation"
5105,0.007022663162587,2018-07-10 15:09:07,0.00743338185714286,"Presentation"
5106,0.00701926284890944,2018-07-10 15:09:08,0.00613554675,"Presentation"
5107,0.00701563172858709,2018-07-10 15:09:09,0.011250797,"Presentation"
5108,0.00701177292348604,2018-07-10 15:09:10,0.00837338325,"Presentation"
5109,0.00700771706193961,2018-07-10 15:09:11,0.00723425028571429,"Presentation"
5110,0.00700377323502844,2018-07-10 15:09:12,0.007578683,"Presentation"
5111,0.00699970876143942,2018-07-10 15:09:13,0.00981315814285714,"Presentation"
5112,0.00699525934781963,2018-07-10 15:09:14,0.0070189655,"Presentation"
5113,0.00699136255639997,2018-07-10 15:09:15,0.0055514254,"Presentation"
5114,0.00698746391500658,2018-07-10 15:09:16,0.0046743525,"Presentation"
5115,0.00698301182505752,2018-07-10 15:09:17,0.00576244571428571,"Presentation"
5116,0.00697867183305598,2018-07-10 15:09:18,0.00568386525,"Presentation"
5117,0.00697450142751046,2018-07-10 15:09:19,0.00831839942857143,"Presentation"
5118,0.00697057463137852,2018-07-10 15:09:20,0.006248166375,"Presentation"
5119,0.0069669440647223,2018-07-10 15:09:21,0.00487975928571429,"Presentation"
5120,0.00696368768013301,2018-07-10 15:09:22,0.00667241225,"Presentation"
5121,0.00696084815068748,2018-07-10 15:09:23,0.00772250828571429,"Presentation"
5122,0.00695850179422118,2018-07-10 15:09:24,0.006427332875,"Presentation"
5123,0.00695667692692923,2018-07-10 15:09:25,0.00652690371428571,"Presentation"
5124,0.00695544263003278,2018-07-10 15:09:26,0.006932348375,"Presentation"
5125,0.00695480948952181,2018-07-10 15:09:27,0.00803498828571429,"Presentation"
5126,0.00695483421198461,2018-07-10 15:09:28,0.004321325875,"Presentation"
5127,0.00695550773301424,2018-07-10 15:09:29,0.00331857485714286,"Presentation"
5128,0.00695687034059838,2018-07-10 15:09:30,0.007587153625,"Presentation"
5129,0.00695873057292166,2018-07-10 15:09:31,0.00357932263166667,"Presentation"
5130,0.00696120044176385,2018-07-10 15:09:32,0.0059329450875,"Presentation"
5131,0.00696397228047816,2018-07-10 15:09:33,0.000947465312,"Presentation"
5132,0.00696725551337522,2018-07-10 15:09:34,0.00712002379875,"Presentation"
5133,0.0069715803161299,2018-07-10 15:09:35,0.00620515842857143,"Presentation"
5134,0.00697648664472151,2018-07-10 15:09:36,0.005586702625,"Presentation"
5135,0.0069819080028437,2018-07-10 15:09:37,0.00699404785714286,"Presentation"
5136,0.00698782049685736,2018-07-10 15:09:38,0.00775390275,"Presentation"
5137,0.00699415501230753,2018-07-10 15:09:39,0.00739887785714286,"Presentation"
5138,0.0070008796348552,2018-07-10 15:09:40,0.006983007125,"Presentation"
5139,0.00700792882272981,2018-07-10 15:09:41,0.00690258357142857,"Presentation"
5140,0.00701526822695253,2018-07-10 15:09:42,0.0074682115,"Presentation"
5141,0.00702284096033448,2018-07-10 15:09:43,0.00622069885714286,"Presentation"
5142,0.00703061525071508,2018-07-10 15:09:44,0.00636817425,"Presentation"
5143,0.00703854616001197,2018-07-10 15:09:45,0.00678282314285714,"Presentation"
5144,0.00704660820174791,2018-07-10 15:09:46,0.00805084975,"Presentation"
5145,0.00705476960742824,2018-07-10 15:09:47,0.00927949285714286,"Presentation"
5146,0.00706301318085777,2018-07-10 15:09:48,0.00644153517375,"Presentation"
5147,0.00707131957094751,2018-07-10 15:09:49,0.00400554985714286,"Presentation"
5148,0.00707968011290913,2018-07-10 15:09:50,0.00698088325,"Presentation"
5149,0.00708808555650721,2018-07-10 15:09:51,0.00494112857142857,"Presentation"
5150,0.00709653447916014,2018-07-10 15:09:52,0.006768902,"Presentation"
5151,0.00710502444423924,2018-07-10 15:09:53,0.00571877585714286,"Presentation"
5152,0.00711355888528116,2018-07-10 15:09:54,0.007932401125,"Presentation"
5153,0.00712213856827482,2018-07-10 15:09:55,0.00617391785714286,"Presentation"
5154,0.00713076882511466,2018-07-10 15:09:56,0.010262587625,"Presentation"
5155,0.00713945027634498,2018-07-10 15:09:57,0.00731090805571429,"Presentation"
5156,0.0071464339325765,2018-07-10 15:09:58,0.0069179858,"Presentation"
5157,0.00715345450652088,2018-07-10 15:09:59,0.00495796085714286,"Presentation"
5158,0.00716227774603697,2018-07-10 15:10:00,0.00578400875,"Presentation"
5159,0.00717115018855643,2018-07-10 15:10:01,0.00468854857142857,"Presentation"
5160,0.00718006796747807,2018-07-10 15:10:02,0.006326148625,"Presentation"
5161,0.00718902056634468,2018-07-10 15:10:03,0.00601339271428571,"Presentation"
5162,0.00719739863565962,2018-07-10 15:10:04,0.00921616628571429,"Presentation"
5163,0.00720578603279354,2018-07-10 15:10:05,0.00655917914285714,"Presentation"
5164,0.00721476714311435,2018-07-10 15:10:06,0.004660371625,"Presentation"
5165,0.00722372489483837,2018-07-10 15:10:07,0.0104421292857143,"Presentation"
5166,0.00723263678298733,2018-07-10 15:10:08,0.00732413125,"Presentation"
5167,0.0072414827582017,2018-07-10 15:10:09,0.00579873771428571,"Presentation"
5168,0.00724965660048265,2018-07-10 15:10:10,0.00885703,"Presentation"
5169,0.00725830222780188,2018-07-10 15:10:11,0.007256172,"Presentation"
5170,0.00726681267788826,2018-07-10 15:10:12,0.00792011928571429,"Presentation"
5171,0.00727515720241304,2018-07-10 15:10:13,0.007010604,"Presentation"
5172,0.00728332038347068,2018-07-10 15:10:14,0.00536139914285714,"Presentation"
5173,0.00729127187277135,2018-07-10 15:10:15,0.0054711515,"Presentation"
5174,0.00729900173168998,2018-07-10 15:10:16,0.00696445485714286,"Presentation"
5175,0.00730648261412706,2018-07-10 15:10:17,0.007375398375,"Presentation"
5176,0.00731371191214859,2018-07-10 15:10:18,0.0072525,"Presentation"
5177,0.00732066800003472,2018-07-10 15:10:19,0.005566214125,"Presentation"
5178,0.00732735704285926,2018-07-10 15:10:20,0.00981812385714286,"Presentation"
5179,0.00733376564726394,2018-07-10 15:10:21,0.010076379625,"Presentation"
5180,0.00733990945457613,2018-07-10 15:10:22,0.0106531995714286,"Presentation"
5181,0.00734578515735063,2018-07-10 15:10:23,0.007811057125,"Presentation"
5182,0.00735141751275947,2018-07-10 15:10:24,0.00834632814285714,"Presentation"
5183,0.00735681406998954,2018-07-10 15:10:25,0.006958745,"Presentation"
5184,0.00736200713910295,2018-07-10 15:10:26,0.00691263528571429,"Presentation"
5185,0.00736701461376456,2018-07-10 15:10:27,0.006681310375,"Presentation"
5186,0.00737219168952014,2018-07-10 15:10:28,0.00723529025,"Presentation"
5187,0.00737723586066545,2018-07-10 15:10:29,0.005605401375,"Presentation"
5188,0.00738188201554962,2018-07-10 15:10:30,0.00819695757142857,"Presentation"
5189,0.00738648343156906,2018-07-10 15:10:31,0.007912149125,"Presentation"
5190,0.00739107781536715,2018-07-10 15:10:32,0.00531916314285714,"Presentation"
5191,0.00739570221981836,2018-07-10 15:10:33,0.006928857875,"Presentation"
5192,0.00740039061059392,2018-07-10 15:10:34,0.00733589557142857,"Presentation"
5193,0.00740518187354615,2018-07-10 15:10:35,0.007410207,"Presentation"
5194,0.00741010485807642,2018-07-10 15:10:36,0.00617858714285714,"Presentation"
5195,0.00741519904279419,2018-07-10 15:10:37,0.004960376,"Presentation"
5196,0.00742048767666926,2018-07-10 15:10:38,0.00578116442857143,"Presentation"
5197,0.00742563166325656,2018-07-10 15:10:39,0.0102563088571429,"Presentation"
5198,0.00743060431840966,2018-07-10 15:10:40,0.00781939783333333,"Presentation"
5199,0.00743579194120572,2018-07-10 15:10:41,0.00749407971428571,"Presentation"
5200,0.00744162938357947,2018-07-10 15:10:42,0.008366719,"Presentation"
5201,0.00744820146122797,2018-07-10 15:10:43,0.005981583125,"Presentation"
5202,0.00745511249136134,2018-07-10 15:10:44,0.00806716642857143,"Presentation"
5203,0.00746239877044683,2018-07-10 15:10:45,0.00787212975,"Presentation"
5204,0.00747006162735196,2018-07-10 15:10:46,0.007331938,"Presentation"
5205,0.00747813372507967,2018-07-10 15:10:47,0.00555734025,"Presentation"
5206,0.00748660904884946,2018-07-10 15:10:48,0.00368609214285714,"Presentation"
5207,0.00749551450389413,2018-07-10 15:10:49,0.00408731575,"Presentation"
5208,0.00750483575615549,2018-07-10 15:10:50,0.00884161028571429,"Presentation"
5209,0.00751459183815728,2018-07-10 15:10:51,0.00672939625,"Presentation"
5210,0.00752475963980119,2018-07-10 15:10:52,0.00819788042857143,"Presentation"
5211,0.00753534873380689,2018-07-10 15:10:53,0.007622479125,"Presentation"
5212,0.00754632767522725,2018-07-10 15:10:54,0.00605574257142857,"Presentation"
5213,0.00755769593779555,2018-07-10 15:10:55,0.00702966075,"Presentation"
5214,0.0075694152325765,2018-07-10 15:10:56,0.00630832428571429,"Presentation"
5215,0.00758147544339382,2018-07-10 15:10:57,0.005637381125,"Presentation"
5216,0.00759383385576858,2018-07-10 15:10:58,0.00618945614285714,"Presentation"
5217,0.00760561940222198,2018-07-10 15:10:59,0.00882860657142857,"Presentation"
5218,0.0076176170747298,2018-07-10 15:11:00,0.00626449285714286,"Presentation"
