"Time","NR_Perspiration","CovertedTime","Perspiration"
3810,"0.00366108215326634",2018-08-08 12:13:30,"0.00365154579166667"
3811,"0.00366063761561376",2018-08-08 12:13:31,"0.00337469973913043"
3812,"0.00366039292854084",2018-08-08 12:13:32,"0.00273534395833333"
3813,"0.00366036369013989",2018-08-08 12:13:33,"0.00493237388"
3814,"0.00366058409860165",2018-08-08 12:13:34,"0.00373340932"
3815,"0.00366104386425604",2018-08-08 12:13:35,"0.00387531269565217"
3816,"0.00366178013425139",2018-08-08 12:13:36,"0.00350465530769231"
3817,"0.00366278336571753",2018-08-08 12:13:37,"0.00276736673913043"
3818,"0.00366400868074595",2018-08-08 12:13:38,"0.00294638245833333"
3819,"0.00366555482005249",2018-08-08 12:13:39,"0.00333221332"
3820,"0.00366740521686792",2018-08-08 12:13:40,"0.00382762992"
3821,"0.00366946886010952",2018-08-08 12:13:41,"0.003445243625"
3822,"0.00367170795456804",2018-08-08 12:13:42,"0.00298376579166667"
3823,"0.00367418404249413",2018-08-08 12:13:43,"0.00304761788"
3824,"0.00367681442529606",2018-08-08 12:13:44,"0.00313131766666667"
3825,"0.003679562849895",2018-08-08 12:13:45,"0.00343772244"
3826,"0.003682450783181",2018-08-08 12:13:46,"0.00461429592"
3827,"0.00368533308507217",2018-08-08 12:13:47,"0.00409290625"
3828,"0.00368818733014302",2018-08-08 12:13:48,"0.00386877275"
3829,"0.00369106313545701",2018-08-08 12:13:49,"0.00316872854166667"
3830,"0.00369396175358672",2018-08-08 12:13:50,"0.004456618375"
3831,"0.00369689220526295",2018-08-08 12:13:51,"0.00389569479166667"
3832,"0.00369986751352378",2018-08-08 12:13:52,"0.00307702029166667"
3833,"0.00370289973274573",2018-08-08 12:13:53,"0.00357088958333333"
3834,"0.00370605977926569",2018-08-08 12:13:54,"0.0026648064"
3835,"0.00370927782304519",2018-08-08 12:13:55,"0.00315392729166667"
3836,"0.00371253035150669",2018-08-08 12:13:56,"0.00281441572"
3837,"0.00371570734859944",2018-08-08 12:13:57,"0.00364157104347826"
3838,"0.00371881217863638",2018-08-08 12:13:58,"0.00398318676"
3839,"0.00372176837180437",2018-08-08 12:13:59,"0.00468543943478261"
3840,"0.0037244238042549",2018-08-08 12:14:00,"0.00331853904166667"
3841,"0.0037267917136878",2018-08-08 12:14:01,"0.00273120270833333"
3842,"0.00372870301163806",2018-08-08 12:14:02,"0.00276998895833333"
3843,"0.00373001185130052",2018-08-08 12:14:03,"0.00607424331818182"
3844,"0.00373069626139647",2018-08-08 12:14:04,"0.00598803309090909"
3845,"0.00373074511936814",2018-08-08 12:14:05,"0.00445125954166667"
3846,"0.00372999161792067",2018-08-08 12:14:06,"0.00362645852"
3847,"0.00372831971976266",2018-08-08 12:14:07,"0.00388015848"
3848,"0.00372577639235499",2018-08-08 12:14:08,"0.00478495195833333"
3849,"0.00372241731095641",2018-08-08 12:14:09,"0.00441583258333333"
3850,"0.00371813428214286",2018-08-08 12:14:10,"0.0040199248"
3851,"0.00371304956566744",2018-08-08 12:14:11,"0.00477437133333333"
3852,"0.00370722202544106",2018-08-08 12:14:12,"0.00403879792"
3853,"0.00370074093644302",2018-08-08 12:14:13,"0.00286961408333333"
3854,"0.00369383298054102",2018-08-08 12:14:14,"0.00314159066666667"
3855,"0.00368629277555891",2018-08-08 12:14:15,"0.0035771476"
3856,"0.00367834022595347",2018-08-08 12:14:16,"0.00332347125"
3857,"0.00367038532472527",2018-08-08 12:14:17,"0.00320491560869565"
3858,"0.00366269535140056",2018-08-08 12:14:18,"0.00388173352380952"
3859,"0.00365534870405005",2018-08-08 12:14:19,"0.00357697765"
3860,"0.00364766624917546",2018-08-08 12:14:20,"0.00463052236363636"
3861,"0.00363966182309882",2018-08-08 12:14:21,"0.00434712495238095"
3862,"0.00363095980836437",2018-08-08 12:14:22,"0.00281471756"
3863,"0.00362155871921876",2018-08-08 12:14:23,"0.00250763516666667"
3864,"0.00361223470708158",2018-08-08 12:14:24,"0.00446452495833333"
3865,"0.00360261879650825",2018-08-08 12:14:25,"0.00358832512"
3866,"0.00359312258883385",2018-08-08 12:14:26,"0.00393394104347826"
3867,"0.00358376615688885",2018-08-08 12:14:27,"0.00339912145833333"
3868,"0.00357476949287369",2018-08-08 12:14:28,"0.00357412576190476"
3869,"0.00356554640798632",2018-08-08 12:14:29,"0.0031080616"
3870,"0.00355570746805318",2018-08-08 12:14:30,"0.00260942766666667"
3871,"0.00354606820572165",2018-08-08 12:14:31,"0.00307647870833333"
3872,"0.00353624197917281",2018-08-08 12:14:32,"0.0030632488"
3873,"0.00352644699308811",2018-08-08 12:14:33,"0.00329848679166667"
3874,"0.0035167065164772",2018-08-08 12:14:34,"0.00421607136"
3875,"0.00350744077648398",2018-08-08 12:14:35,"0.00486483995454545"
3876,"0.00349848125570213",2018-08-08 12:14:36,"0.00395566333333333"
3877,"0.0034889090895769",2018-08-08 12:14:37,"0.00309845015384615"
3878,"0.00347956208188108",2018-08-08 12:14:38,"0.00301804479166667"
3879,"0.00347086215132388",2018-08-08 12:14:39,"0.00289119825"
3880,"0.00346248383280106",2018-08-08 12:14:40,"0.002679847875"
3881,"0.00345431718318778",2018-08-08 12:14:41,"0.00257416704"
3882,"0.00344643141477242",2018-08-08 12:14:42,"0.00232871568"
3883,"0.00343903791077789",2018-08-08 12:14:43,"0.00264293312"
3884,"0.00343229451374453",2018-08-08 12:14:44,"0.00318481575"
3885,"0.00342618904390307",2018-08-08 12:14:45,"0.00318951879166667"
3886,"0.00342047369249393",2018-08-08 12:14:46,"0.00378782532"
3887,"0.00341527582641613",2018-08-08 12:14:47,"0.00288701404166667"
3888,"0.00341068706651271",2018-08-08 12:14:48,"0.002851335125"
3889,"0.00340658821267492",2018-08-08 12:14:49,"0.00347048958333333"
3890,"0.00340297165929953",2018-08-08 12:14:50,"0.00316787208333333"
3891,"0.00339976969532252",2018-08-08 12:14:51,"0.0026209556"
3892,"0.00339699769309919",2018-08-08 12:14:52,"0.00297393576"
3893,"0.00339471324593985",2018-08-08 12:14:53,"0.00299331624"
3894,"0.00339286795899266",2018-08-08 12:14:54,"0.00259486061538462"
3895,"0.00339150529423017",2018-08-08 12:14:55,"0.00320011070833333"
3896,"0.00339056710864593",2018-08-08 12:14:56,"0.00272422876923077"
3897,"0.0033900048783574",2018-08-08 12:14:57,"0.00382650564"
3898,"0.00338980986308489",2018-08-08 12:14:58,"0.00285947375"
3899,"0.0033899191586328",2018-08-08 12:14:59,"0.00277648932"
3900,"0.00339029260777437",2018-08-08 12:15:00,"0.0027870845"
3901,"0.00339088250407192",2018-08-08 12:15:01,"0.0029643775"
3902,"0.00339167902756718",2018-08-08 12:15:02,"0.00355636856"
3903,"0.00339261658783562",2018-08-08 12:15:03,"0.003922342"
3904,"0.0033936849612587",2018-08-08 12:15:04,"0.00299801104"
3905,"0.00339490657376865",2018-08-08 12:15:05,"0.00305693488"
3906,"0.00339621366414696",2018-08-08 12:15:06,"0.00308796084"
3907,"0.00339749689198665",2018-08-08 12:15:07,"0.00292879172727273"
3908,"0.00339878361922911",2018-08-08 12:15:08,"0.00289246058333333"
3909,"0.00340002226331795",2018-08-08 12:15:09,"0.00269258395"
3910,"0.00340124734856981",2018-08-08 12:15:10,"0.003320771375"
3911,"0.0034026206502134",2018-08-08 12:15:11,"0.00317038714814815"
3912,"0.00340398134629386",2018-08-08 12:15:12,"0.00295831737037037"
3913,"0.00340486259730884",2018-08-08 12:15:13,"0.00223138627272727"
3914,"0.00340545215092638",2018-08-08 12:15:14,"0.00385434382352941"
3915,"0.00340621740240719",2018-08-08 12:15:15,"0.0024970345"
3916,"0.00340692579440537",2018-08-08 12:15:16,"0.00369610045454545"
3917,"0.00340741431056455",2018-08-08 12:15:17,"0.0043628825"
3918,"0.00340773938361112",2018-08-08 12:15:18,"0.00410987645454545"
3919,"0.0034079057285798",2018-08-08 12:15:19,"0.00439493465217391"
3920,"0.00340788424623046",2018-08-08 12:15:20,"0.00261043039130435"
3921,"0.00340767230628383",2018-08-08 12:15:21,"0.003259584125"
3922,"0.003407289455427",2018-08-08 12:15:22,"0.0025055672173913"
3923,"0.00340677224227992",2018-08-08 12:15:23,"0.00322522126086957"
3924,"0.00340615844035266",2018-08-08 12:15:24,"0.00336788513636364"
3925,"0.00340548322580493",2018-08-08 12:15:25,"0.00373678168181818"
3926,"0.00340473056169915",2018-08-08 12:15:26,"0.00316665729166667"
3927,"0.00340396474968559",2018-08-08 12:15:27,"0.00289190345454545"
3928,"0.00340328341693886",2018-08-08 12:15:28,"0.0033768694"
3929,"0.00340263402031245",2018-08-08 12:15:29,"0.00261614386956522"
3930,"0.00340201193185086",2018-08-08 12:15:30,"0.00370115870833333"
3931,"0.00340151576295196",2018-08-08 12:15:31,"0.00263862247826087"
3932,"0.00340118171267984",2018-08-08 12:15:32,"0.003087068"
3933,"0.00340103862216138",2018-08-08 12:15:33,"0.00305364479166667"
3934,"0.00340111995217112",2018-08-08 12:15:34,"0.00303651573913043"
3935,"0.0034014559705044",2018-08-08 12:15:35,"0.00265890772"
3936,"0.00340207454361356",2018-08-08 12:15:36,"0.00292124641666667"
3937,"0.00340296370998568",2018-08-08 12:15:37,"0.00297181891666667"
3938,"0.0034040774210037",2018-08-08 12:15:38,"0.00331455986363636"
3939,"0.0034054134696032",2018-08-08 12:15:39,"0.00257475447826087"
3940,"0.00340705373902839",2018-08-08 12:15:40,"0.002932211875"
3941,"0.00340892404235077",2018-08-08 12:15:41,"0.00275820556521739"
3942,"0.00341095749878107",2018-08-08 12:15:42,"0.00338370108695652"
3943,"0.00341311672769934",2018-08-08 12:15:43,"0.00296386990909091"
3944,"0.0034155298456638",2018-08-08 12:15:44,"0.00341562812"
3945,"0.00341813265413125",2018-08-08 12:15:45,"0.00353995082608696"
3946,"0.00342080199461555",2018-08-08 12:15:46,"0.00294129795833333"
3947,"0.0034236375341931",2018-08-08 12:15:47,"0.00309985908333333"
3948,"0.00342664298852167",2018-08-08 12:15:48,"0.00417485112"
3949,"0.00342969919595172",2018-08-08 12:15:49,"0.00314548004347826"
3950,"0.00343274648565856",2018-08-08 12:15:50,"0.00309751643478261"
3951,"0.00343599847463958",2018-08-08 12:15:51,"0.00313130158333333"
3952,"0.00343933695585554",2018-08-08 12:15:52,"0.00318206045454545"
3953,"0.00344277869694092",2018-08-08 12:15:53,"0.00287973143478261"
3954,"0.00344641345497799",2018-08-08 12:15:54,"0.00342058622727273"
3955,"0.00345026407760192",2018-08-08 12:15:55,"0.00245857886956522"
3956,"0.00345453170560124",2018-08-08 12:15:56,"0.002654689625"
3957,"0.00345916017409109",2018-08-08 12:15:57,"0.00308026058333333"
3958,"0.00346406674726885",2018-08-08 12:15:58,"0.00336537708333333"
3959,"0.00346924731791152",2018-08-08 12:15:59,"0.003301958"
3960,"0.00347468958456069",2018-08-08 12:16:00,"0.002707004625"
3961,"0.00348013112666756",2018-08-08 12:16:01,"0.00319529068181818"
3962,"0.0034857755784586",2018-08-08 12:16:02,"0.00257787654166667"
3963,"0.00349159162576782",2018-08-08 12:16:03,"0.00328442372727273"
3964,"0.00349768769663446",2018-08-08 12:16:04,"0.00364152044"
3965,"0.00350403823728397",2018-08-08 12:16:05,"0.00290738795652174"
3966,"0.00351035441254262",2018-08-08 12:16:06,"0.003238453125"
3967,"0.00351674310387895",2018-08-08 12:16:07,"0.0033651432173913"
3968,"0.00352305149266682",2018-08-08 12:16:08,"0.00316836491304348"
3969,"0.00352954639928107",2018-08-08 12:16:09,"0.00353107220833333"
3970,"0.00353623312756034",2018-08-08 12:16:10,"0.00361858658333333"
3971,"0.00354298806046532",2018-08-08 12:16:11,"0.00373751075"
3972,"0.00354954808366887",2018-08-08 12:16:12,"0.00327900436363636"
3973,"0.00355622702724929",2018-08-08 12:16:13,"0.00343036091666667"
3974,"0.00356351350123965",2018-08-08 12:16:14,"0.003239007"
3975,"0.00357102638671289",2018-08-08 12:16:15,"0.00407787404166667"
3976,"0.00357865795796494",2018-08-08 12:16:16,"0.00279906658333333"
3977,"0.00358643279545199",2018-08-08 12:16:17,"0.00308613673913043"
3978,"0.0035947213840051",2018-08-08 12:16:18,"0.00237893748"
3979,"0.00360318887820084",2018-08-08 12:16:19,"0.00290332713636364"
3980,"0.0036118287564585",2018-08-08 12:16:20,"0.00275117175"
3981,"0.0036211911911333",2018-08-08 12:16:21,"0.00320806408333333"
3982,"0.00363066782724038",2018-08-08 12:16:22,"0.00301958782608696"
3983,"0.00364039791082009",2018-08-08 12:16:23,"0.00276029904166667"
3984,"0.0036503058166517",2018-08-08 12:16:24,"0.00353629873913044"
3985,"0.00366009324014986",2018-08-08 12:16:25,"0.00350501673913043"
3986,"0.00367008896217027",2018-08-08 12:16:26,"0.00383511420833333"
3987,"0.00368018677926474",2018-08-08 12:16:27,"0.00316022875"
3988,"0.00369006367715947",2018-08-08 12:16:28,"0.00375517404166667"
3989,"0.003699421781417",2018-08-08 12:16:29,"0.00361894291304348"
3990,"0.00370819361589816",2018-08-08 12:16:30,"0.00388641760869565"
3991,"0.00371616665549355",2018-08-08 12:16:31,"0.0035472749047619"
3992,"0.0037238383243043",2018-08-08 12:16:32,"0.00468664329166667"
3993,"0.00373131408221601",2018-08-08 12:16:33,"0.00363548256521739"
3994,"0.00373807626178165",2018-08-08 12:16:34,"0.00479661282608696"
3995,"0.00374429696470247",2018-08-08 12:16:35,"0.00381729913043478"
3996,"0.00374869528076797",2018-08-08 12:16:36,"0.00610932"
3997,"",2018-08-08 12:16:37,""
3998,"",2018-08-08 12:16:38,""
3999,"",2018-08-08 12:16:39,""
4000,"",2018-08-08 12:16:40,""
4001,"0.00375187637780419",2018-08-08 12:16:41,"0.00298776566666667"
4002,"0.00375628424865258",2018-08-08 12:16:42,"0.00408942572"
4003,"0.00376097371501086",2018-08-08 12:16:43,"0.00390444257142857"
4004,"0.00376500026802598",2018-08-08 12:16:44,"0.0028958325"
4005,"0.003768809907824",2018-08-08 12:16:45,"0.00313943922727273"
4006,"0.00377241322424467",2018-08-08 12:16:46,"0.00287806847826087"
4007,"0.00377575112506794",2018-08-08 12:16:47,"0.00290785190909091"
4008,"0.00377883953392922",2018-08-08 12:16:48,"0.00245542669565217"
4009,"0.00378169430159096",2018-08-08 12:16:49,"0.00296101572727273"
4010,"0.00378409761124621",2018-08-08 12:16:50,"0.00509203752631579"
4011,"0.00378630944484251",2018-08-08 12:16:51,"0.00596403195454545"
4012,"0.0037885725793306",2018-08-08 12:16:52,"0.003907332125"
4013,"0.00379065320091472",2018-08-08 12:16:53,"0.00374402795652174"
4014,"0.00379246800772447",2018-08-08 12:16:54,"0.0037862782173913"
4015,"0.00379410847186707",2018-08-08 12:16:55,"0.00375197529166667"
4016,"0.0037955222950139",2018-08-08 12:16:56,"0.00317338836363636"
4017,"0.00379675759154985",2018-08-08 12:16:57,"0.0033017225"
4018,"0.00379774853931645",2018-08-08 12:16:58,"0.00284151488888889"
4019,"0.00379853382303191",2018-08-08 12:16:59,"0.00376641615"
4020,"0.00379912369733877",2018-08-08 12:17:00,"0.00253953116666667"
4021,"0.0037995361630354",2018-08-08 12:17:01,"0.00320191307692308"
4022,"0.00379986771629869",2018-08-08 12:17:02,"0.00409709566666667"
4023,"0.00380014177235161",2018-08-08 12:17:03,"0.00470029727272727"
4024,"0.00380047180681525",2018-08-08 12:17:04,"0.0036602265"
4025,"0.00380081574342041",2018-08-08 12:17:05,"0.00458920370588235"
4026,"0.00380110740540866",2018-08-08 12:17:06,"0.00282240594444444"
4027,"0.00380133802548252",2018-08-08 12:17:07,"0.0037426574"
4028,"0.00380148250195042",2018-08-08 12:17:08,"0.00496114263157895"
4029,"0.00380152967884885",2018-08-08 12:17:09,"0.00362263090909091"
4030,"0.00380145947378303",2018-08-08 12:17:10,"0.00373132308695652"
4031,"0.00380123977608843",2018-08-08 12:17:11,"0.00385351004"
4032,"0.00380086892817592",2018-08-08 12:17:12,"0.0029910417826087"
4033,"0.00380038833862548",2018-08-08 12:17:13,"0.00329044533333333"
4034,"0.00379972934526284",2018-08-08 12:17:14,"0.00296589884"
4035,"0.00379898747579982",2018-08-08 12:17:15,"0.00408281147058824"
4036,"0.00379827242131462",2018-08-08 12:17:16,"0.00458784535294118"
4037,"0.00379739791211548",2018-08-08 12:17:17,"0.00423495652631579"
4038,"0.00379618291773192",2018-08-08 12:17:18,"0.003706652125"
4039,"0.00379470818739346",2018-08-08 12:17:19,"0.00366409723809524"
4040,"0.00379300180332213",2018-08-08 12:17:20,"0.00288901408333333"
4041,"0.00379087857975471",2018-08-08 12:17:21,"0.00351308508"
4042,"0.00378847737679898",2018-08-08 12:17:22,"0.00440901545833333"
4043,"0.0037858611709127",2018-08-08 12:17:23,"0.00485382516666667"
4044,"0.00378300300386573",2018-08-08 12:17:24,"0.004034967625"
4045,"0.00377986360831297",2018-08-08 12:17:25,"0.0035227732"
4046,"0.00377646846107594",2018-08-08 12:17:26,"0.0031990588"
4047,"0.00377299409166149",2018-08-08 12:17:27,"0.0029862465"
4048,"0.00376941339506402",2018-08-08 12:17:28,"0.00270237696"
4049,"0.00376568804759341",2018-08-08 12:17:29,"0.00443600568"
4050,"0.00376199484829512",2018-08-08 12:17:30,"0.00296187254166667"
4051,"0.00375842914705619",2018-08-08 12:17:31,"0.00283267508695652"
4052,"0.00375522876761633",2018-08-08 12:17:32,"0.00350970431578947"
4053,"0.00375239690536141",2018-08-08 12:17:33,"0.00383760694444444"
4054,"0.00374954875040346",2018-08-08 12:17:34,"0.00253802589473684"
4055,"0.00374636534865304",2018-08-08 12:17:35,"0.00318684809090909"
4056,"0.00374298524084536",2018-08-08 12:17:36,"0.00482565361904762"
4057,"0.00373987216213048",2018-08-08 12:17:37,"0.00312555183333333"
4058,"0.00373670293752111",2018-08-08 12:17:38,"0.00309844752380952"
4059,"0.00373313774100514",2018-08-08 12:17:39,"0.00465163995454545"
4060,"0.00372923574647218",2018-08-08 12:17:40,"0.00318512858333333"
4061,"0.00372515805345911",2018-08-08 12:17:41,"0.00352051765217391"
4062,"0.00372117648593405",2018-08-08 12:17:42,"0.00409243413636364"
4063,"0.00371722673366061",2018-08-08 12:17:43,"0.00347709086363636"
4064,"0.00371306293232138",2018-08-08 12:17:44,"0.00332561004166667"
4065,"0.00370880617776069",2018-08-08 12:17:45,"0.00329921117391304"
4066,"0.00370467621495796",2018-08-08 12:17:46,"0.00293018669565217"
4067,"0.00370053721494437",2018-08-08 12:17:47,"0.00334083470833333"
4068,"0.0036964403072192",2018-08-08 12:17:48,"0.00368372654166667"
4069,"0.00369252191699943",2018-08-08 12:17:49,"0.00291583108333333"
4070,"0.0036888257179444",2018-08-08 12:17:50,"0.0032275365"
4071,"0.00368539018943162",2018-08-08 12:17:51,"0.002848102875"
4072,"0.00368218619687924",2018-08-08 12:17:52,"0.00293008708"
4073,"0.00367920315552762",2018-08-08 12:17:53,"0.00314327769230769"
4074,"0.00367654913713415",2018-08-08 12:17:54,"0.00332213615384615"
4075,"0.00367433493295012",2018-08-08 12:17:55,"0.0030380726"
4076,"0.00367250746094952",2018-08-08 12:17:56,"0.00346872511538462"
4077,"0.00367102512002273",2018-08-08 12:17:57,"0.00312599057692308"
4078,"0.0036699209899834",2018-08-08 12:17:58,"0.00308873036"
4079,"0.00366913140644692",2018-08-08 12:17:59,"0.00276373569230769"
4080,"0.00366860775045931",2018-08-08 12:18:00,"0.00247301136"
4081,"0.00366829952674618",2018-08-08 12:18:01,"0.00319133069230769"
4082,"0.00366814277866445",2018-08-08 12:18:02,"0.00297467065384615"
4083,"0.00366808107748193",2018-08-08 12:18:03,"0.00419664966666667"
4084,"0.00366804892093296",2018-08-08 12:18:04,"0.00304392969230769"
4085,"0.00366799094409451",2018-08-08 12:18:05,"0.00339397376923077"
4086,"0.00366786645511445",2018-08-08 12:18:06,"0.00342495812"
4087,"0.0036676514069037",2018-08-08 12:18:07,"0.00346181232"
4088,"0.00366732734168912",2018-08-08 12:18:08,"0.00340741276923077"
4089,"0.00366690841383173",2018-08-08 12:18:09,"0.002979148"
4090,"0.0036664237204611",2018-08-08 12:18:10,"0.00371944911538462"
4091,"0.00366592273217859",2018-08-08 12:18:11,"0.00370308108"
4092,"0.0036654706877734",2018-08-08 12:18:12,"0.00388005919230769"
4093,"0.00366513946424143",2018-08-08 12:18:13,"0.00280341653846154"
4094,"0.00366502775951813",2018-08-08 12:18:14,"0.00277893376923077"
4095,"0.00366522620782629",2018-08-08 12:18:15,"0.00279796792307692"
4096,"0.00366582155183579",2018-08-08 12:18:16,"0.00313192792307692"
4097,"0.00366686477355004",2018-08-08 12:18:17,"0.0021027712"
4098,"0.00366843105203125",2018-08-08 12:18:18,"0.0027470375"
4099,"0.00367051357330105",2018-08-08 12:18:19,"0.00335403533333333"
4100,"0.00367318522539104",2018-08-08 12:18:20,"0.00323391961538462"
4101,"0.00367652487885353",2018-08-08 12:18:21,"0.00383724792"
4102,"0.00368041720640729",2018-08-08 12:18:22,"0.002795573"
4103,"0.00368501117677329",2018-08-08 12:18:23,"0.00262472434615385"
4104,"0.00369020702478419",2018-08-08 12:18:24,"0.00251269452"
4105,"0.00369597413069189",2018-08-08 12:18:25,"0.00312538411538462"
4106,"0.00370225137288235",2018-08-08 12:18:26,"0.00227726936"
4107,"0.00370883980494062",2018-08-08 12:18:27,"0.00274618924"
4108,"0.00371563869342313",2018-08-08 12:18:28,"0.00300729770833333"
4109,"0.00372299682609042",2018-08-08 12:18:29,"0.00347337722222222"
4110,"0.00373070050490871",2018-08-08 12:18:30,"0.00339780108"
4111,"0.00373822615149441",2018-08-08 12:18:31,"0.00496237136"
4112,"0.00374580202503419",2018-08-08 12:18:32,"0.00363645572"
4113,"0.00375353164587309",2018-08-08 12:18:33,"0.00346341265384615"
4114,"0.00376138387905688",2018-08-08 12:18:34,"0.00258058026923077"
4115,"0.00376859779713411",2018-08-08 12:18:35,"0.00342419904545455"
4116,"0.00377578682871024",2018-08-08 12:18:36,"0.00411951226923077"
4117,"0.00378327563254571",2018-08-08 12:18:37,"0.00318713425"
4118,"0.00379065404155907",2018-08-08 12:18:38,"0.0034254902"
4119,"0.00379811948433908",2018-08-08 12:18:39,"0.003328965125"
4120,"0.00380572820707553",2018-08-08 12:18:40,"0.00324805724"
4121,"0.0038132095287589",2018-08-08 12:18:41,"0.00375436136363636"
4122,"0.00382059084247595",2018-08-08 12:18:42,"0.00324807234782609"
4123,"0.00382856627679783",2018-08-08 12:18:43,"0.00248303816666667"
4124,"0.00383738703947566",2018-08-08 12:18:44,"0.00327585811538462"
4125,"0.00384676207606141",2018-08-08 12:18:45,"0.00264973204"
4126,"0.00385633725549619",2018-08-08 12:18:46,"0.00262727372"
4127,"0.00386648496130551",2018-08-08 12:18:47,"0.00305653519230769"
4128,"0.00387719414600424",2018-08-08 12:18:48,"0.00356496792307692"
4129,"0.00388757415007627",2018-08-08 12:18:49,"0.00358087639130435"
4130,"0.00389818457660733",2018-08-08 12:18:50,"0.0032806085"
4131,"0.00390917353790258",2018-08-08 12:18:51,"0.00334406054166667"
4132,"0.00392003241521768",2018-08-08 12:18:52,"0.003480797"
4133,"0.0039309029463706",2018-08-08 12:18:53,"0.002838264875"
4134,"0.00394192759661503",2018-08-08 12:18:54,"0.00369840357692308"
4135,"0.00395302351416763",2018-08-08 12:18:55,"0.00383931224"
4136,"0.00396346917935611",2018-08-08 12:18:56,"0.00400386041666667"
4137,"0.00397343432258175",2018-08-08 12:18:57,"0.00360632479166667"
4138,"0.0039832792082253",2018-08-08 12:18:58,"0.00318541248"
