-50,-10,39
-53,-10,37
-53,-9,36
-53,-10,34
-52,-11,34
-50,-11,35
-50,-10,36
-49,-10,36
-55,-12,33
-57,-7,36
-52,-5,38
-53,-5,35
-54,-6,34
-53,-8,32
-52,-9,31
-55,-8,30
-58,-8,27
-58,-7,28
-57,-7,29
-57,-7,29
-54,-7,29
-57,-8,29
-56,-7,30
-56,-7,31
-55,-7,30
-55,-7,31
-56,-7,31
-54,-6,32
-55,-7,31
-55,-5,31
-56,-6,30
-56,-7,30
-57,-8,28
-58,-7,28
-56,-6,30
-55,-7,30
-56,-7,30
-58,-4,32
-55,-8,29
-54,-10,30
-58,-7,29
-50,-6,36
-50,-6,37
-53,-3,36
-56,-10,28
-55,-9,30
-56,-9,31
-55,-9,32
-54,-8,33
-50,-10,28
-48,-11,29
-69,-5,30
-62,-8,29
-53,-7,34
-53,-9,31
-50,-5,37
-53,-8,33
-50,-9,32
-57,-5,30
-57,-5,29
-61,-8,24
-56,-9,30
-58,-7,28
-51,-6,36
-47,-6,40
-53,-3,36
-51,-2,38
-51,-3,38
-50,-3,38
-49,-3,40
-47,-3,40
-50,-3,37
-56,-7,29
-64,-6,26
-56,-4,31
-56,-4,29
-56,-3,32
-54,-4,32
-55,-3,32
-55,-4,31
-56,-3,31
-56,-3,31
-54,-1,36
-49,0,41
-52,-6,38
-43,-3,43
-56,-2,34
-45,-8,30
-67,1,30
-59,-4,28
-52,-4,34
-43,-5,41
-46,-2,44
-47,-2,42
-51,-3,39
-50,-3,40
-48,-3,41
-45,-3,43
-46,-4,44
-47,-4,43
-44,-5,44
-44,-6,42
-45,-7,42
-45,-8,43
-45,-7,43
-46,-6,42
-46,-6,42
-46,-5,43
-45,-5,44
-46,-6,43
-46,-7,42
-46,-8,42
-45,-8,42
-46,-7,43
-45,-7,42
-47,-6,43
-51,-7,39
-48,-7,39
-51,-6,38
-46,-6,42
-45,-5,44
-47,-6,41
-47,-6,42
-47,-6,41
-47,-7,41
-47,-6,41
-46,-6,42
-47,-6,42
-47,-6,42
-48,-7,41
-47,-7,41
-48,-7,41
-47,-7,41
-48,-6,41
-48,-7,40
-48,-7,40
-49,-7,40
-47,-7,41
-49,-7,41
-47,-7,41
-48,-7,41
-48,-8,40
-49,-8,40
-49,-8,41
-49,-8,41
-45,-8,42
-48,-9,42
-41,-9,45
-43,-7,45
-42,-7,45
-43,-7,46
-45,-8,44
-43,-8,44
-45,-9,44
-44,-8,44
-43,-8,45
-44,-8,45
-44,-8,44
-44,-8,44
-45,-9,44
-45,-8,43
-44,-8,43
-44,-7,42
-45,-6,43
-45,-7,44
-38,-11,47
-41,-10,49
-40,-11,48
-41,-10,47
-53,-3,49
-45,-1,42
-47,1,42
-45,-3,44
-40,-2,40
-47,-5,43
-43,-5,43
-37,-2,56
-43,-12,41
-35,-11,51
-47,-17,31
-51,-22,29
-42,-22,33
-42,-22,29
-55,-13,32
-56,-13,43
-44,-11,44
-41,-15,45
-45,-10,39
-54,-3,44
-56,-2,47
-39,-5,38
-34,-11,38
-39,-11,41
-44,-8,44
-49,-6,48
-46,-7,50
-43,-7,53
-40,-4,49
-42,-5,47
-42,-4,46
-41,-4,47
-44,-5,47
-44,-8,45
-46,-8,43
-46,-8,42
-43,-8,44
-43,-8,44
-43,-6,46
-43,-5,45
-43,-7,45
-45,-7,44
-46,-7,43
-45,-6,44
-45,-6,44
-43,-6,45
-44,-6,44
-44,-7,44
-45,-7,44
-46,-7,44
-45,-7,43
-46,-7,42
-46,-6,44
-46,-7,42
-46,-7,42
-46,-7,43
-45,-7,43
-46,-7,42
-47,-8,41
-44,-10,41
-45,-10,44
-44,-11,45
-45,-7,44
-45,-4,45
-52,-2,45
-51,1,44
-42,-3,38
-49,-6,38
-48,-6,42
-48,-6,45
-46,-7,42
-48,-8,43
-45,-8,41
-46,-9,38
-43,-6,44
-42,-5,45
-45,-5,45
-43,-5,47
-43,-6,47
-42,-8,45
-45,-7,44
-44,-8,44
-45,-7,44
-44,-7,45
-44,-7,45
-44,-6,45
-43,-7,45
-43,-8,47
-43,-9,44
-43,-9,43
-52,-7,47
-47,-5,39
-52,-6,41
-41,-3,40
-40,-4,43
-53,-3,39
-49,-7,40
-46,-9,41
-47,-8,45
-46,-9,45
-42,-6,45
-44,-4,46
-47,-5,46
-44,-6,50
-38,-11,44
-39,-8,46
-35,-7,47
-40,1,50
-43,2,51
-42,1,49
-40,-1,48
-41,-3,48
-45,-6,45
-43,-6,45
-47,-6,44
-45,-7,44
-44,-9,43
-41,-9,44
-41,-7,45
-42,-3,47
-44,-1,48
-43,-1,48
-43,-2,47
-43,-4,46
-44,-5,45
-44,-6,45
-43,-8,45
-46,-7,46
-43,-7,45
-42,-4,48
-37,-3,46
-41,-3,49
-36,-3,50
-39,0,49
-43,0,49
-39,-3,47
-40,-3,48
-42,-4,48
-42,-4,48
-44,-4,47
-44,-3,47
-43,-4,46
-39,-7,46
-38,-7,50
-36,-4,51
-39,-2,52
-41,0,53
-39,-3,46
-42,-2,42
-41,-4,52
-39,-6,46
-39,-4,43
-46,4,56
-42,7,55
-17,1,54
-27,-6,50
-68,-11,41
-38,-10,51
-43,-11,44
-53,-9,41
-42,-8,43
-43,-6,42
-52,-10,36
-50,-7,36
-36,-5,51
-36,-4,57
-29,-7,50
-32,-5,60
-32,-3,60
-37,0,48
-37,0,48
-32,-3,52
-33,-5,53
-28,-4,54
-33,-6,50
-29,-6,46
-38,-5,47
-45,-6,45
-42,-7,50
-44,-8,50
-46,-10,46
-47,-10,42
-44,-7,44
-48,-7,42
-47,-7,43
-44,-7,44
-46,-8,43
-45,-8,43
-46,-9,42
-46,-9,42
-46,-10,41
-49,-10,39
-49,-9,41
-47,-8,41
-45,-9,42
-46,-10,40
-47,-10,40
-48,-10,40
-49,-10,39
-49,-11,41
-49,-14,39
-46,-14,40
-41,-8,46
-40,-5,46
-33,5,54
-34,5,54
-40,5,54
-33,-1,52
-39,-3,49
-39,-6,49
-44,-6,46
-39,-4,51
-48,-4,44
-39,-4,48
-44,-4,44
-42,-4,42
-43,-3,47
-43,-4,48
-35,-5,47
-39,-4,46
-43,-2,45
-45,-4,49
-45,-1,50
-43,-4,48
-41,-5,47
-41,-6,46
-44,-6,47
-42,-5,50
-43,-5,44
-42,-5,45
-42,-6,45
-43,-6,45
-43,-4,47
-41,-4,47
-42,-3,46
-42,-4,46
-44,-4,45
-45,-4,44
-45,-4,44
-45,-4,47
-49,-3,48
-45,-2,46
-43,-5,37
-40,-6,39
-42,-5,45
-42,-4,48
-47,-5,46
-43,-7,47
-43,-7,46
-42,-8,45
-42,-7,45
-44,-5,46
-41,-4,47
-43,-4,46
-43,-5,45
-44,-5,45
-45,-4,48
-50,-5,46
-44,-4,47
-38,-5,37
-39,-6,37
-44,-6,46
-48,-6,50
-43,-6,51
-41,-7,45
-45,-5,41
-49,-5,45
-44,-6,40
-43,-6,45
-43,-4,49
-40,-5,49
-50,-5,47
-43,-6,46
-37,-7,40
-41,-5,42
-43,-7,42
-40,-7,44
-45,-7,43
-45,-8,46
-45,-9,48
-45,-8,47
-46,-7,44
-44,-6,49
-35,-7,49
-40,-6,47
-48,-3,42
-50,-4,47
-41,-5,46
-39,-3,48
-39,-4,40
-41,-3,42
-39,-5,45
-55,-1,45
-46,0,47
-41,-10,50
-34,-12,51
-32,-16,52
-33,-12,50
-36,-8,50
-40,-6,47
-43,-6,49
-45,-4,54
-38,-4,46
-42,-6,44
-39,-5,43
-44,-8,43
-41,-8,51
-45,-10,52
-44,-4,49
-32,-2,45
-37,1,43
-51,-1,31
-56,0,31
-60,-6,38
-52,-12,40
-47,-10,41
-49,-13,35
-49,-12,45
-45,-13,43
-43,-15,45
-41,-8,44
-42,-6,46
-37,-6,50
-46,-9,44
-44,-12,41
-41,-6,51
-40,-4,50
-53,-1,39
-56,2,49
-39,2,43
-39,1,42
-42,1,48
-42,-5,45
-54,-7,43
-43,-14,47
-48,-18,31
-45,-18,25
-64,-10,37
-49,-14,36
-58,-4,41
-49,-4,42
-15,4,52
-43,7,57
-31,2,47
-36,-4,41
-39,-3,44
-46,-6,49
-43,-9,47
-38,-11,49
-43,-10,49
-42,-10,47
-41,-8,46
-38,-8,48
-38,-9,43
-41,-7,44
-36,-6,52
-41,-8,45
-46,-8,44
-45,-5,47
-45,-5,46
-45,-2,45
-48,-4,48
-40,-2,47
-36,-5,49
-31,-6,50
-37,-1,54
-47,0,53
-35,-1,50
-31,-8,50
-37,-9,48
-40,-10,52
-35,-14,49
-37,-7,48
-36,-4,51
-40,-9,43
-39,-6,50
-35,-7,49
-48,-8,46
-31,-7,48
-56,-3,42
-37,-4,42
-38,-4,41
-55,-3,47
-47,-4,46
-49,-6,47
-46,-7,47
-42,-7,48
-35,-8,46
-35,-6,46
-37,-5,47
-34,-7,47
-46,-8,43
-40,-6,48
-41,-6,47
-49,-7,42
-46,-8,43
-51,-3,42
-44,-3,45
-45,-4,44
-51,-5,39
-50,-5,38
-51,-7,38
-52,-7,37
-51,-7,37
-49,-7,39
-51,-6,37
-49,-6,40
-48,-7,39
-48,-7,39
-49,-7,39
-50,-6,39
-50,-6,39
-49,-7,38
-52,-6,40
-50,-8,38
-52,-9,33
-54,-10,34
-45,-11,44
-48,-10,47
-48,-8,40
-44,-4,41
-48,-3,39
-42,0,44
-43,0,45
-41,-5,48
-41,-5,45
-42,-5,44
-45,-3,46
-47,-3,45
-44,-3,49
-45,-3,47
-43,-4,46
-45,-4,45
-39,-3,47
-41,-6,43
-41,-6,41
-42,-6,43
-43,-9,38
-52,-6,39
-45,-8,40
-50,-7,43
-47,-5,45
-46,-5,45
-44,-5,45
-47,-7,45
-46,-3,52
-46,-4,48
-41,-5,47
-36,-6,43
-37,-6,46
-27,-7,49
-30,-4,53
-35,-4,51
-38,-2,51
-42,-3,49
-49,-7,42
-48,-7,40
-56,-8,39
-50,-10,36
-50,-11,35
-50,-10,36
-52,-9,37
-50,-7,38
-51,-7,39
-50,-7,39
-51,-7,38
-52,-7,37
-51,-7,37
-51,-7,37
-51,-7,37
-52,-7,37
-52,-8,36
-55,-8,34
-57,-8,33
-55,-8,40
-50,-8,38
-47,-8,39
-41,-3,50
-31,-4,50
-37,-4,49
-39,-9,47
-34,-14,48
-48,-15,47
-41,-16,50
-45,-11,44
-37,-10,47
-43,-2,45
-37,1,47
-37,-3,48
-46,-3,49
-38,-5,56
-36,-8,51
-35,-8,51
-39,-8,46
-41,-8,47
-40,-8,47
-38,-7,47
-37,-8,47
-35,-6,53
-35,-5,54
-43,-4,53
-37,-5,48
-41,-7,42
-43,-8,39
-43,-9,39
-53,-9,40
-48,-9,44
-49,-9,43
-43,-10,45
-40,-10,47
-37,-8,50
-39,-4,50
-46,-3,48
-48,-4,48
-44,-5,45
-40,-8,39
-43,-7,39
-43,-8,41
-42,-7,41
-47,-6,43
-48,-5,47
-47,-5,45
-45,-6,45
-47,-7,42
-45,-7,43
-45,-6,44
-46,-8,44
-45,-9,43
-45,-9,43
-44,-10,42
-46,-10,41
-48,-9,40
-49,-9,40
-47,-9,40
-48,-9,40
-48,-8,41
-48,-8,41
-48,-8,40
-49,-8,40
-48,-7,41
-48,-9,40
-48,-9,40
-48,-8,40
-48,-8,40
-48,-8,40
-49,-9,39
-48,-8,38
-49,-8,39
-49,-7,40
-48,-7,42
-47,-7,42
-46,-7,41
-48,-8,41
-48,-8,42
-48,-8,41
-48,-7,39
-48,-6,39
-49,-6,40
-49,-7,40
-48,-7,40
-47,-7,40
-48,-7,40
-48,-8,41
-48,-9,40
-49,-10,39
-49,-8,40
-49,-7,40
-45,-5,43
-46,-4,45
-44,-3,45
-44,-3,45
-43,-4,45
-44,-5,45
-46,-6,43
-46,-5,44
-47,-5,44
-45,-5,43
-45,-5,43
-45,-6,44
-47,-6,43
-47,-6,43
-46,-7,42
-47,-7,43
-42,-7,43
-43,-6,43
-49,-5,49
-45,-7,44
-44,-5,43
-49,0,45
-51,-3,43
-47,-7,29
-46,-5,40
-47,-6,43
-48,-8,42
-48,-7,42
-46,-7,43
-49,-7,40
-47,-5,41
-50,-4,42
-49,-4,42
-46,-4,42
-47,-5,41
-47,-6,40
-47,-6,41
-48,-6,40
-47,-5,43
-50,-6,44
-49,-5,47
-44,-5,44
-45,-1,39
-48,-4,46
-44,-5,39
-48,-8,35
-40,-7,40
-48,-8,38
-50,-8,41
-47,-8,42
-48,-7,44
-51,-7,42
-46,-7,44
-48,-6,45
-45,-9,46
-42,-7,49
-42,-6,48
-37,-4,45
-41,-4,43
-23,-9,53
-29,-9,49
-37,-8,46
-50,-3,47
-61,-3,53
-43,-8,43
-45,-12,43
-42,-8,41
-48,-6,43
-43,-4,49
-37,-3,52
-46,-4,47
-39,-5,39
-41,-6,39
-46,-5,42
-52,-3,44
-45,-5,49
-31,-12,54
-31,-15,50
-28,-9,49
-32,-7,49
-43,-5,43
-41,-4,46
-44,-8,50
-46,-9,45
-51,-8,45
-50,-5,41
-46,-5,43
-45,-4,41
-44,-6,41
-43,-8,40
-45,-7,45
-47,-6,45
-44,-7,46
-45,-7,45
-46,-7,43
-45,-7,47
-46,-8,43
-42,-7,45
-44,-6,43
-45,-5,42
-46,-7,42
-44,-7,45
-45,-6,45
-46,-5,47
-43,-7,45
-44,-6,45
-44,-7,45
-42,-8,45
-43,-9,44
-47,-8,41
-49,-9,40
-47,-8,42
-47,-8,42
-45,-9,41
-46,-8,41
-48,-9,41
-43,-10,44
-50,-10,45
-56,-11,39
-40,-10,44
-46,-6,41
-45,-4,43
-45,-5,48
-42,-4,45
-42,-3,44
-44,-4,42
-45,-6,44
-44,-8,46
-45,-7,44
-46,-6,44
-46,-6,44
-47,-5,43
-47,-6,43
-45,-7,42
-47,-8,41
-45,-8,43
-44,-8,44
-45,-9,43
-45,-9,45
-43,-11,43
-42,-11,52
-41,-10,53
-40,-7,41
-44,-6,44
-31,-1,45
-43,0,40
-58,-2,45
-53,-8,46
-39,-9,39
-44,-14,32
-55,-13,40
-46,-7,48
-46,-9,46
-47,-9,47
-46,-8,39
-52,-9,37
-45,-6,43
-41,-8,43
-41,-6,44
-43,-6,43
-44,-7,44
-44,-8,47
-44,-7,45
-48,-6,42
-45,-6,48
-46,-8,45
-42,-9,46
-43,-10,45
-42,-7,50
-49,-7,44
-45,-5,46
-41,-5,40
-41,-6,37
-39,-8,42
-42,-8,45
-46,-10,47
-45,-8,47
-44,-7,47
-45,-7,44
-48,-8,41
-46,-11,41
-45,-12,41
-50,-11,39
-51,-11,39
-47,-9,41
-45,-8,42
-46,-7,42
-47,-8,42
-48,-9,40
-48,-9,40
-48,-9,40
-47,-9,40
-49,-9,40
-50,-8,40
-50,-8,42
-48,-10,37
-48,-9,39
-45,-7,37
-49,-7,40
-51,-9,44
-49,-10,44
-41,-9,38
-42,-10,35
-45,-10,46
-41,-7,46
-44,-5,46
-54,-1,46
-51,0,42
-40,-4,40
-44,-5,40
-42,-7,43
-45,-6,44
-46,-5,45
-46,-4,45
-47,-4,45
-46,-5,43
-47,-6,42
-45,-7,42
-46,-7,43
-46,-7,42
-45,-7,43
-45,-7,43
-46,-7,43
-43,-8,44
-46,-7,44
-44,-5,46
-42,-2,45
-53,-1,39
-44,-6,39
-45,-6,39
-48,-6,43
-47,-5,48
-46,-4,50
-42,-5,45
-40,-3,46
-42,-2,39
-51,-2,32
-62,-4,35
-61,-7,35
-48,-15,35
-47,-15,38
-43,-20,41
-47,-18,42
-48,-13,43
-37,-7,45
-42,-6,44
-47,-4,46
-48,-6,45
-48,-2,46
-52,1,44
-45,4,52
-43,0,45
-38,-3,46
-43,-4,47
-45,-3,47
-47,-5,42
-50,-7,42
-47,-7,43
-42,-10,41
-41,-8,44
-48,-4,45
-43,-4,46
-41,-5,46
-44,-4,45
-43,-4,45
-47,-4,43
-46,-5,43
-46,-6,42
-47,-7,42
-47,-6,42
-46,-5,42
-46,-4,44
-47,-4,43
-47,-4,42
-47,-5,42
-46,-7,42
-46,-8,42
-45,-9,42
-44,-7,43
-45,-6,45
-44,-6,44
-45,-6,43
-45,-6,44
-45,-7,44
-52,-7,44
-51,-9,43
-34,-8,43
-46,-2,47
-44,-4,42
-44,-5,43
-46,-6,45
-46,-6,45
-49,-3,48
-41,-5,46
-45,-5,44
-43,-5,45
-47,-5,42
-47,-6,41
-44,-5,45
-43,-5,45
-42,-5,44
-42,-4,45
-43,-5,45
-41,-4,46
-49,-1,47
-40,-5,48
-43,-5,41
-50,-2,41
-47,-5,41
-46,-4,42
-47,-5,42
-48,-4,41
-50,-2,42
-46,-2,43
-47,-3,42
-48,-3,44
-46,-4,44
-46,-6,42
-46,-7,42
-43,-6,45
-44,-3,46
-44,-4,44
-40,-3,47
-42,-4,46
-43,-3,46
-45,-5,44
-46,-4,43
-46,-4,44
-46,-4,44
-46,-5,42
-46,-5,44
-46,-6,43
-47,-5,42
-47,-4,42
-46,-5,43
-47,-5,42
-48,-5,41
-46,-5,42
-47,-5,42
-48,-5,41
-48,-5,41
-48,-6,41
-48,-5,41
-47,-5,42
-48,-5,41
-48,-5,41
-48,-6,41
-48,-6,41
-47,-6,42
-47,-5,41
-48,-5,41
-48,-5,41
-48,-6,41
-49,-6,41
-47,-6,39
-45,-4,41
-44,-3,44
-47,-3,43
-49,-5,40
-50,-5,40
-48,-4,42
-46,-2,44
-45,-3,45
-48,-3,41
-48,-5,42
-46,-5,42
-45,-5,43
-47,-4,42
-48,-4,42
-47,-4,42
-48,-3,41
-47,-4,42
-47,-5,41
-48,-5,40
-48,-6,40
-49,-4,40
-48,-4,41
-49,-5,40
-48,-5,40
-48,-4,41
-49,-4,40
-48,-5,40
-48,-6,40
-48,-5,41
-48,-5,40
-48,-6,41
-47,-5,41
-48,-5,41
-48,-5,40
-48,-6,40
-48,-5,41
-49,-5,40
-48,-5,40
-49,-6,40
-48,-5,40
-48,-6,40
-49,-5,40
-49,-6,40
-48,-6,40
-48,-5,40
-48,-5,40
-49,-5,40
-49,-5,40
-49,-6,40
-49,-5,40
-48,-5,40
-48,-6,40
-50,-6,40
-48,-5,40
-53,-8,40
-51,-7,38
-50,-8,40
-50,-12,37
-51,-12,38
-42,-8,42
-48,-3,40
-43,-3,40
-45,2,44
-45,3,59
-45,2,49
-42,-1,41
-47,-3,33
-45,-5,44
-49,-3,44
-41,-4,51
-48,-5,44
-51,-10,41
-51,-11,42
-46,-9,45
-31,-7,47
-30,-6,47
-33,-9,54
-33,-6,52
-42,-2,45
-39,0,52
-41,1,50
-37,-3,57
-32,-5,52
-45,-7,38
-47,-9,37
-47,-4,51
-41,-4,49
-42,-3,47
-45,-4,41
-46,-5,41
-45,-4,45
-44,-4,47
-42,-3,49
-45,-3,46
-45,-4,44
-44,-5,44
-43,-5,44
-45,-5,45
-44,-5,45
-44,-5,45
-45,-6,44
-44,-5,45
-45,-4,44
-45,-4,42
-43,-4,46
-46,-5,42
-45,-4,44
-44,-3,48
-46,-4,45
-44,-4,36
-45,-2,45
-43,-4,45
-43,-3,45
-43,-3,45
-44,-4,43
-43,-5,46
-43,-3,45
-43,-4,45
-41,-2,48
-46,2,49
-46,-2,44
-45,-4,39
-45,-4,41
-45,0,46
-40,-1,47
-43,-3,47
-38,-2,53
-39,-8,48
-34,-8,52
-34,-8,52
-36,-1,50
-43,-3,43
-44,0,47
-39,-2,52
-36,1,55
-42,2,49
-49,-1,42
-44,-3,43
-39,-3,48
-39,-1,50
-39,-1,49
-41,-2,48
-45,-2,46
-39,-4,47
-38,-4,49
-32,-4,53
-36,-3,51
-42,-1,49
-41,-1,49
-36,0,51
-39,0,50
-37,0,51
-40,-2,48
-45,0,48
-42,-5,45
-43,-6,45
-44,-8,43
-44,-6,44
-45,-4,44
-46,-3,44
-45,-3,44
-45,-3,44
-45,-4,44
-44,-4,45
-45,-5,44
-45,-6,44
-45,-5,44
-44,-4,45
-45,-5,43
-45,-5,45
-44,-5,44
-44,-6,45
-44,-6,45
-45,-4,44
-45,-5,43
-44,-5,45
-42,-6,47
-41,-5,47
-48,-1,45
-49,-3,47
-39,-3,44
-44,-4,47
-48,-2,44
-43,0,46
-44,2,49
-37,2,52
-37,0,50
-38,-1,51
-40,-2,48
-42,-2,47
-42,-1,48
-40,0,49
-39,0,50
-40,0,48
-45,0,46
-44,-2,44
-44,-4,43
-49,-5,41
-49,-5,40
-50,-7,39
-50,-8,39
-50,-7,38
-49,-6,39
-48,-5,41
-48,-3,42
-46,-2,44
-46,-2,44
-46,-3,43
-46,-4,42
-49,-5,40
-49,-6,39
-46,-5,41
-45,-4,44
-47,-3,42
-46,-2,43
-44,-3,44
-47,-4,42
-48,-4,41
-48,-5,41
-49,-5,40
-44,-2,44
-46,-3,44
-44,-4,44
-44,-4,45
-44,-5,44
-45,-4,44
-45,-4,45
-46,-4,43
-46,-4,44
-46,-3,43
-45,-4,44
-46,-3,44
-45,-2,45
-45,-2,44
-45,-3,44
-44,-3,44
-45,-4,44
-47,-1,47
-50,-5,44
-45,-5,43
-43,-4,40
-43,-4,41
-44,-6,45
-45,-5,47
-48,-5,46
-46,-2,45
-42,-6,44
-50,-6,41
-50,-3,45
-36,-4,46
-35,-3,49
-38,-3,48
-42,-4,47
-44,-6,48
-45,-5,45
-44,-6,45
-45,-5,46
-41,-5,47
-43,-4,46
-44,-4,45
-45,-7,44
-44,-8,43
-47,-5,41
-39,-4,47
-38,-4,47
-40,-2,47
-43,-3,46
-45,-5,46
-46,-4,45
-45,-4,43
-48,-4,42
-48,-4,43
-48,-3,43
-38,-6,50
-41,-13,43
-32,-7,53
-36,-7,50
-41,-4,47
-40,-4,47
-40,-6,47
-40,-6,48
-40,-7,49
-40,-6,50
-41,-6,48
-40,-6,47
-44,-7,45
-44,-7,44
-43,-6,45
-43,-6,45
-43,-6,45
-45,-6,43
-46,-7,43
-46,-8,42
-48,-7,41
-49,-8,39
-49,-9,39
-51,-9,38
-50,-10,37
-49,-10,37
-49,-9,37
-49,-9,38
-49,-9,38
-47,-9,39
-45,-11,39
-44,-13,39
-46,-9,40
-64,5,39
-59,2,38
-58,-1,33
-57,-4,33
-45,-5,38
-49,-7,39
-44,-5,42
-47,-5,39
-46,-5,41
-45,-4,44
-46,-4,43
-44,-5,43
-48,-5,39
-49,-6,39
-51,-7,37
-51,-8,36
-51,-9,36
-50,-7,38
-50,-7,39
-50,-6,38
-49,-6,38
-49,-6,40
-49,-6,39
-49,-7,39
-50,-7,38
-50,-7,39
-49,-6,39
-49,-7,39
-49,-7,39
-50,-7,39
-50,-6,39
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,38
-50,-7,39
-49,-7,38
-50,-7,38
-50,-7,38
-50,-7,38
-50,-7,38
-50,-7,38
-50,-7,38
-50,-7,38
-50,-7,38
-50,-7,38
-50,-7,38
-50,-7,38
-50,-7,38
-50,-7,38
-50,-8,38
-49,-9,37
-55,-7,34
-56,-6,36
-47,-6,42
-45,-5,43
-46,-5,43
-45,-7,40
-47,-7,40
-50,-7,41
-50,-7,42
-45,-7,42
-46,-7,41
-48,-7,40
-46,-7,42
-46,-6,44
-45,-8,44
-40,-8,46
-38,-7,47
-44,-5,46
-43,-5,46
-41,-5,46
-41,-6,47
-47,-6,45
-39,-5,48
-40,-7,47
-41,-8,47
-40,-9,47
-43,-8,46
-44,-6,46
-44,-6,45
-44,-7,45
-42,-7,46
-40,-8,47
-39,-8,49
-41,-7,48
-41,-7,47
-41,-8,47
-46,-8,45
-44,-9,44
-43,-8,44
-42,-9,46
-38,-9,47
-42,-8,47
-45,-8,46
-40,-7,46
-46,-7,42
-33,-6,48
-39,-7,46
-42,-7,48
-37,-7,50
-40,-7,48
-41,-6,50
-41,-6,49
-42,-6,46
-42,-7,46
-43,-8,45
-44,-8,45
-45,-8,44
-43,-8,44
-44,-8,43
-45,-8,42
-45,-7,46
-41,-7,49
-42,-8,46
-41,-6,47
-38,-7,49
-35,-8,49
-40,-8,45
-34,-8,48
-38,-7,49
-38,0,50
-46,5,51
-41,5,49
-41,1,47
-41,-1,48
-40,-3,48
-43,-3,49
-42,-3,49
-41,-4,48
-43,-4,46
-43,-5,45
-40,-8,45
-42,-10,45
-41,-10,47
-40,-10,47
-41,-9,46
-41,-6,48
-42,-6,46
-42,-7,46
-43,-7,46
-42,-7,47
-41,-8,47
-41,-9,46
-42,-9,47
-43,-8,51
-36,-6,50
-38,-8,46
-36,-9,46
-39,-10,45
-40,-10,47
-43,-7,48
-41,-3,51
-38,-2,51
-45,-3,51
-40,-2,54
-33,-5,45
-40,-5,46
-36,-7,55
-40,-4,47
-39,-6,43
-47,-6,45
-48,-7,52
-42,-6,50
-41,-6,46
-41,-5,43
-41,-5,44
-41,-8,46
-36,-8,51
-42,-7,48
-38,-7,46
-48,-5,47
-50,-6,47
-36,-8,43
-41,-7,43
-46,-5,47
-42,-6,48
-45,-6,43
-42,-6,47
-34,-8,50
-36,-6,52
-37,-7,52
-41,-7,49
-52,-3,52
-44,-7,43
-39,-2,41
-30,-3,43
-40,-4,49
-44,-4,45
-48,-7,46
-43,-9,47
-40,-8,47
-44,-4,54
-34,-4,46
-42,-3,43
-41,-3,43
-43,-3,46
-45,-3,47
-43,-3,47
-44,-3,47
-45,-2,47
-43,-6,44
-44,-8,44
-44,-9,44
-45,-10,43
-45,-10,42
-47,-9,41
-46,-8,42
-46,-7,42
-45,-5,43
-46,-5,43
-45,-5,44
-47,-5,43
-46,-7,42
-46,-7,42
-48,-6,42
-46,-6,43
-46,-6,42
-47,-5,42
-47,-6,42
-45,-7,42
-47,-8,41
-46,-9,42
-46,-8,41
-47,-8,43
-45,-6,45
-44,-6,45
-49,-3,44
-52,-2,49
-40,-4,42
-46,-2,47
-42,0,47
-39,-3,42
-34,-3,45
-44,-5,52
-46,-9,38
-48,-12,38
-45,-15,43
-45,-15,42
-44,-10,43
-45,-7,43
-47,-7,41
-42,-5,46
-41,-6,48
-43,-8,47
-42,-6,50
-44,-6,47
-43,-6,45
-42,-5,47
-43,-5,42
-45,-4,44
-48,-6,41
-53,-4,42
-41,-7,46
-44,-6,36
-50,-4,40
-43,-6,52
-37,-8,53
-43,-12,47
-35,-9,54
-27,-11,51
-42,-14,45
-40,-12,46
-40,-10,47
-40,-9,48
-45,-5,45
-45,2,50
-40,1,49
-42,-3,47
-42,-5,45
-42,-7,46
-42,-7,46
-48,-6,43
-45,-6,46
-43,-6,45
-44,-7,43
-42,-8,44
-44,-10,44
-45,-8,45
-43,-9,43
-44,-10,41
-45,-10,41
-42,-9,44
-45,-9,44
-47,-7,43
-47,-5,44
-47,-3,43
-44,-6,44
-45,-7,44
-44,-6,45
-45,-6,44
-48,-7,47
-43,-4,43
-47,-4,40
-45,-6,41
-45,-4,48
-41,-7,47
-44,-5,43
-40,-4,47
-41,-7,43
-41,-6,46
-42,-8,47
-46,-6,48
-41,-5,48
-42,-6,49
-34,-7,50
-38,-5,49
-40,-4,50
-42,-4,52
-44,-4,51
-42,-4,44
-41,-6,47
-36,-6,49
-36,-5,45
-38,-5,46
-40,-6,54
-33,-7,54
-43,-5,48
-43,-7,47
-43,-7,44
-39,-8,42
-41,-7,42
-41,-6,49
-40,-6,48
-42,-5,49
-43,-7,46
-43,-7,49
-38,-9,47
-40,-9,46
-41,-7,48
-39,-7,47
-41,-6,47
-42,-7,47
-41,-7,47
-43,-6,47
-43,-5,48
-42,-6,47
-41,-8,47
-41,-9,47
-39,-10,48
-38,-10,48
-38,-9,48
-39,-10,47
-33,-12,49
-39,-10,53
-43,-8,49
-43,-6,49
-38,-5,52
-40,-8,38
-37,-8,41
-37,-7,47
-37,-3,67
-40,-4,61
-36,-8,42
-41,-8,37
-41,-5,46
-43,-7,48
-44,-7,51
-37,-9,53
-41,-9,50
-41,-8,50
