#KeystrokeID,Time,Timestamp,IsKeyDown,Key
9145,2389.419,Thu Jul 12 14:25:58.362 2018,0,KEY_N
9146,2389.443,Thu Jul 12 14:25:58.385 2018,1,KEY_I
9147,2389.507,Thu Jul 12 14:25:58.449 2018,1,KEY_N
9148,2390.283,Thu Jul 12 14:25:59.225 2018,0,BACK
9149,2390.363,Thu Jul 12 14:25:59.305 2018,1,BACK
9150,2390.451,Thu Jul 12 14:25:59.394 2018,0,KEY_O
9151,2390.563,Thu Jul 12 14:25:59.505 2018,0,KEY_N
9152,2390.611,Thu Jul 12 14:25:59.553 2018,1,KEY_O
9153,2390.615,Thu Jul 12 14:25:59.557 2018,0,KEY_S
9154,2390.643,Thu Jul 12 14:25:59.585 2018,0,SPACE
9155,2390.675,Thu Jul 12 14:25:59.617 2018,1,KEY_N
9156,2390.699,Thu Jul 12 14:25:59.641 2018,1,KEY_S
9157,2390.723,Thu Jul 12 14:25:59.665 2018,1,SPACE
9158,2390.787,Thu Jul 12 14:25:59.729 2018,0,KEY_B
9159,2390.827,Thu Jul 12 14:25:59.770 2018,0,KEY_E
9160,2390.891,Thu Jul 12 14:25:59.834 2018,1,KEY_B
9161,2390.907,Thu Jul 12 14:25:59.850 2018,1,KEY_E
9162,2390.979,Thu Jul 12 14:25:59.921 2018,0,KEY_C
9163,2391.027,Thu Jul 12 14:25:59.969 2018,0,KEY_A
9164,2391.107,Thu Jul 12 14:26:00.049 2018,0,KEY_U
9165,2391.131,Thu Jul 12 14:26:00.073 2018,1,KEY_C
9166,2391.211,Thu Jul 12 14:26:00.154 2018,1,KEY_A
9167,2391.235,Thu Jul 12 14:26:00.178 2018,1,KEY_U
9168,2391.238,Thu Jul 12 14:26:00.181 2018,0,KEY_E
9169,2391.347,Thu Jul 12 14:26:00.289 2018,1,KEY_E
9170,2391.507,Thu Jul 12 14:26:00.449 2018,0,BACK
9171,2391.579,Thu Jul 12 14:26:00.522 2018,1,BACK
9172,2391.683,Thu Jul 12 14:26:00.625 2018,0,BACK
9173,2391.731,Thu Jul 12 14:26:00.673 2018,1,BACK
9174,2392.067,Thu Jul 12 14:26:01.009 2018,0,KEY_U
9175,2392.147,Thu Jul 12 14:26:01.089 2018,1,KEY_U
9176,2392.151,Thu Jul 12 14:26:01.093 2018,0,KEY_S
9177,2392.203,Thu Jul 12 14:26:01.145 2018,0,KEY_E
9178,2392.283,Thu Jul 12 14:26:01.225 2018,1,KEY_S
9179,2392.323,Thu Jul 12 14:26:01.266 2018,1,KEY_E
9180,2392.327,Thu Jul 12 14:26:01.270 2018,0,SPACE
9181,2392.411,Thu Jul 12 14:26:01.354 2018,1,SPACE
9182,2392.443,Thu Jul 12 14:26:01.385 2018,0,KEY_T
9183,2392.499,Thu Jul 12 14:26:01.441 2018,0,KEY_O
9184,2392.523,Thu Jul 12 14:26:01.465 2018,1,KEY_T
9185,2392.579,Thu Jul 12 14:26:01.521 2018,0,SPACE
9186,2392.603,Thu Jul 12 14:26:01.545 2018,1,KEY_O
9187,2392.643,Thu Jul 12 14:26:01.585 2018,1,SPACE
9188,2392.731,Thu Jul 12 14:26:01.674 2018,0,KEY_M
9189,2392.787,Thu Jul 12 14:26:01.730 2018,0,KEY_E
9190,2392.827,Thu Jul 12 14:26:01.769 2018,1,KEY_M
9191,2392.891,Thu Jul 12 14:26:01.833 2018,1,KEY_E
9192,2392.894,Thu Jul 12 14:26:01.836 2018,0,SPACE
9193,2392.995,Thu Jul 12 14:26:01.937 2018,1,SPACE
9194,2394.139,Thu Jul 12 14:26:03.081 2018,0,BACK
9195,2394.219,Thu Jul 12 14:26:03.162 2018,1,BACK
9196,2394.363,Thu Jul 12 14:26:03.305 2018,0,OEM_COMMA
9197,2394.419,Thu Jul 12 14:26:03.361 2018,1,OEM_COMMA
9198,2394.907,Thu Jul 12 14:26:03.849 2018,0,SPACE
9199,2395.003,Thu Jul 12 14:26:03.946 2018,1,SPACE
9200,2395.027,Thu Jul 12 14:26:03.970 2018,0,RSHIFT
9201,2395.107,Thu Jul 12 14:26:04.049 2018,0,KEY_I
9202,2395.163,Thu Jul 12 14:26:04.105 2018,1,RSHIFT
9203,2395.179,Thu Jul 12 14:26:04.121 2018,0,SPACE
9204,2395.235,Thu Jul 12 14:26:04.178 2018,1,KEY_I
9205,2395.283,Thu Jul 12 14:26:04.225 2018,1,SPACE
9206,2395.287,Thu Jul 12 14:26:04.230 2018,0,KEY_D
9207,2395.371,Thu Jul 12 14:26:04.314 2018,1,KEY_D
9208,2395.499,Thu Jul 12 14:26:04.441 2018,0,SPACE
9209,2395.603,Thu Jul 12 14:26:04.545 2018,1,SPACE
9210,2395.891,Thu Jul 12 14:26:04.833 2018,0,BACK
9211,2396.019,Thu Jul 12 14:26:04.961 2018,1,BACK
9212,2396.023,Thu Jul 12 14:26:04.965 2018,0,KEY_O
9213,2396.131,Thu Jul 12 14:26:05.074 2018,1,KEY_O
9214,2396.147,Thu Jul 12 14:26:05.090 2018,0,SPACE
9215,2396.187,Thu Jul 12 14:26:05.129 2018,1,SPACE
9216,2396.259,Thu Jul 12 14:26:05.201 2018,0,KEY_N
9217,2396.323,Thu Jul 12 14:26:05.265 2018,0,KEY_O
9218,2396.371,Thu Jul 12 14:26:05.313 2018,1,KEY_N
9219,2396.395,Thu Jul 12 14:26:05.337 2018,0,KEY_T
9220,2396.427,Thu Jul 12 14:26:05.370 2018,0,SPACE
9221,2396.459,Thu Jul 12 14:26:05.402 2018,1,KEY_O
9222,2396.491,Thu Jul 12 14:26:05.434 2018,1,KEY_T
9223,2396.531,Thu Jul 12 14:26:05.473 2018,1,SPACE
9224,2396.555,Thu Jul 12 14:26:05.497 2018,0,KEY_E
9225,2396.595,Thu Jul 12 14:26:05.537 2018,0,KEY_N
9226,2396.667,Thu Jul 12 14:26:05.609 2018,1,KEY_E
9227,2396.67,Thu Jul 12 14:26:05.612 2018,1,KEY_N
9228,2396.747,Thu Jul 12 14:26:05.689 2018,0,KEY_J
9229,2396.843,Thu Jul 12 14:26:05.786 2018,1,KEY_J
9230,2396.847,Thu Jul 12 14:26:05.789 2018,0,KEY_O
9231,2396.963,Thu Jul 12 14:26:05.905 2018,0,KEY_Y
9232,2397.019,Thu Jul 12 14:26:05.961 2018,1,KEY_O
9233,2397.075,Thu Jul 12 14:26:06.017 2018,1,KEY_Y
9234,2397.078,Thu Jul 12 14:26:06.020 2018,0,SPACE
9235,2397.123,Thu Jul 12 14:26:06.065 2018,1,SPACE
9236,2397.179,Thu Jul 12 14:26:06.122 2018,0,KEY_B
9237,2397.259,Thu Jul 12 14:26:06.202 2018,1,KEY_B
9238,2397.262,Thu Jul 12 14:26:06.205 2018,0,KEY_E
9239,2397.315,Thu Jul 12 14:26:06.257 2018,0,KEY_I
9240,2397.347,Thu Jul 12 14:26:06.289 2018,1,KEY_E
9241,2397.395,Thu Jul 12 14:26:06.337 2018,0,KEY_N
9242,2397.451,Thu Jul 12 14:26:06.393 2018,1,KEY_I
9243,2397.455,Thu Jul 12 14:26:06.398 2018,0,KEY_G
9244,2397.499,Thu Jul 12 14:26:06.441 2018,1,KEY_N
9245,2397.503,Thu Jul 12 14:26:06.446 2018,0,SPACE
9246,2397.531,Thu Jul 12 14:26:06.474 2018,1,KEY_G
9247,2397.603,Thu Jul 12 14:26:06.546 2018,0,KEY_A
9248,2397.627,Thu Jul 12 14:26:06.570 2018,1,SPACE
9249,2397.731,Thu Jul 12 14:26:06.673 2018,1,KEY_A
9250,2397.779,Thu Jul 12 14:26:06.721 2018,0,KEY_N
9251,2397.859,Thu Jul 12 14:26:06.801 2018,1,KEY_N
9252,2397.875,Thu Jul 12 14:26:06.817 2018,0,KEY_G
9253,2397.955,Thu Jul 12 14:26:06.898 2018,0,KEY_R
9254,2397.995,Thu Jul 12 14:26:06.938 2018,1,KEY_G
9255,2398.067,Thu Jul 12 14:26:07.009 2018,1,KEY_R
9256,2398.091,Thu Jul 12 14:26:07.033 2018,0,KEY_Y
9257,2398.163,Thu Jul 12 14:26:07.105 2018,0,SPACE
9258,2398.195,Thu Jul 12 14:26:07.137 2018,1,KEY_Y
9259,2398.243,Thu Jul 12 14:26:07.185 2018,1,SPACE
9260,2398.247,Thu Jul 12 14:26:07.189 2018,0,KEY_W
9261,2398.323,Thu Jul 12 14:26:07.266 2018,1,KEY_W
9262,2398.347,Thu Jul 12 14:26:07.290 2018,0,KEY_I
9263,2398.403,Thu Jul 12 14:26:07.345 2018,1,KEY_I
9264,2398.407,Thu Jul 12 14:26:07.349 2018,0,KEY_T
9265,2398.491,Thu Jul 12 14:26:07.433 2018,1,KEY_T
9266,2398.515,Thu Jul 12 14:26:07.457 2018,0,KEY_H
9267,2398.563,Thu Jul 12 14:26:07.505 2018,0,SPACE
9268,2398.611,Thu Jul 12 14:26:07.553 2018,1,KEY_H
9269,2398.615,Thu Jul 12 14:26:07.558 2018,0,KEY_T
9270,2398.627,Thu Jul 12 14:26:07.569 2018,1,SPACE
9271,2398.715,Thu Jul 12 14:26:07.658 2018,1,KEY_T
9272,2398.811,Thu Jul 12 14:26:07.753 2018,0,KEY_O
9273,2398.875,Thu Jul 12 14:26:07.817 2018,0,KEY_S
9274,2398.923,Thu Jul 12 14:26:07.865 2018,1,KEY_O
9275,2398.963,Thu Jul 12 14:26:07.905 2018,0,KEY_E
9276,2399.003,Thu Jul 12 14:26:07.945 2018,1,KEY_S
9277,2399.099,Thu Jul 12 14:26:08.042 2018,1,KEY_E
9278,2399.219,Thu Jul 12 14:26:08.161 2018,0,BACK
9279,2399.275,Thu Jul 12 14:26:08.217 2018,1,BACK
9280,2399.355,Thu Jul 12 14:26:08.297 2018,0,BACK
9281,2399.419,Thu Jul 12 14:26:08.362 2018,1,BACK
9282,2399.435,Thu Jul 12 14:26:08.378 2018,0,BACK
9283,2399.523,Thu Jul 12 14:26:08.465 2018,1,BACK
9284,2399.527,Thu Jul 12 14:26:08.469 2018,0,KEY_H
9285,2399.619,Thu Jul 12 14:26:08.561 2018,1,KEY_H
9286,2399.755,Thu Jul 12 14:26:08.697 2018,0,KEY_O
9287,2399.899,Thu Jul 12 14:26:08.841 2018,1,KEY_O
9288,2400.011,Thu Jul 12 14:26:08.953 2018,0,KEY_S
9289,2400.059,Thu Jul 12 14:26:09.001 2018,0,KEY_E
9290,2400.147,Thu Jul 12 14:26:09.089 2018,1,KEY_S
9291,2400.211,Thu Jul 12 14:26:09.154 2018,1,KEY_E
9292,2400.307,Thu Jul 12 14:26:09.249 2018,0,KEY_T
9293,2400.311,Thu Jul 12 14:26:09.253 2018,0,KEY_R
9294,2400.339,Thu Jul 12 14:26:09.281 2018,1,KEY_R
9295,2400.363,Thu Jul 12 14:26:09.305 2018,1,KEY_T
9296,2400.367,Thu Jul 12 14:26:09.309 2018,0,SPACE
9297,2400.459,Thu Jul 12 14:26:09.401 2018,1,SPACE
9298,2400.755,Thu Jul 12 14:26:09.697 2018,0,BACK
9299,2400.811,Thu Jul 12 14:26:09.753 2018,1,BACK
9300,2400.883,Thu Jul 12 14:26:09.825 2018,0,BACK
9301,2400.931,Thu Jul 12 14:26:09.874 2018,1,BACK
9302,2401.011,Thu Jul 12 14:26:09.954 2018,0,BACK
9303,2401.083,Thu Jul 12 14:26:10.025 2018,1,BACK
9304,2401.323,Thu Jul 12 14:26:10.266 2018,0,SPACE
9305,2401.427,Thu Jul 12 14:26:10.369 2018,1,SPACE
9306,2401.43,Thu Jul 12 14:26:10.373 2018,0,KEY_T
9307,2401.499,Thu Jul 12 14:26:10.441 2018,1,KEY_T
9308,2401.515,Thu Jul 12 14:26:10.457 2018,0,KEY_H
9309,2401.547,Thu Jul 12 14:26:10.489 2018,0,KEY_A
9310,2401.635,Thu Jul 12 14:26:10.577 2018,1,KEY_H
9311,2401.638,Thu Jul 12 14:26:10.581 2018,0,KEY_T
9312,2401.675,Thu Jul 12 14:26:10.618 2018,1,KEY_A
9313,2401.678,Thu Jul 12 14:26:10.621 2018,1,KEY_T
9314,2401.682,Thu Jul 12 14:26:10.625 2018,0,SPACE
9315,2401.755,Thu Jul 12 14:26:10.698 2018,1,SPACE
9316,2401.771,Thu Jul 12 14:26:10.713 2018,0,RSHIFT
9317,2401.835,Thu Jul 12 14:26:10.777 2018,0,KEY_I
9318,2401.891,Thu Jul 12 14:26:10.833 2018,1,RSHIFT
9319,2401.915,Thu Jul 12 14:26:10.857 2018,0,SPACE
9320,2401.955,Thu Jul 12 14:26:10.897 2018,1,KEY_I
9321,2401.987,Thu Jul 12 14:26:10.929 2018,1,SPACE
9322,2402.027,Thu Jul 12 14:26:10.969 2018,0,KEY_C
9323,2402.139,Thu Jul 12 14:26:11.082 2018,1,KEY_C
9324,2402.142,Thu Jul 12 14:26:11.084 2018,0,KEY_A
9325,2402.235,Thu Jul 12 14:26:11.177 2018,1,KEY_A
9326,2402.238,Thu Jul 12 14:26:11.180 2018,0,KEY_R
9327,2402.299,Thu Jul 12 14:26:11.241 2018,0,KEY_E
9328,2402.347,Thu Jul 12 14:26:11.289 2018,1,KEY_R
9329,2402.351,Thu Jul 12 14:26:11.294 2018,0,SPACE
9330,2402.403,Thu Jul 12 14:26:11.345 2018,1,KEY_E
9331,2402.419,Thu Jul 12 14:26:11.362 2018,0,KEY_A
9332,2402.443,Thu Jul 12 14:26:11.386 2018,1,SPACE
9333,2402.547,Thu Jul 12 14:26:11.489 2018,1,KEY_A
9334,2402.55,Thu Jul 12 14:26:11.493 2018,0,KEY_B
9335,2402.603,Thu Jul 12 14:26:11.545 2018,1,KEY_B
9336,2402.659,Thu Jul 12 14:26:11.601 2018,0,KEY_O
9337,2402.731,Thu Jul 12 14:26:11.673 2018,0,KEY_U
9338,2402.771,Thu Jul 12 14:26:11.713 2018,1,KEY_O
9339,2402.795,Thu Jul 12 14:26:11.738 2018,0,KEY_T
9340,2402.827,Thu Jul 12 14:26:11.770 2018,1,KEY_U
9341,2402.907,Thu Jul 12 14:26:11.849 2018,1,KEY_T
9342,2403.595,Thu Jul 12 14:26:12.538 2018,0,OEM_PERIOD
9343,2403.691,Thu Jul 12 14:26:12.633 2018,1,OEM_PERIOD
9344,2403.715,Thu Jul 12 14:26:12.657 2018,0,UP
9345,2403.827,Thu Jul 12 14:26:12.769 2018,1,UP
9346,2404.043,Thu Jul 12 14:26:12.985 2018,0,LEFT
9347,2404.543,Thu Jul 12 14:26:13.486 2018,0,LEFT
9348,2404.576,Thu Jul 12 14:26:13.519 2018,0,LEFT
9349,2404.609,Thu Jul 12 14:26:13.552 2018,0,LEFT
9350,2404.644,Thu Jul 12 14:26:13.587 2018,0,LEFT
9351,2404.675,Thu Jul 12 14:26:13.618 2018,0,LEFT
9352,2404.708,Thu Jul 12 14:26:13.651 2018,0,LEFT
9353,2404.741,Thu Jul 12 14:26:13.684 2018,0,LEFT
9354,2404.773,Thu Jul 12 14:26:13.716 2018,0,LEFT
9355,2404.807,Thu Jul 12 14:26:13.750 2018,0,LEFT
9356,2404.813,Thu Jul 12 14:26:13.756 2018,1,LEFT
9357,2405.331,Thu Jul 12 14:26:14.273 2018,0,RIGHT
9358,2405.539,Thu Jul 12 14:26:14.481 2018,1,RIGHT
9359,2405.635,Thu Jul 12 14:26:14.577 2018,0,RIGHT
9360,2405.771,Thu Jul 12 14:26:14.714 2018,1,RIGHT
9361,2406.099,Thu Jul 12 14:26:15.041 2018,0,DOWN
9362,2406.283,Thu Jul 12 14:26:15.225 2018,1,DOWN
9363,2407.203,Thu Jul 12 14:26:16.145 2018,0,RIGHT
9364,2407.339,Thu Jul 12 14:26:16.282 2018,1,RIGHT
9365,2407.403,Thu Jul 12 14:26:16.345 2018,0,RIGHT
9366,2407.903,Thu Jul 12 14:26:16.846 2018,0,RIGHT
9367,2407.936,Thu Jul 12 14:26:16.879 2018,0,RIGHT
9368,2407.969,Thu Jul 12 14:26:16.912 2018,0,RIGHT
9369,2408.002,Thu Jul 12 14:26:16.945 2018,0,RIGHT
9370,2408.035,Thu Jul 12 14:26:16.978 2018,0,RIGHT
9371,2408.068,Thu Jul 12 14:26:17.011 2018,0,RIGHT
9372,2408.083,Thu Jul 12 14:26:17.026 2018,1,RIGHT
9373,2409.403,Thu Jul 12 14:26:18.345 2018,0,SPACE
9374,2409.523,Thu Jul 12 14:26:18.466 2018,1,SPACE
9375,2410.307,Thu Jul 12 14:26:19.250 2018,0,RSHIFT
9376,2410.523,Thu Jul 12 14:26:19.465 2018,1,RSHIFT
9377,2410.528,Thu Jul 12 14:26:19.470 2018,0,KEY_I
9378,2410.627,Thu Jul 12 14:26:19.569 2018,0,SPACE
9379,2410.667,Thu Jul 12 14:26:19.610 2018,1,KEY_I
9380,2410.755,Thu Jul 12 14:26:19.697 2018,1,SPACE
9381,2413.019,Thu Jul 12 14:26:21.961 2018,0,BACK
9382,2413.075,Thu Jul 12 14:26:22.017 2018,1,BACK
9383,2413.171,Thu Jul 12 14:26:22.113 2018,0,BACK
9384,2413.267,Thu Jul 12 14:26:22.210 2018,1,BACK
9385,2413.315,Thu Jul 12 14:26:22.258 2018,0,RSHIFT
9386,2413.427,Thu Jul 12 14:26:22.369 2018,0,KEY_I
9387,2413.507,Thu Jul 12 14:26:22.449 2018,1,RSHIFT
9388,2413.511,Thu Jul 12 14:26:22.453 2018,0,SPACE
9389,2413.531,Thu Jul 12 14:26:22.473 2018,1,KEY_I
9390,2413.587,Thu Jul 12 14:26:22.529 2018,1,SPACE
9391,2413.763,Thu Jul 12 14:26:22.705 2018,0,KEY_A
9392,2413.843,Thu Jul 12 14:26:22.785 2018,0,KEY_L
9393,2413.875,Thu Jul 12 14:26:22.817 2018,1,KEY_A
9394,2413.923,Thu Jul 12 14:26:22.865 2018,1,KEY_L
9395,2413.947,Thu Jul 12 14:26:22.889 2018,0,KEY_S
9396,2414.027,Thu Jul 12 14:26:22.970 2018,0,KEY_O
9397,2414.083,Thu Jul 12 14:26:23.026 2018,1,KEY_S
9398,2414.139,Thu Jul 12 14:26:23.081 2018,0,SPACE
9399,2414.171,Thu Jul 12 14:26:23.113 2018,1,KEY_O
9400,2414.227,Thu Jul 12 14:26:23.169 2018,1,SPACE
9401,2414.231,Thu Jul 12 14:26:23.173 2018,0,KEY_T
9402,2414.331,Thu Jul 12 14:26:23.273 2018,0,KEY_E
9403,2414.347,Thu Jul 12 14:26:23.289 2018,1,KEY_T
9404,2414.443,Thu Jul 12 14:26:23.386 2018,1,KEY_E
9405,2414.447,Thu Jul 12 14:26:23.390 2018,0,KEY_N
9406,2414.531,Thu Jul 12 14:26:23.473 2018,0,KEY_D
9407,2414.571,Thu Jul 12 14:26:23.513 2018,1,KEY_N
9408,2414.627,Thu Jul 12 14:26:23.569 2018,1,KEY_D
9409,2414.643,Thu Jul 12 14:26:23.585 2018,0,SPACE
9410,2414.723,Thu Jul 12 14:26:23.665 2018,0,KEY_T
9411,2414.747,Thu Jul 12 14:26:23.689 2018,1,SPACE
9412,2414.795,Thu Jul 12 14:26:23.738 2018,0,KEY_O
9413,2414.819,Thu Jul 12 14:26:23.762 2018,1,KEY_T
9414,2414.899,Thu Jul 12 14:26:23.841 2018,0,SPACE
9415,2414.931,Thu Jul 12 14:26:23.873 2018,1,KEY_O
9416,2414.995,Thu Jul 12 14:26:23.937 2018,1,SPACE
9417,2415.219,Thu Jul 12 14:26:24.162 2018,0,KEY_G
9418,2415.291,Thu Jul 12 14:26:24.233 2018,1,KEY_G
9419,2415.331,Thu Jul 12 14:26:24.273 2018,0,KEY_E
9420,2415.412,Thu Jul 12 14:26:24.355 2018,0,KEY_T
9421,2415.435,Thu Jul 12 14:26:24.377 2018,1,KEY_E
9422,2415.439,Thu Jul 12 14:26:24.382 2018,0,SPACE
9423,2415.507,Thu Jul 12 14:26:24.450 2018,1,KEY_T
9424,2415.555,Thu Jul 12 14:26:24.498 2018,1,SPACE
9425,2415.571,Thu Jul 12 14:26:24.514 2018,0,KEY_M
9426,2415.691,Thu Jul 12 14:26:24.633 2018,1,KEY_M
9427,2416.275,Thu Jul 12 14:26:25.218 2018,0,KEY_O
9428,2416.347,Thu Jul 12 14:26:25.290 2018,0,KEY_R
9429,2416.379,Thu Jul 12 14:26:25.321 2018,1,KEY_O
9430,2416.419,Thu Jul 12 14:26:25.361 2018,0,KEY_E
9431,2416.483,Thu Jul 12 14:26:25.425 2018,1,KEY_R
9432,2416.515,Thu Jul 12 14:26:25.457 2018,0,SPACE
9433,2416.547,Thu Jul 12 14:26:25.489 2018,1,KEY_E
9434,2416.627,Thu Jul 12 14:26:25.570 2018,1,SPACE
9435,2416.899,Thu Jul 12 14:26:25.841 2018,0,KEY_S
9436,2417.003,Thu Jul 12 14:26:25.946 2018,1,KEY_S
9437,2417.091,Thu Jul 12 14:26:26.034 2018,0,KEY_A
9438,2417.219,Thu Jul 12 14:26:26.161 2018,1,KEY_A
9439,2417.251,Thu Jul 12 14:26:26.193 2018,0,KEY_D
9440,2417.355,Thu Jul 12 14:26:26.297 2018,1,KEY_D
9441,2417.419,Thu Jul 12 14:26:26.362 2018,0,OEM_2
9442,2417.547,Thu Jul 12 14:26:26.489 2018,1,OEM_2
9443,2417.787,Thu Jul 12 14:26:26.730 2018,0,KEY_U
9444,2417.859,Thu Jul 12 14:26:26.801 2018,1,KEY_U
9445,2417.899,Thu Jul 12 14:26:26.841 2018,0,KEY_P
9446,2417.971,Thu Jul 12 14:26:26.913 2018,0,KEY_S
9447,2418.043,Thu Jul 12 14:26:26.985 2018,1,KEY_P
9448,2418.083,Thu Jul 12 14:26:27.025 2018,0,KEY_E
9449,2418.131,Thu Jul 12 14:26:27.074 2018,1,KEY_S
9450,2418.219,Thu Jul 12 14:26:27.162 2018,1,KEY_E
9451,2418.223,Thu Jul 12 14:26:27.166 2018,0,KEY_T
9452,2418.307,Thu Jul 12 14:26:27.249 2018,1,KEY_T
9453,2418.347,Thu Jul 12 14:26:27.289 2018,0,SPACE
9454,2418.435,Thu Jul 12 14:26:27.377 2018,1,SPACE
9455,2418.547,Thu Jul 12 14:26:27.490 2018,0,KEY_R
9456,2418.651,Thu Jul 12 14:26:27.593 2018,1,KEY_R
9457,2418.655,Thu Jul 12 14:26:27.597 2018,0,KEY_A
9458,2418.739,Thu Jul 12 14:26:27.681 2018,0,KEY_T
9459,2418.779,Thu Jul 12 14:26:27.721 2018,1,KEY_A
9460,2418.803,Thu Jul 12 14:26:27.745 2018,1,KEY_T
9461,2418.811,Thu Jul 12 14:26:27.753 2018,0,KEY_H
9462,2418.851,Thu Jul 12 14:26:27.794 2018,0,KEY_E
9463,2418.915,Thu Jul 12 14:26:27.858 2018,0,KEY_R
9464,2418.931,Thu Jul 12 14:26:27.874 2018,1,KEY_H
9465,2418.963,Thu Jul 12 14:26:27.906 2018,1,KEY_E
9466,2419.019,Thu Jul 12 14:26:27.961 2018,1,KEY_R
9467,2419.023,Thu Jul 12 14:26:27.965 2018,0,SPACE
9468,2419.107,Thu Jul 12 14:26:28.049 2018,1,SPACE
9469,2419.11,Thu Jul 12 14:26:28.052 2018,0,KEY_T
9470,2419.171,Thu Jul 12 14:26:28.113 2018,0,KEY_H
9471,2419.211,Thu Jul 12 14:26:28.153 2018,1,KEY_T
9472,2419.267,Thu Jul 12 14:26:28.210 2018,1,KEY_H
9473,2419.27,Thu Jul 12 14:26:28.213 2018,0,KEY_A
9474,2419.347,Thu Jul 12 14:26:28.290 2018,1,KEY_A
9475,2419.351,Thu Jul 12 14:26:28.294 2018,0,KEY_N
9476,2419.443,Thu Jul 12 14:26:28.385 2018,0,SPACE
9477,2419.475,Thu Jul 12 14:26:28.417 2018,1,KEY_N
9478,2419.555,Thu Jul 12 14:26:28.497 2018,1,SPACE
9479,2419.643,Thu Jul 12 14:26:28.586 2018,0,KEY_A
9480,2419.747,Thu Jul 12 14:26:28.689 2018,1,KEY_A
9481,2419.811,Thu Jul 12 14:26:28.753 2018,0,KEY_N
9482,2419.915,Thu Jul 12 14:26:28.857 2018,1,KEY_N
9483,2419.918,Thu Jul 12 14:26:28.861 2018,0,KEY_G
9484,2420.003,Thu Jul 12 14:26:28.946 2018,0,KEY_R
9485,2420.035,Thu Jul 12 14:26:28.978 2018,1,KEY_G
9486,2420.091,Thu Jul 12 14:26:29.034 2018,0,KEY_Y
9487,2420.131,Thu Jul 12 14:26:29.073 2018,1,KEY_R
9488,2420.179,Thu Jul 12 14:26:29.121 2018,0,SPACE
9489,2420.203,Thu Jul 12 14:26:29.145 2018,1,KEY_Y
9490,2420.267,Thu Jul 12 14:26:29.209 2018,1,SPACE
9491,2420.427,Thu Jul 12 14:26:29.370 2018,0,KEY_W
9492,2420.531,Thu Jul 12 14:26:29.473 2018,1,KEY_W
9493,2420.535,Thu Jul 12 14:26:29.477 2018,0,KEY_H
9494,2420.603,Thu Jul 12 14:26:29.545 2018,1,KEY_H
9495,2420.606,Thu Jul 12 14:26:29.548 2018,0,KEY_E
9496,2420.691,Thu Jul 12 14:26:29.633 2018,0,KEY_N
9497,2420.731,Thu Jul 12 14:26:29.674 2018,1,KEY_E
9498,2420.779,Thu Jul 12 14:26:29.722 2018,0,SPACE
9499,2420.795,Thu Jul 12 14:26:29.738 2018,1,KEY_N
9500,2420.899,Thu Jul 12 14:26:29.841 2018,1,SPACE
9501,2421.299,Thu Jul 12 14:26:30.241 2018,0,KEY_T
9502,2421.355,Thu Jul 12 14:26:30.297 2018,0,KEY_H
9503,2421.387,Thu Jul 12 14:26:30.329 2018,1,KEY_T
9504,2421.443,Thu Jul 12 14:26:30.385 2018,1,KEY_H
9505,2421.459,Thu Jul 12 14:26:30.401 2018,0,KEY_I
9506,2421.531,Thu Jul 12 14:26:30.474 2018,1,KEY_I
9507,2421.731,Thu Jul 12 14:26:30.673 2018,0,BACK
9508,2421.795,Thu Jul 12 14:26:30.737 2018,1,BACK
9509,2421.931,Thu Jul 12 14:26:30.874 2018,0,BACK
9510,2421.995,Thu Jul 12 14:26:30.937 2018,1,BACK
9511,2422.083,Thu Jul 12 14:26:31.025 2018,0,BACK
9512,2422.163,Thu Jul 12 14:26:31.105 2018,1,BACK
9513,2422.179,Thu Jul 12 14:26:31.121 2018,0,KEY_S
9514,2422.267,Thu Jul 12 14:26:31.210 2018,1,KEY_S
9515,2422.291,Thu Jul 12 14:26:31.234 2018,0,KEY_I
9516,2422.371,Thu Jul 12 14:26:31.313 2018,1,KEY_I
9517,2422.411,Thu Jul 12 14:26:31.353 2018,0,KEY_T
9518,2422.499,Thu Jul 12 14:26:31.441 2018,1,KEY_T
9519,2422.502,Thu Jul 12 14:26:31.444 2018,0,KEY_U
9520,2422.587,Thu Jul 12 14:26:31.530 2018,0,KEY_A
9521,2422.595,Thu Jul 12 14:26:31.537 2018,1,KEY_U
9522,2422.659,Thu Jul 12 14:26:31.602 2018,0,KEY_T
9523,2422.707,Thu Jul 12 14:26:31.650 2018,1,KEY_A
9524,2422.747,Thu Jul 12 14:26:31.689 2018,1,KEY_T
9525,2422.752,Thu Jul 12 14:26:31.695 2018,0,KEY_I
9526,2422.835,Thu Jul 12 14:26:31.777 2018,0,KEY_O
9527,2422.891,Thu Jul 12 14:26:31.833 2018,0,KEY_N
9528,2422.915,Thu Jul 12 14:26:31.857 2018,1,KEY_I
9529,2422.955,Thu Jul 12 14:26:31.897 2018,0,KEY_S
9530,2423.027,Thu Jul 12 14:26:31.970 2018,1,KEY_O
9531,2423.038,Thu Jul 12 14:26:31.981 2018,1,KEY_N
9532,2423.044,Thu Jul 12 14:26:31.987 2018,1,KEY_S
9533,2423.048,Thu Jul 12 14:26:31.991 2018,0,SPACE
9534,2423.131,Thu Jul 12 14:26:32.073 2018,1,SPACE
9535,2423.331,Thu Jul 12 14:26:32.274 2018,0,KEY_S
