"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2530,0.00550895419195646,2018-07-12 14:28:19,0.00565550425,"DualTask"
2531,0.00552140809489658,2018-07-12 14:28:20,0.006205595,"DualTask"
2532,0.00553246084173107,2018-07-12 14:28:21,0.007721762375,"DualTask"
2533,0.00554195393839964,2018-07-12 14:28:22,0.00532829542857143,"DualTask"
2534,0.00554965455002637,2018-07-12 14:28:23,0.00531368625,"DualTask"
2535,0.00555555830175557,2018-07-12 14:28:24,0.007627138,"DualTask"
2536,0.00555958156804872,2018-07-12 14:28:25,0.00634428625,"DualTask"
2537,0.0055618841095873,2018-07-12 14:28:26,0.00608376314285714,"DualTask"
2538,0.00556255181650863,2018-07-12 14:28:27,0.007265135,"DualTask"
2539,0.00556188200403856,2018-07-12 14:28:28,0.00629724385714286,"DualTask"
2540,0.00556011155850996,2018-07-12 14:28:29,0.00599385575,"DualTask"
2541,0.00555761385902003,2018-07-12 14:28:30,0.00511414428571429,"DualTask"
2542,0.00555472001496188,2018-07-12 14:28:31,0.004968105875,"DualTask"
2543,0.00555179896256914,2018-07-12 14:28:32,0.00516466785714286,"DualTask"
2544,0.00554920261040075,2018-07-12 14:28:33,0.005929539125,"DualTask"
2545,0.0055472274586425,2018-07-12 14:28:34,0.00508006457142857,"DualTask"
2546,0.0055461867376629,2018-07-12 14:28:35,0.005288780625,"DualTask"
2547,0.00554626863699308,2018-07-12 14:28:36,0.00472691528571429,"DualTask"
2548,0.00554771109655169,2018-07-12 14:28:37,0.00553958875,"DualTask"
2549,0.00555058064831117,2018-07-12 14:28:38,0.00549153585714286,"DualTask"
2550,NA,2018-07-12 14:28:39,NA,"DualTask"
2551,NA,2018-07-12 14:28:40,NA,"DualTask"
2552,0.00555362895368589,2018-07-12 14:28:41,0.00514456425,"DualTask"
2553,0.00555758119072648,2018-07-12 14:28:42,0.005200264,"DualTask"
2554,0.00556424150386946,2018-07-12 14:28:43,0.0047139405,"DualTask"
2555,0.00557228855233398,2018-07-12 14:28:44,0.004135542,"DualTask"
2556,0.00558162455211468,2018-07-12 14:28:45,0.00442357375,"DualTask"
2557,0.00559198669514335,2018-07-12 14:28:46,0.00502846442857143,"DualTask"
2558,0.00560316195609536,2018-07-12 14:28:47,0.00704906125,"DualTask"
2559,0.00561483969297125,2018-07-12 14:28:48,0.00688848028571429,"DualTask"
2560,0.00562594520375947,2018-07-12 14:28:49,0.00607212057142857,"DualTask"
2561,0.00563776446961394,2018-07-12 14:28:50,0.005203684875,"DualTask"
2562,0.00564920636121138,2018-07-12 14:28:51,0.00500006628571429,"DualTask"
2563,0.00565992350957691,2018-07-12 14:28:52,0.0051186305,"DualTask"
2564,0.00566962626731126,2018-07-12 14:28:53,0.00570379271428571,"DualTask"
2565,0.00567793658170324,2018-07-12 14:28:54,0.004874355,"DualTask"
2566,0.00568461741166724,2018-07-12 14:28:55,0.00757551371428571,"DualTask"
2567,0.00568932815705465,2018-07-12 14:28:56,0.008385466875,"DualTask"
2568,0.00569196248102932,2018-07-12 14:28:57,0.008037545,"DualTask"
2569,0.00569230911115636,2018-07-12 14:28:58,0.00554271575,"DualTask"
2570,0.00569043829589769,2018-07-12 14:28:59,0.00653467514285714,"DualTask"
2571,0.0056862993826254,2018-07-12 14:29:00,0.005057708625,"DualTask"
2572,0.00568009719249495,2018-07-12 14:29:01,0.00539002014285714,"DualTask"
2573,0.00567188805244244,2018-07-12 14:29:02,0.006434405375,"DualTask"
2574,0.00566191767044582,2018-07-12 14:29:03,0.00683544142857143,"DualTask"
2575,0.00565026961682161,2018-07-12 14:29:04,0.0058722745,"DualTask"
2576,0.00563716220937914,2018-07-12 14:29:05,0.004254016,"DualTask"
2577,0.00562266851936534,2018-07-12 14:29:06,0.005732244375,"DualTask"
2578,0.00561237804053715,2018-07-12 14:29:07,0.010009044,"DualTask"
2579,0.00560700985506874,2018-07-12 14:29:08,0.006253694,"DualTask"
2580,0.00559929342645225,2018-07-12 14:29:09,0.00770501025,"DualTask"
2581,0.00559366017657005,2018-07-12 14:29:10,0.005692541,"DualTask"
2582,0.00558437926695863,2018-07-12 14:29:11,0.00602486742857143,"DualTask"
2583,0.00556762711424893,2018-07-12 14:29:12,0.005602139,"DualTask"
2584,0.00555030095733421,2018-07-12 14:29:13,0.00551520285714286,"DualTask"
2585,0.00553133517179347,2018-07-12 14:29:14,0.00732791975,"DualTask"
2586,0.00551224669751785,2018-07-12 14:29:15,0.00627804428571429,"DualTask"
2587,0.00549460173703869,2018-07-12 14:29:16,0.00480138542857143,"DualTask"
2588,0.00547860178642988,2018-07-12 14:29:17,0.00431186633333333,"DualTask"
2589,0.00546321171524515,2018-07-12 14:29:18,0.00475080185714286,"DualTask"
2590,0.00544751514177121,2018-07-12 14:29:19,0.00527444028571429,"DualTask"
2591,0.00543195607011543,2018-07-12 14:29:20,0.00469541175,"DualTask"
2592,0.00541782789190329,2018-07-12 14:29:21,0.00463656771428571,"DualTask"
2593,0.00540530244057112,2018-07-12 14:29:22,0.004741102625,"DualTask"
2594,0.00539433251816173,2018-07-12 14:29:23,0.004594179,"DualTask"
2595,0.00538492975511626,2018-07-12 14:29:24,0.00488957275,"DualTask"
2596,0.00537690088444802,2018-07-12 14:29:25,0.00492177057142857,"DualTask"
2597,0.00537011730124263,2018-07-12 14:29:26,0.005384903625,"DualTask"
2598,0.00536430113125122,2018-07-12 14:29:27,0.00540848942857143,"DualTask"
2599,0.00535923591656474,2018-07-12 14:29:28,0.004465182,"DualTask"
2600,0.00535463140098355,2018-07-12 14:29:29,0.00551645571428571,"DualTask"
2601,0.00535024648784757,2018-07-12 14:29:30,0.00579723175,"DualTask"
2602,0.00534584159308973,2018-07-12 14:29:31,0.00605066771428571,"DualTask"
2603,0.00534121042998397,2018-07-12 14:29:32,0.00564965225,"DualTask"
2604,0.00533620936948043,2018-07-12 14:29:33,0.00401212614285714,"DualTask"
2605,0.00533071612302581,2018-07-12 14:29:34,0.005186599625,"DualTask"
2606,0.00532470796120179,2018-07-12 14:29:35,0.00698657971428571,"DualTask"
2607,0.00531817808388841,2018-07-12 14:29:36,0.006782062125,"DualTask"
2608,0.00531121990467887,2018-07-12 14:29:37,0.005899493,"DualTask"
2609,0.00530393615014456,2018-07-12 14:29:38,0.005378075,"DualTask"
2610,0.00529648704996808,2018-07-12 14:29:39,0.00443197071428571,"DualTask"
2611,0.00528902812959123,2018-07-12 14:29:40,0.0048103325,"DualTask"
2612,0.00528170539355115,2018-07-12 14:29:41,0.00497604128571429,"DualTask"
2613,0.00527464804351616,2018-07-12 14:29:42,0.00446066425,"DualTask"
2614,0.00526835673485883,2018-07-12 14:29:43,0.00605797116666667,"DualTask"
2615,0.00526240950031464,2018-07-12 14:29:44,0.00482832625,"DualTask"
2616,0.00525638816730857,2018-07-12 14:29:45,0.00545904814285714,"DualTask"
2617,0.00525108113322242,2018-07-12 14:29:46,0.00472850042857143,"DualTask"
2618,0.00524567200080973,2018-07-12 14:29:47,0.00486974125,"DualTask"
2619,0.00524013091781915,2018-07-12 14:29:48,0.0055896505,"DualTask"
2620,0.00523507319121108,2018-07-12 14:29:49,0.00505710628571429,"DualTask"
2621,0.00523008116231024,2018-07-12 14:29:50,0.0058100975,"DualTask"
2622,0.00522510100521588,2018-07-12 14:29:51,0.00521339214285714,"DualTask"
2623,0.00522009902015491,2018-07-12 14:29:52,0.0050618795,"DualTask"
2624,0.00521505956470559,2018-07-12 14:29:53,0.005417409,"DualTask"
2625,0.00521031542777393,2018-07-12 14:29:54,0.00601021228571429,"DualTask"
2626,0.00520518349626299,2018-07-12 14:29:55,0.00435604425,"DualTask"
2627,0.00519998804351689,2018-07-12 14:29:56,0.00492187071428571,"DualTask"
2628,0.00519469022932162,2018-07-12 14:29:57,0.00521600175,"DualTask"
2629,0.00519034898744995,2018-07-12 14:29:58,0.00486466425,"DualTask"
2630,NA,2018-07-12 14:29:59,NA,"DualTask"
2631,0.00518850085610393,2018-07-12 14:30:00,0.003999985,"DualTask"
2632,0.00518585367911303,2018-07-12 14:30:01,0.004671161,"DualTask"
2633,0.00518076390329282,2018-07-12 14:30:02,0.004427482,"DualTask"
2634,0.00517452362322226,2018-07-12 14:30:03,0.005053647875,"DualTask"
2635,0.00516782210544898,2018-07-12 14:30:04,0.00704757671428571,"DualTask"
2636,0.0051605885008209,2018-07-12 14:30:05,0.007327066125,"DualTask"
2637,0.00515284934520216,2018-07-12 14:30:06,0.00692498285714286,"DualTask"
2638,0.00514464952075943,2018-07-12 14:30:07,0.004504724875,"DualTask"
2639,0.00513613227012115,2018-07-12 14:30:08,0.00470164585714286,"DualTask"
2640,0.00512746237536315,2018-07-12 14:30:09,0.0042933145,"DualTask"
2641,0.00511884704833604,2018-07-12 14:30:10,0.00496766871428571,"DualTask"
2642,0.00511050828202604,2018-07-12 14:30:11,0.0047873505,"DualTask"
2643,0.00510263476884241,2018-07-12 14:30:12,0.00499482485714286,"DualTask"
2644,0.00509543225281047,2018-07-12 14:30:13,0.00441773975,"DualTask"
2645,0.00508901536982249,2018-07-12 14:30:14,0.00404510028571429,"DualTask"
2646,0.0050835303093438,2018-07-12 14:30:15,0.005278563625,"DualTask"
2647,0.00507900464028174,2018-07-12 14:30:16,0.00456680642857143,"DualTask"
2648,0.00507551533976122,2018-07-12 14:30:17,0.00479438975,"DualTask"
2649,0.00507301812779456,2018-07-12 14:30:18,0.00444636228571429,"DualTask"
2650,0.00507153070035535,2018-07-12 14:30:19,0.004894156875,"DualTask"
2651,0.00507096155999707,2018-07-12 14:30:20,0.00472108457142857,"DualTask"
2652,0.00507128436421841,2018-07-12 14:30:21,0.00478042475,"DualTask"
2653,0.00507238144108276,2018-07-12 14:30:22,0.00574620914285714,"DualTask"
2654,0.00507419288224092,2018-07-12 14:30:23,0.0045879115,"DualTask"
2655,0.0050765857614369,2018-07-12 14:30:24,0.004265146,"DualTask"
2656,0.00507946858271262,2018-07-12 14:30:25,0.00488311825,"DualTask"
2657,0.00508269717515445,2018-07-12 14:30:26,0.00526150385714286,"DualTask"
2658,0.00508614997841989,2018-07-12 14:30:27,0.00496858275,"DualTask"
2659,0.00508968137731767,2018-07-12 14:30:28,0.00426659357142857,"DualTask"
2660,0.00509315366843288,2018-07-12 14:30:29,0.00468100225,"DualTask"
2661,0.0050964407672576,2018-07-12 14:30:30,0.007874215,"DualTask"
2662,0.00509941160865569,2018-07-12 14:30:31,0.006139785,"DualTask"
2663,0.0051019754831501,2018-07-12 14:30:32,0.00426113971428571,"DualTask"
2664,0.00510401672968755,2018-07-12 14:30:33,0.004441079125,"DualTask"
2665,0.00510547211563997,2018-07-12 14:30:34,0.00466691585714286,"DualTask"
2666,0.00510622750747525,2018-07-12 14:30:35,0.004568698375,"DualTask"
2667,0.00510622901086838,2018-07-12 14:30:36,0.00562934085714286,"DualTask"
2668,0.00510535467027831,2018-07-12 14:30:37,0.004698255375,"DualTask"
2669,0.00510356452162646,2018-07-12 14:30:38,0.00640350385714286,"DualTask"
2670,0.00510075100266688,2018-07-12 14:30:39,0.005565285,"DualTask"
2671,0.00509692012224711,2018-07-12 14:30:40,0.00507078128571429,"DualTask"
2672,0.00509202133282427,2018-07-12 14:30:41,0.005724739125,"DualTask"
2673,0.00508613622523645,2018-07-12 14:30:42,0.00527494542857143,"DualTask"
2674,0.00507930047162714,2018-07-12 14:30:43,0.005390761375,"DualTask"
2675,0.0050716700425035,2018-07-12 14:30:44,0.00531044785714286,"DualTask"
2676,0.00506336129339954,2018-07-12 14:30:45,0.005414731125,"DualTask"
2677,0.0050545698567806,2018-07-12 14:30:46,0.00491951042857143,"DualTask"
2678,0.00504545719083316,2018-07-12 14:30:47,0.0049807895,"DualTask"
2679,0.00503621126841666,2018-07-12 14:30:48,0.00433788857142857,"DualTask"
2680,0.00502699795277816,2018-07-12 14:30:49,0.00463801425,"DualTask"
2681,0.00501796666960174,2018-07-12 14:30:50,0.00530396642857143,"DualTask"
2682,0.0050092682753317,2018-07-12 14:30:51,0.005100598875,"DualTask"
2683,0.00500101314679073,2018-07-12 14:30:52,0.00452956257142857,"DualTask"
2684,0.00499334426833274,2018-07-12 14:30:53,0.00419100625,"DualTask"
2685,0.00498635132861787,2018-07-12 14:30:54,0.00515301071428571,"DualTask"
2686,0.00498056098273375,2018-07-12 14:30:55,0.00472030685714286,"DualTask"
2687,0.00497526736005725,2018-07-12 14:30:56,0.00459587975,"DualTask"
2688,0.00497077638152227,2018-07-12 14:30:57,0.0055244855,"DualTask"
2689,0.00496778257469932,2018-07-12 14:30:58,0.00392792871428571,"DualTask"
2690,0.00496613721685286,2018-07-12 14:30:59,0.0043636345,"DualTask"
2691,0.00496594294627297,2018-07-12 14:31:00,0.00478931525,"DualTask"
2692,0.00496746991671351,2018-07-12 14:31:01,0.00418179775,"DualTask"
2693,0.00497048588487648,2018-07-12 14:31:02,0.00402915085714286,"DualTask"
2694,0.00497469834591723,2018-07-12 14:31:03,0.00372421885714286,"DualTask"
2695,0.00498062970789508,2018-07-12 14:31:04,0.004191892875,"DualTask"
2696,0.00498784291701744,2018-07-12 14:31:05,0.00426426971428571,"DualTask"
2697,0.00499618989879428,2018-07-12 14:31:06,0.00449671525,"DualTask"
2698,0.00500537918264471,2018-07-12 14:31:07,0.00429768614285714,"DualTask"
2699,0.00501516715970746,2018-07-12 14:31:08,0.004702573875,"DualTask"
2700,0.005025253597363,2018-07-12 14:31:09,0.00530315528571429,"DualTask"
2701,0.0050353856189279,2018-07-12 14:31:10,0.006182980625,"DualTask"
2702,0.00504534648479395,2018-07-12 14:31:11,0.00482425457142857,"DualTask"
2703,0.00505496406443483,2018-07-12 14:31:12,0.005532128,"DualTask"
2704,0.00506416064818269,2018-07-12 14:31:13,0.00599437071428571,"DualTask"
2705,0.00507288985300304,2018-07-12 14:31:14,0.00486883025,"DualTask"
2706,0.00508120375201483,2018-07-12 14:31:15,0.00418164214285714,"DualTask"
2707,0.00508916562280841,2018-07-12 14:31:16,0.004869411875,"DualTask"
2708,0.00509690032753934,2018-07-12 14:31:17,0.00466380528571429,"DualTask"
2709,0.00510452967041474,2018-07-12 14:31:18,0.006165234125,"DualTask"
2710,0.00511218808033171,2018-07-12 14:31:19,0.00494416885714286,"DualTask"
2711,0.00512000505197104,2018-07-12 14:31:20,0.004600114375,"DualTask"
2712,0.005128081145483,2018-07-12 14:31:21,0.004401199,"DualTask"
2713,0.00513651805370149,2018-07-12 14:31:22,0.0044891495,"DualTask"
2714,0.00514536175727231,2018-07-12 14:31:23,0.00515575957142857,"DualTask"
2715,0.00515466800966796,2018-07-12 14:31:24,0.005017574375,"DualTask"
2716,0.0051644285218553,2018-07-12 14:31:25,0.00417203442857143,"DualTask"
2717,0.00517465506005978,2018-07-12 14:31:26,0.00489642675,"DualTask"
2718,0.0051853052357703,2018-07-12 14:31:27,0.00501457757142857,"DualTask"
2719,0.00519636866345633,2018-07-12 14:31:28,0.00510754275,"DualTask"
2720,0.0052078008623629,2018-07-12 14:31:29,0.00486017028571429,"DualTask"
2721,0.00521960034752579,2018-07-12 14:31:30,0.0057876585,"DualTask"
2722,0.00523174743066359,2018-07-12 14:31:31,0.00525621842857143,"DualTask"
2723,0.00524427091511859,2018-07-12 14:31:32,0.004598994375,"DualTask"
2724,0.00525718153001357,2018-07-12 14:31:33,0.00519626328571429,"DualTask"
2725,0.0052705368835956,2018-07-12 14:31:34,0.00498548975,"DualTask"
2726,0.0052843612944781,2018-07-12 14:31:35,0.00484187928571429,"DualTask"
2727,0.00529872096732488,2018-07-12 14:31:36,0.0050751795,"DualTask"
2728,0.00531362928917523,2018-07-12 14:31:37,0.00515986114285714,"DualTask"
2729,0.00532913827008282,2018-07-12 14:31:38,0.004650618,"DualTask"
2730,0.0053452347862911,2018-07-12 14:31:39,0.00562201542857143,"DualTask"
2731,0.00536194475573356,2018-07-12 14:31:40,0.00511332975,"DualTask"
2732,0.00537922870513597,2018-07-12 14:31:41,0.00523849485714286,"DualTask"
2733,0.00539708969641858,2018-07-12 14:31:42,0.005259854875,"DualTask"
2734,0.00541547633095711,2018-07-12 14:31:43,0.00588153928571429,"DualTask"
2735,0.00543438717375855,2018-07-12 14:31:44,0.004965863125,"DualTask"
2736,0.00545378485079483,2018-07-12 14:31:45,0.00455597785714286,"DualTask"
2737,0.00547369530532983,2018-07-12 14:31:46,0.0069021715,"DualTask"
2738,0.00549412466080681,2018-07-12 14:31:47,0.00515528471428571,"DualTask"
2739,0.00551515671844817,2018-07-12 14:31:48,0.0056671345,"DualTask"
2740,0.00553684923464612,2018-07-12 14:31:49,0.006064943,"DualTask"
2741,0.00555933798137639,2018-07-12 14:31:50,0.005582647125,"DualTask"
2742,0.00558268879919477,2018-07-12 14:31:51,0.00467832714285714,"DualTask"
2743,0.00560701947005061,2018-07-12 14:31:52,0.005302722125,"DualTask"
2744,0.00563231084294329,2018-07-12 14:31:53,0.004541115,"DualTask"
2745,0.00565854773693221,2018-07-12 14:31:54,0.00493006075,"DualTask"
2746,0.00568553508459449,2018-07-12 14:31:55,0.005038553,"DualTask"
2747,0.00571303065891728,2018-07-12 14:31:56,0.00473499875,"DualTask"
2748,0.00574064362898017,2018-07-12 14:31:57,0.00512983642857143,"DualTask"
2749,0.00576790009573246,2018-07-12 14:31:58,0.00571845325,"DualTask"
2750,0.00579429967571102,2018-07-12 14:31:59,0.00684671914285714,"DualTask"
2751,0.00581924502614024,2018-07-12 14:32:00,0.0062799365,"DualTask"
2752,0.00584229243884774,2018-07-12 14:32:01,0.00540430814285714,"DualTask"
2753,0.00586290271968054,2018-07-12 14:32:02,0.008894062375,"DualTask"
2754,0.00588085881739796,2018-07-12 14:32:03,0.0105692954285714,"DualTask"
2755,NA,2018-07-12 14:32:04,NA,"DualTask"
2756,NA,2018-07-12 14:32:05,NA,"DualTask"
2757,NA,2018-07-12 14:32:06,NA,"DualTask"
2758,NA,2018-07-12 14:32:07,NA,"DualTask"
2759,NA,2018-07-12 14:32:08,NA,"DualTask"
2760,NA,2018-07-12 14:32:09,NA,"DualTask"
2761,NA,2018-07-12 14:32:10,NA,"DualTask"
2762,NA,2018-07-12 14:32:11,NA,"DualTask"
2763,NA,2018-07-12 14:32:12,NA,"DualTask"
2764,NA,2018-07-12 14:32:13,NA,"DualTask"
2765,NA,2018-07-12 14:32:14,NA,"DualTask"
2766,NA,2018-07-12 14:32:15,NA,"DualTask"
2767,0.00589316631881762,2018-07-12 14:32:16,0.0063523898,"DualTask"
2768,0.00590423209198649,2018-07-12 14:32:17,0.006127252375,"DualTask"
2769,0.00591445698009438,2018-07-12 14:32:18,0.00514991514285714,"DualTask"
2770,0.0059215698928609,2018-07-12 14:32:19,0.00846434042857143,"DualTask"
2771,0.00592664059003274,2018-07-12 14:32:20,0.00658473585714286,"DualTask"
2772,0.00593001017962603,2018-07-12 14:32:21,0.00570563771428571,"DualTask"
2773,0.00593206685479411,2018-07-12 14:32:22,0.00728829714285714,"DualTask"
2774,0.00593327498795814,2018-07-12 14:32:23,0.0054575365,"DualTask"
2775,0.00593396421784835,2018-07-12 14:32:24,0.00548010157142857,"DualTask"
2776,0.00593459409095599,2018-07-12 14:32:25,0.006394565875,"DualTask"
2777,0.00593557301432124,2018-07-12 14:32:26,0.00535745628571429,"DualTask"
2778,0.00593725902230114,2018-07-12 14:32:27,0.004877115625,"DualTask"
2779,0.00593986028951746,2018-07-12 14:32:28,0.00446290285714286,"DualTask"
2780,0.00594357178745346,2018-07-12 14:32:29,0.004947732,"DualTask"
2781,0.00594841168173618,2018-07-12 14:32:30,0.005069009,"DualTask"
2782,0.00595443500537045,2018-07-12 14:32:31,0.00679177025,"DualTask"
2783,0.00596155714996177,2018-07-12 14:32:32,0.00775324457142857,"DualTask"
2784,0.00596978011738245,2018-07-12 14:32:33,0.00776361825,"DualTask"
2785,0.00597901666000549,2018-07-12 14:32:34,0.00625657328571429,"DualTask"
2786,0.00598928897813877,2018-07-12 14:32:35,0.0056536885,"DualTask"
2787,0.00600054540053939,2018-07-12 14:32:36,0.00416078157142857,"DualTask"
2788,0.00601283331471742,2018-07-12 14:32:37,0.007677994875,"DualTask"
2789,0.00602610892203823,2018-07-12 14:32:38,0.00593979728571429,"DualTask"
2790,0.00604040646302225,2018-07-12 14:32:39,0.005793924625,"DualTask"
2791,0.00605565483569426,2018-07-12 14:32:40,0.005498754,"DualTask"
2792,0.00607185136073133,2018-07-12 14:32:41,0.0057929795,"DualTask"
2793,0.00608889848951338,2018-07-12 14:32:42,0.00731230985714286,"DualTask"
2794,0.00610677045154779,2018-07-12 14:32:43,0.006749567,"DualTask"
2795,0.00612537202586334,2018-07-12 14:32:44,0.00497221214285714,"DualTask"
2796,0.00614468174328214,2018-07-12 14:32:45,0.005748188125,"DualTask"
2797,0.00616462271118864,2018-07-12 14:32:46,0.00771946057142857,"DualTask"
2798,0.00618517343144141,2018-07-12 14:32:47,0.00752297925,"DualTask"
2799,0.00620624229613722,2018-07-12 14:32:48,0.00554964914285714,"DualTask"
2800,0.00622629801617266,2018-07-12 14:32:49,0.00483732385714286,"DualTask"
2801,0.00624659097451463,2018-07-12 14:32:50,0.00593377228571429,"DualTask"
2802,0.00626837551629037,2018-07-12 14:32:51,0.005272904875,"DualTask"
2803,0.00628990428134316,2018-07-12 14:32:52,0.00570797728571429,"DualTask"
2804,0.0063107727818654,2018-07-12 14:32:53,0.005824702125,"DualTask"
2805,0.00633059292538304,2018-07-12 14:32:54,0.00784194714285714,"DualTask"
2806,0.00634888041278233,2018-07-12 14:32:55,0.008941478,"DualTask"
2807,0.00636532882991674,2018-07-12 14:32:56,0.00924152142857143,"DualTask"
2808,0.00637870390577333,2018-07-12 14:32:57,0.00767256185714286,"DualTask"
2809,0.00639073890394322,2018-07-12 14:32:58,0.009394589,"DualTask"
2810,0.0064009520077311,2018-07-12 14:32:59,0.0075620365,"DualTask"
2811,0.00640811061007431,2018-07-12 14:33:00,0.00649132771428571,"DualTask"
