"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3767,0.0080622205937122,2018-06-28 17:07:32,0.0090188275,"DualTask"
3768,0.00806612592065399,2018-06-28 17:07:33,0.010273266,"DualTask"
3769,0.00806930149412268,2018-06-28 17:07:34,0.01165233025,"DualTask"
3770,0.00807177019709224,2018-06-28 17:07:35,0.0114311708571429,"DualTask"
3771,0.00807350008635494,2018-06-28 17:07:36,0.012936954875,"DualTask"
3772,0.00807453247772004,2018-06-28 17:07:37,0.0121156714285714,"DualTask"
3773,0.00807485483513017,2018-06-28 17:07:38,0.011912572,"DualTask"
3774,0.00807452482891521,2018-06-28 17:07:39,0.009198333,"DualTask"
3775,0.00807354912535076,2018-06-28 17:07:40,0.008068378875,"DualTask"
3776,0.00807199729835081,2018-06-28 17:07:41,0.00762040042857143,"DualTask"
3777,0.00806989256995485,2018-06-28 17:07:42,0.007475140125,"DualTask"
3778,0.00806731059451793,2018-06-28 17:07:43,0.00877336642857143,"DualTask"
3779,0.00806428692901856,2018-06-28 17:07:44,0.008640162125,"DualTask"
3780,0.00806113713701465,2018-06-28 17:07:45,0.00736992483333333,"DualTask"
3781,0.00805820725581627,2018-06-28 17:07:46,0.00682250716666667,"DualTask"
3782,0.00805510264976238,2018-06-28 17:07:47,0.00735072116666667,"DualTask"
3783,0.00805129526601595,2018-06-28 17:07:48,0.007466026625,"DualTask"
3784,0.00804705407663003,2018-06-28 17:07:49,0.00997125885714286,"DualTask"
3785,0.00804268818006373,2018-06-28 17:07:50,0.007291531,"DualTask"
3786,0.00803825215570967,2018-06-28 17:07:51,0.00716260471428571,"DualTask"
3787,0.00803408778112928,2018-06-28 17:07:52,0.0113442815714286,"DualTask"
3788,0.00802993689389896,2018-06-28 17:07:53,0.00933509857142857,"DualTask"
3789,0.00802554193688423,2018-06-28 17:07:54,0.009024595,"DualTask"
3790,0.00802123300392451,2018-06-28 17:07:55,0.00887884428571429,"DualTask"
3791,0.00801704618003366,2018-06-28 17:07:56,0.006873632875,"DualTask"
3792,0.00801300292222121,2018-06-28 17:07:57,0.00584529385714286,"DualTask"
3793,0.00800913345030055,2018-06-28 17:07:58,0.00705021875,"DualTask"
3794,0.00800544893224527,2018-06-28 17:07:59,0.00785399757142857,"DualTask"
3795,0.00800197321929075,2018-06-28 17:08:00,0.007001618875,"DualTask"
3796,0.00799870828920508,2018-06-28 17:08:01,0.00778564328571429,"DualTask"
3797,0.00799567147211028,2018-06-28 17:08:02,0.007589432375,"DualTask"
3798,0.00799285691699814,2018-06-28 17:08:03,0.00852917885714286,"DualTask"
3799,0.0079902756381192,2018-06-28 17:08:04,0.008684051875,"DualTask"
3800,0.00798791551298928,2018-06-28 17:08:05,0.00910793871428571,"DualTask"
3801,0.00798578176067014,2018-06-28 17:08:06,0.00748153025,"DualTask"
3802,0.00798385763235748,2018-06-28 17:08:07,0.00613645385714286,"DualTask"
3803,0.00798214330320061,2018-06-28 17:08:08,0.0080530705,"DualTask"
3804,0.0079806190175438,2018-06-28 17:08:09,0.00709543714285714,"DualTask"
3805,0.00797928080490342,2018-06-28 17:08:10,0.009757021875,"DualTask"
3806,0.00797810742191674,2018-06-28 17:08:11,0.00675134328571429,"DualTask"
3807,0.00797709175308877,2018-06-28 17:08:12,0.0068475805,"DualTask"
3808,0.007976212464513,2018-06-28 17:08:13,0.00691131628571429,"DualTask"
3809,0.00797546039367377,2018-06-28 17:08:14,0.008164528,"DualTask"
3810,0.00797481539560709,2018-06-28 17:08:15,0.00937796742857143,"DualTask"
3811,0.00797426745279816,2018-06-28 17:08:16,0.007637387,"DualTask"
3812,0.00797379875145156,2018-06-28 17:08:17,0.00830651528571429,"DualTask"
3813,0.00797339965008598,2018-06-28 17:08:18,0.007231438625,"DualTask"
3814,0.00797305558807228,2018-06-28 17:08:19,0.00705935471428571,"DualTask"
3815,0.00797275842980763,2018-06-28 17:08:20,0.00834891625,"DualTask"
3816,0.00797249742454619,2018-06-28 17:08:21,0.0104182822857143,"DualTask"
3817,0.00797226676152891,2018-06-28 17:08:22,0.007259727,"DualTask"
3818,0.00797205953782058,2018-06-28 17:08:23,0.00749419271428571,"DualTask"
3819,0.00797187256780946,2018-06-28 17:08:24,0.008038581375,"DualTask"
3820,0.00797170224132517,2018-06-28 17:08:25,0.00918514457142857,"DualTask"
3821,0.00797154767413309,2018-06-28 17:08:26,0.00968778925,"DualTask"
3822,0.0079714074824294,2018-06-28 17:08:27,0.00665948842857143,"DualTask"
3823,0.00797128220917137,2018-06-28 17:08:28,0.0057737975,"DualTask"
3824,0.00797117137096756,2018-06-28 17:08:29,0.00811770814285714,"DualTask"
3825,0.00797107576870382,2018-06-28 17:08:30,0.007292460125,"DualTask"
3826,0.00797099458591736,2018-06-28 17:08:31,0.00606903514285714,"DualTask"
3827,0.0079709316785512,2018-06-28 17:08:32,0.00774826914285714,"DualTask"
3828,0.00797087673981528,2018-06-28 17:08:33,0.00886508675,"DualTask"
3829,0.00797083226867711,2018-06-28 17:08:34,0.00861095557142857,"DualTask"
3830,0.00797079579544086,2018-06-28 17:08:35,0.008165026625,"DualTask"
3831,0.00797076345885533,2018-06-28 17:08:36,0.00652259685714286,"DualTask"
3832,0.00797073115795247,2018-06-28 17:08:37,0.00854087975,"DualTask"
3833,0.00797069439010173,2018-06-28 17:08:38,0.00791050514285714,"DualTask"
3834,0.00797064804932747,2018-06-28 17:08:39,0.009134461,"DualTask"
3835,0.00797058791787804,2018-06-28 17:08:40,0.00801105585714286,"DualTask"
3836,0.00797050885199374,2018-06-28 17:08:41,0.0079825555,"DualTask"
3837,0.00797040790369768,2018-06-28 17:08:42,0.00852320528571429,"DualTask"
3838,0.0079702809657189,2018-06-28 17:08:43,0.006577596,"DualTask"
3839,0.00797012715323359,2018-06-28 17:08:44,0.007281562,"DualTask"
3840,0.00796994432279314,2018-06-28 17:08:45,0.007981260625,"DualTask"
3841,0.00796973403819768,2018-06-28 17:08:46,0.00860077685714286,"DualTask"
3842,0.0079694966489465,2018-06-28 17:08:47,0.009137754875,"DualTask"
3843,0.00796923598856715,2018-06-28 17:08:48,0.008251658,"DualTask"
3844,0.00796895482936468,2018-06-28 17:08:49,0.007821398375,"DualTask"
3845,0.00796865849096154,2018-06-28 17:08:50,0.0106067197142857,"DualTask"
3846,0.00796835143604767,2018-06-28 17:08:51,0.00836858175,"DualTask"
3847,0.00796803922903545,2018-06-28 17:08:52,0.00853125442857143,"DualTask"
3848,0.00796772679342514,2018-06-28 17:08:53,0.006860326875,"DualTask"
3849,0.00796741859925915,2018-06-28 17:08:54,0.006264735,"DualTask"
3850,0.00796711871352093,2018-06-28 17:08:55,0.005774186625,"DualTask"
3851,0.00796682956626065,2018-06-28 17:08:56,0.00682114385714286,"DualTask"
3852,0.00796655350499693,2018-06-28 17:08:57,0.00669457725,"DualTask"
3853,0.00796629080419809,2018-06-28 17:08:58,0.00815130228571429,"DualTask"
3854,0.00796604214287107,2018-06-28 17:08:59,0.0087798635,"DualTask"
3855,0.00796580652493957,2018-06-28 17:09:00,0.009897136,"DualTask"
3856,0.00796558408296844,2018-06-28 17:09:01,0.006514168625,"DualTask"
3857,0.00796537421913986,2018-06-28 17:09:02,0.00746995957142857,"DualTask"
3858,0.00796517845846109,2018-06-28 17:09:03,0.008555087625,"DualTask"
3859,0.0079649984918672,2018-06-28 17:09:04,0.0100641971428571,"DualTask"
3860,0.00796483938971793,2018-06-28 17:09:05,0.007817332625,"DualTask"
3861,0.00796470653471137,2018-06-28 17:09:06,0.010387336,"DualTask"
3862,0.00796461017287428,2018-06-28 17:09:07,0.009518363875,"DualTask"
3863,0.00796455971074776,2018-06-28 17:09:08,0.00819131757142857,"DualTask"
3864,0.00796457529018951,2018-06-28 17:09:09,0.009703348,"DualTask"
3865,0.0079646749478105,2018-06-28 17:09:10,0.00787808914285714,"DualTask"
3866,0.00796486953207464,2018-06-28 17:09:11,0.006892263375,"DualTask"
3867,0.00796517513707928,2018-06-28 17:09:12,0.00735931,"DualTask"
3868,0.00796561566414239,2018-06-28 17:09:13,0.0063156435,"DualTask"
3869,0.00796620299095172,2018-06-28 17:09:14,0.00714333942857143,"DualTask"
3870,0.00796696143516305,2018-06-28 17:09:15,0.0065973435,"DualTask"
3871,0.00796789911788727,2018-06-28 17:09:16,0.00637295842857143,"DualTask"
3872,0.00796903865294111,2018-06-28 17:09:17,0.007504068375,"DualTask"
3873,0.00797038319350683,2018-06-28 17:09:18,0.00894358014285714,"DualTask"
3874,0.00797195238650411,2018-06-28 17:09:19,0.0090343585,"DualTask"
3875,0.00797374439664377,2018-06-28 17:09:20,0.00650769471428571,"DualTask"
3876,0.00797577573975444,2018-06-28 17:09:21,0.006361476375,"DualTask"
3877,0.00797804061659364,2018-06-28 17:09:22,0.007299527,"DualTask"
3878,0.00798055320699388,2018-06-28 17:09:23,0.008600410375,"DualTask"
3879,0.00798330535332444,2018-06-28 17:09:24,0.00881338342857143,"DualTask"
3880,0.00798631020665655,2018-06-28 17:09:25,0.007507670875,"DualTask"
3881,0.00798955882225472,2018-06-28 17:09:26,0.00820506728571429,"DualTask"
3882,0.00799306453925658,2018-06-28 17:09:27,0.008574100625,"DualTask"
3883,0.00799681858717181,2018-06-28 17:09:28,0.00726489642857143,"DualTask"
3884,0.00800055654356137,2018-06-28 17:09:29,0.00747492042857143,"DualTask"
3885,0.00800452044168634,2018-06-28 17:09:30,0.00849283457142857,"DualTask"
3886,0.00800902367780974,2018-06-28 17:09:31,0.007996388125,"DualTask"
3887,0.00801378526151414,2018-06-28 17:09:32,0.008364188,"DualTask"
3888,0.00801881827011427,2018-06-28 17:09:33,0.00793773525,"DualTask"
3889,0.00802411069951149,2018-06-28 17:09:34,0.00718403642857143,"DualTask"
3890,0.00802967190951066,2018-06-28 17:09:35,0.007485997625,"DualTask"
3891,0.0080354852308853,2018-06-28 17:09:36,0.00896293085714286,"DualTask"
3892,0.0080411389226179,2018-06-28 17:09:37,0.00652625442857143,"DualTask"
3893,0.00804742880778418,2018-06-28 17:09:38,0.006264038375,"DualTask"
3894,0.00805393571098433,2018-06-28 17:09:39,0.00638390728571429,"DualTask"
3895,0.00806064846967112,2018-06-28 17:09:40,0.006148421125,"DualTask"
3896,0.0080675337165312,2018-06-28 17:09:41,0.00731306671428571,"DualTask"
3897,0.00807456925841516,2018-06-28 17:09:42,0.008796436125,"DualTask"
3898,0.00808171591184907,2018-06-28 17:09:43,0.00744633828571429,"DualTask"
3899,0.00808894085425089,2018-06-28 17:09:44,0.009792041875,"DualTask"
3900,0.00809620154933702,2018-06-28 17:09:45,0.00755508771428571,"DualTask"
3901,0.00810345633466261,2018-06-28 17:09:46,0.00611787475,"DualTask"
3902,0.00811066262229119,2018-06-28 17:09:47,0.00700863985714286,"DualTask"
3903,0.00811777275123648,2018-06-28 17:09:48,0.0101136075,"DualTask"
3904,0.0081247476343362,2018-06-28 17:09:49,0.011062143,"DualTask"
3905,0.00813153698190692,2018-06-28 17:09:50,0.010703331,"DualTask"
3906,0.008138108403842,2018-06-28 17:09:51,0.00909032985714286,"DualTask"
3907,0.00814441230628703,2018-06-28 17:09:52,0.00810607125,"DualTask"
3908,0.00815042534289992,2018-06-28 17:09:53,0.00808250842857143,"DualTask"
3909,0.00815610139330341,2018-06-28 17:09:54,0.009113766375,"DualTask"
3910,0.00816142735571292,2018-06-28 17:09:55,0.00846054428571429,"DualTask"
3911,0.00816636246250841,2018-06-28 17:09:56,0.00809797225,"DualTask"
3912,0.00817090383123811,2018-06-28 17:09:57,0.00884750742857143,"DualTask"
3913,0.00817501685158738,2018-06-28 17:09:58,0.00978026625,"DualTask"
3914,0.0081787077167073,2018-06-28 17:09:59,0.00990382457142857,"DualTask"
3915,0.00818194769349333,2018-06-28 17:10:00,0.01036092425,"DualTask"
3916,0.00818475003935598,2018-06-28 17:10:01,0.00840399071428571,"DualTask"
3917,0.00818695344845992,2018-06-28 17:10:02,0.00764471042857143,"DualTask"
3918,0.00818864983102987,2018-06-28 17:10:03,0.00889828383333333,"DualTask"
3919,0.00819008034919275,2018-06-28 17:10:04,0.008646414375,"DualTask"
3920,0.00819118788704399,2018-06-28 17:10:05,0.00878935771428572,"DualTask"
3921,0.00819182936892527,2018-06-28 17:10:06,0.007180076875,"DualTask"
3922,0.00819202435566116,2018-06-28 17:10:07,0.00816115614285714,"DualTask"
3923,0.00819175104810924,2018-06-28 17:10:08,0.006682796,"DualTask"
3924,0.00819102733309369,2018-06-28 17:10:09,0.00796353228571429,"DualTask"
3925,0.00818982882485034,2018-06-28 17:10:10,0.01046812625,"DualTask"
3926,0.00818830129273797,2018-06-28 17:10:11,0.0115510058333333,"DualTask"
3927,0.00818633971877404,2018-06-28 17:10:12,0.008523040125,"DualTask"
3928,0.00818378741585796,2018-06-28 17:10:13,0.006896104,"DualTask"
3929,0.00818073351379119,2018-06-28 17:10:14,0.007476605375,"DualTask"
3930,0.00817719159161269,2018-06-28 17:10:15,0.00848032485714286,"DualTask"
3931,0.00817313119488481,2018-06-28 17:10:16,0.0099077785,"DualTask"
3932,0.00816856792440463,2018-06-28 17:10:17,0.00850019242857143,"DualTask"
3933,0.00816347347928032,2018-06-28 17:10:18,0.005835913875,"DualTask"
3934,0.00815786817798419,2018-06-28 17:10:19,0.00921453542857143,"DualTask"
3935,0.00815172928459756,2018-06-28 17:10:20,0.010669874375,"DualTask"
3936,0.00814508428773812,2018-06-28 17:10:21,0.0119910158571429,"DualTask"
3937,0.00813791939775869,2018-06-28 17:10:22,0.011307218,"DualTask"
3938,0.00813027090466336,2018-06-28 17:10:23,0.00959180242857143,"DualTask"
3939,0.00812213671644289,2018-06-28 17:10:24,0.009901810375,"DualTask"
3940,0.00811356235596543,2018-06-28 17:10:25,0.00835340557142857,"DualTask"
3941,0.00810455914344091,2018-06-28 17:10:26,0.0087934885,"DualTask"
3942,0.00809518100020325,2018-06-28 17:10:27,0.00644219628571429,"DualTask"
3943,0.00808545321618163,2018-06-28 17:10:28,0.008381294125,"DualTask"
3944,0.00807543622499038,2018-06-28 17:10:29,0.00726648757142857,"DualTask"
3945,0.00806516879367715,2018-06-28 17:10:30,0.009174339625,"DualTask"
3946,0.00805471526211773,2018-06-28 17:10:31,0.00781840242857143,"DualTask"
3947,0.00804412649946699,2018-06-28 17:10:32,0.007438398375,"DualTask"
3948,0.00803346769267618,2018-06-28 17:10:33,0.00765660871428571,"DualTask"
3949,0.00802279963374939,2018-06-28 17:10:34,0.0108609645,"DualTask"
3950,0.00801218496583592,2018-06-28 17:10:35,0.00838856342857143,"DualTask"
3951,0.00800169138432391,2018-06-28 17:10:36,0.009376974875,"DualTask"
3952,0.00799137531253739,2018-06-28 17:10:37,0.00767066842857143,"DualTask"
3953,0.00798130745661608,2018-06-28 17:10:38,0.007060692375,"DualTask"
3954,0.00797153419028165,2018-06-28 17:10:39,0.00749386828571429,"DualTask"
3955,0.00796212460986554,2018-06-28 17:10:40,0.006958999,"DualTask"
3956,0.0079531114011541,2018-06-28 17:10:41,0.00759424014285714,"DualTask"
3957,0.00794455713722026,2018-06-28 17:10:42,0.006238201625,"DualTask"
3958,0.00793647792866399,2018-06-28 17:10:43,0.00663551842857143,"DualTask"
3959,0.00792892531051332,2018-06-28 17:10:44,0.005891744125,"DualTask"
3960,0.00792189731148331,2018-06-28 17:10:45,0.00497396514285714,"DualTask"
3961,0.00791583917004609,2018-06-28 17:10:46,0.00636850242857143,"DualTask"
3962,0.00790989037237558,2018-06-28 17:10:47,0.0063638375,"DualTask"
3963,0.00790448086746739,2018-06-28 17:10:48,0.006102848,"DualTask"
3964,0.00789962446906791,2018-06-28 17:10:49,0.007028510375,"DualTask"
3965,0.00789528017242805,2018-06-28 17:10:50,0.00648287771428571,"DualTask"
3966,0.00789144720709421,2018-06-28 17:10:51,0.00777994975,"DualTask"
3967,0.0078880754275742,2018-06-28 17:10:52,0.00783543957142857,"DualTask"
3968,0.00788515248829737,2018-06-28 17:10:53,0.008703202375,"DualTask"
3969,0.0078826242817263,2018-06-28 17:10:54,0.006861164,"DualTask"
3970,0.00788047083561913,2018-06-28 17:10:55,0.007134621125,"DualTask"
3971,0.0078786390111289,2018-06-28 17:10:56,0.00748229271428571,"DualTask"
3972,0.00787710531527968,2018-06-28 17:10:57,0.008721013125,"DualTask"
3973,0.00787582154839142,2018-06-28 17:10:58,0.00887594071428571,"DualTask"
3974,0.00787476428501772,2018-06-28 17:10:59,0.010047740125,"DualTask"
3975,0.00787389286059858,2018-06-28 17:11:00,0.00725921385714286,"DualTask"
3976,0.00787318656177317,2018-06-28 17:11:01,0.007106185375,"DualTask"
3977,0.00787261340895656,2018-06-28 17:11:02,0.00658196585714286,"DualTask"
3978,0.00787215696724361,2018-06-28 17:11:03,0.006952959125,"DualTask"
3979,0.00787179385482321,2018-06-28 17:11:04,0.00750575857142857,"DualTask"
3980,0.0078715125054751,2018-06-28 17:11:05,0.009180631625,"DualTask"
3981,0.00787129716988553,2018-06-28 17:11:06,0.00826683814285714,"DualTask"
3982,0.00787114098942549,2018-06-28 17:11:07,0.0081933445,"DualTask"
3983,0.0078710343729177,2018-06-28 17:11:08,0.00770143057142857,"DualTask"
3984,0.00787097448840021,2018-06-28 17:11:09,0.00713168375,"DualTask"
3985,0.00787095620257903,2018-06-28 17:11:10,0.00721878371428571,"DualTask"
3986,0.00787097967554745,2018-06-28 17:11:11,0.00730792,"DualTask"
3987,0.00787104247635517,2018-06-28 17:11:12,0.00788980457142857,"DualTask"
3988,0.00787114646078678,2018-06-28 17:11:13,0.00844809375,"DualTask"
3989,0.00787129018343766,2018-06-28 17:11:14,0.008847845,"DualTask"
3990,0.00787147570270292,2018-06-28 17:11:15,0.006612905375,"DualTask"
3991,0.00787170097061781,2018-06-28 17:11:16,0.00889999285714286,"DualTask"
3992,0.00787196667418035,2018-06-28 17:11:17,0.008436331375,"DualTask"
3993,0.00787226885998822,2018-06-28 17:11:18,0.00733577585714286,"DualTask"
3994,0.00787260542094989,2018-06-28 17:11:19,0.00719448375,"DualTask"
3995,0.00787296972695149,2018-06-28 17:11:20,0.00949794285714286,"DualTask"
3996,0.00787335595615733,2018-06-28 17:11:21,0.007345834125,"DualTask"
3997,0.00787375483758128,2018-06-28 17:11:22,0.00645571528571429,"DualTask"
3998,0.00787415678814247,2018-06-28 17:11:23,0.0063284585,"DualTask"
3999,0.00787455090120454,2018-06-28 17:11:24,0.00709730814285714,"DualTask"
4000,0.00787492487361481,2018-06-28 17:11:25,0.008371920625,"DualTask"
4001,0.00787526802409232,2018-06-28 17:11:26,0.00739307342857143,"DualTask"
4002,0.0078755673324207,2018-06-28 17:11:27,0.0082639095,"DualTask"
4003,0.00787581459026032,2018-06-28 17:11:28,0.00823350157142857,"DualTask"
4004,0.00787599849440428,2018-06-28 17:11:29,0.00790882275,"DualTask"
4005,0.00787611520813738,2018-06-28 17:11:30,0.0135834814285714,"DualTask"
4006,0.00787615720342685,2018-06-28 17:11:31,0.009987303125,"DualTask"
4007,0.00787612582330718,2018-06-28 17:11:32,0.00906386385714286,"DualTask"
4008,0.00787601821338201,2018-06-28 17:11:33,0.009335014375,"DualTask"
4009,0.00787584018922724,2018-06-28 17:11:34,0.00967647214285714,"DualTask"
4010,0.00787559288390411,2018-06-28 17:11:35,0.00599094325,"DualTask"
4011,0.00787528447263117,2018-06-28 17:11:36,0.00552537385714286,"DualTask"
4012,0.00787491793609359,2018-06-28 17:11:37,0.006946375375,"DualTask"
4013,0.00787450091993511,2018-06-28 17:11:38,0.007036815,"DualTask"
4014,0.00787403529818696,2018-06-28 17:11:39,0.0059225665,"DualTask"
4015,0.00787352542467855,2018-06-28 17:11:40,0.00768129085714286,"DualTask"
4016,0.00787296918513424,2018-06-28 17:11:41,0.00678704375,"DualTask"
4017,0.00787236583719766,2018-06-28 17:11:42,0.00926595057142857,"DualTask"
4018,0.00787170727588791,2018-06-28 17:11:43,0.0085188955,"DualTask"
4019,0.00787098730021132,2018-06-28 17:11:44,0.00851730671428571,"DualTask"
4020,0.00787019117862672,2018-06-28 17:11:45,0.007702649,"DualTask"
4021,0.00786930837195862,2018-06-28 17:11:46,0.007237269,"DualTask"
4022,0.00786831834772506,2018-06-28 17:11:47,0.007874016375,"DualTask"
4023,0.0078672085052991,2018-06-28 17:11:48,0.00712278842857143,"DualTask"
4024,0.00786595456887338,2018-06-28 17:11:49,0.00847176275,"DualTask"
4025,0.00786454477870477,2018-06-28 17:11:50,0.00845258528571429,"DualTask"
4026,0.00786306788589214,2018-06-28 17:11:51,0.010084537,"DualTask"
4027,0.00786129702090379,2018-06-28 17:11:52,0.0077030915,"DualTask"
4028,0.00785932435998156,2018-06-28 17:11:53,0.00633967114285714,"DualTask"
5019,0.00944775466530738,2018-06-28 17:28:24,0.008604645625,"Presentation"
5020,0.00946247004850642,2018-06-28 17:28:25,0.0120964928571429,"Presentation"
5021,0.00947727467865481,2018-06-28 17:28:26,0.00948144075,"Presentation"
5022,0.0094921846151742,2018-06-28 17:28:27,0.0111717705714286,"Presentation"
5023,0.00950722702057341,2018-06-28 17:28:28,0.00864393725,"Presentation"
5024,0.00952241830217962,2018-06-28 17:28:29,0.00802114171428571,"Presentation"
5025,0.00953778852232338,2018-06-28 17:28:30,0.0074775895,"Presentation"
5026,0.00955335170527916,2018-06-28 17:28:31,0.00660221714285714,"Presentation"
