-41,-13,46
-41,-14,46
-40,-14,46
-40,-14,47
-40,-14,45
-40,-14,45
-41,-15,45
-41,-15,44
-43,-14,45
-43,-14,45
-41,-14,44
-41,-14,45
-40,-13,46
-42,-15,44
-40,-15,43
-43,-15,45
-41,-14,46
-42,-14,46
-42,-14,47
-40,-14,45
-41,-14,45
-41,-14,46
-41,-14,45
-41,-14,45
-41,-14,46
-41,-15,46
-41,-15,44
-41,-15,44
-41,-15,45
-42,-16,45
-40,-16,45
-41,-15,44
-43,-15,44
-42,-15,45
-41,-16,45
-41,-15,46
-41,-15,45
-41,-15,45
-41,-16,44
-42,-16,44
-42,-16,44
-42,-16,44
-42,-16,44
-42,-16,45
-41,-15,45
-40,-16,45
-39,-17,47
-42,-16,44
-45,-16,41
-43,-14,45
-42,-14,44
-41,-18,42
-41,-17,43
-39,-16,44
-43,-15,46
-42,-14,46
-41,-15,46
-41,-16,44
-43,-17,44
-41,-16,44
-44,-15,42
-45,-14,44
-41,-15,45
-42,-15,45
-41,-15,44
-40,-15,45
-40,-15,45
-44,-15,45
-45,-14,46
-43,-14,44
-42,-15,44
-41,-16,44
-41,-16,42
-36,-17,43
-40,-16,44
-47,-14,36
-49,-16,36
-46,-12,40
-53,-9,45
-45,-8,47
-50,-10,36
-44,-19,34
-33,-18,48
-39,-17,46
-38,-10,47
-47,-4,43
-47,-19,42
-46,-21,54
-28,-18,39
-33,-17,38
-42,-17,49
-27,-14,46
-33,-21,42
-40,-19,44
-45,-21,42
-47,-4,54
-54,-10,50
-38,-11,40
-42,-8,40
-48,-16,44
-41,-21,50
-32,-21,46
-44,-18,43
-33,-14,44
-31,-14,46
-31,-13,51
-43,-6,56
-56,-2,55
-42,-6,40
-43,-3,44
-54,-23,46
-52,-26,50
-23,-22,32
-40,-21,34
-48,-12,52
-37,-15,45
-42,-15,41
-41,-19,40
-45,-18,41
-48,-17,43
-45,-17,42
-43,-17,42
-43,-17,44
-38,-17,45
-40,-16,45
-42,-16,45
-43,-16,44
-46,-16,41
-46,-16,41
-44,-17,43
-44,-17,42
-44,-17,41
-44,-18,41
-44,-18,41
-43,-17,41
-42,-17,41
-46,-18,41
-44,-18,41
-44,-17,40
-45,-17,40
-45,-17,41
-46,-17,42
-45,-16,40
-46,-17,40
-44,-17,40
-45,-17,41
-43,-17,41
-44,-16,41
-46,-16,41
-44,-16,40
-44,-16,41
-42,-17,44
-48,-16,37
-48,-10,44
-40,-10,44
-39,-10,47
-41,-9,52
-39,-4,53
-36,-7,47
-31,-7,47
-47,-10,47
-45,-12,48
-40,-12,46
-41,-12,44
-47,-14,43
-46,-14,41
-45,-14,40
-45,-13,40
-45,-12,41
-44,-12,42
-44,-11,45
-42,-10,47
-42,-10,46
-43,-12,43
-44,-12,43
-45,-12,42
-46,-12,42
-43,-11,44
-43,-10,44
-44,-11,45
-43,-11,44
-44,-11,44
-45,-11,43
-44,-11,43
-44,-11,43
-44,-11,44
-43,-11,44
-44,-11,44
-42,-11,44
-43,-11,45
-45,-10,46
-49,-7,47
-48,-9,46
-39,-12,40
-48,-11,37
-51,-12,38
-41,-14,50
-37,-13,46
-36,-15,43
-50,-14,44
-51,-10,47
-35,-13,37
-53,-10,38
-42,-10,52
-42,-14,57
-30,-19,37
-39,-20,37
-45,-16,46
-37,-16,44
-39,-16,44
-42,-14,47
-40,-15,45
-42,-16,45
-41,-16,46
-40,-15,46
-40,-16,46
-46,-14,43
-46,-14,44
-49,-16,39
-41,-17,41
-40,-15,45
-41,-16,45
-41,-15,42
-49,-11,48
-40,-15,45
-41,-14,40
-46,-16,40
-45,-14,44
-44,-13,46
-44,-13,44
-43,-13,44
-41,-15,44
-39,-15,44
-40,-15,47
-40,-14,47
-46,-14,44
-41,-15,43
-41,-16,41
-43,-16,42
-42,-15,43
-43,-15,45
-43,-14,45
-41,-14,46
-43,-14,46
-41,-15,43
-42,-15,42
-45,-16,42
-44,-15,42
-46,-14,43
-44,-13,44
-44,-13,46
-42,-15,43
-43,-16,41
-44,-17,40
-43,-16,41
-43,-16,42
-43,-15,43
-45,-16,41
-44,-16,41
-46,-16,41
-45,-16,41
-44,-15,42
-44,-16,42
-44,-15,42
-44,-15,42
-44,-15,42
-44,-16,42
-44,-15,43
-44,-15,43
-43,-15,43
-44,-15,42
-44,-16,41
-46,-16,39
-47,-16,38
-45,-16,41
-45,-16,42
-45,-16,40
-48,-16,41
-51,-16,40
-42,-18,40
-41,-20,39
-39,-19,40
-37,-18,40
-46,-18,38
-47,-17,37
-47,-17,36
-55,-13,36
-49,-5,45
-64,0,50
-44,-10,35
-54,-14,37
-51,-20,33
-42,-17,39
-41,-16,43
-48,-5,54
-35,-10,44
-42,-10,44
-44,-18,47
-27,-22,49
-27,-18,47
-43,-13,48
-43,-15,43
-41,-20,41
-44,-19,40
-47,-17,41
-41,-17,48
-35,-19,45
-36,-21,44
-37,-22,45
-36,-19,46
-37,-20,47
-36,-17,50
-29,-15,44
-40,-20,44
-36,-23,42
-38,-18,42
-48,-16,45
-62,-12,44
-36,-16,47
-36,-18,41
-35,-15,48
-23,-16,49
-37,-12,51
-36,-7,57
-49,1,62
-47,-4,45
-39,-11,34
-47,-9,38
-49,-12,48
-46,-15,48
-43,-16,43
-45,-15,39
-43,-15,40
-43,-15,44
-44,-17,41
-43,-14,43
-45,-16,42
-40,-15,43
-42,-15,41
-46,-15,43
-45,-15,41
-44,-15,41
-38,-15,44
-44,-14,48
-44,-13,43
-52,-14,43
-36,-13,46
-39,-14,44
-42,-16,43
-40,-18,43
-37,-19,43
-36,-17,44
-51,-14,38
-50,-12,42
-39,-11,50
-39,-12,48
-42,-12,42
-44,-12,49
-44,-14,44
-40,-19,39
-43,-19,40
-43,-12,46
-38,-8,49
-52,0,52
-50,2,52
-40,-5,42
-33,-7,40
-39,-7,43
-47,-7,44
-41,-4,51
-46,0,53
-51,1,51
-39,1,50
-39,0,40
-45,2,43
-45,4,53
-36,-9,51
-40,-11,49
-35,-17,46
-42,-24,46
-40,-34,33
-47,-27,30
-47,-16,37
-46,-17,38
-48,-19,36
-42,-17,45
-42,-16,45
-42,-15,48
-36,-16,45
-44,-16,43
-36,-18,42
-46,-17,40
-49,-16,42
-41,-14,41
-43,-16,39
-40,-19,43
-43,-17,40
-44,-17,42
-43,-16,44
-42,-15,44
-44,-14,44
-43,-14,44
-42,-14,45
-42,-15,44
-42,-14,44
-41,-15,44
-41,-11,44
-49,-12,45
-47,-11,43
-52,-15,34
-51,-16,34
-48,-15,35
-56,-14,38
-41,-15,44
-36,-14,48
-40,-14,46
-39,-14,46
-42,-15,45
-42,-16,45
-46,-15,41
-47,-15,42
-42,-15,44
-44,-16,41
-44,-15,43
-42,-15,44
-44,-15,43
-44,-15,42
-43,-16,42
-44,-15,41
-45,-16,41
-44,-16,42
-44,-15,43
-44,-16,42
-43,-15,42
-43,-16,43
-44,-15,42
-44,-16,42
-44,-16,43
-44,-15,43
-44,-15,44
-44,-15,44
-42,-16,44
-42,-16,43
-42,-18,41
-43,-17,41
-44,-17,41
-43,-17,41
-47,-16,39
-47,-16,40
-48,-14,42
-48,-16,37
-46,-18,39
-42,-17,42
-43,-17,43
-41,-17,43
-41,-17,43
-40,-19,43
-39,-18,43
-44,-16,41
-47,-17,38
-43,-17,41
-30,-20,43
-39,-19,43
-40,-9,51
-54,-6,45
-54,-6,43
-39,-14,38
-46,-14,42
-42,-15,41
-41,-10,42
-48,-5,46
-44,-6,48
-42,-7,35
-43,-11,39
-49,-13,42
-46,-15,43
-38,-18,47
-41,-18,43
-45,-16,37
-44,-16,37
-41,-13,41
-48,-13,44
-49,-8,50
-41,-13,45
-48,-13,38
-50,-14,36
-46,-14,42
-43,-14,43
-43,-13,42
-44,-14,43
-42,-15,43
-44,-15,41
-48,-15,40
-44,-14,42
-45,-15,41
-46,-16,40
-43,-17,40
-47,-17,39
-47,-16,40
-44,-16,41
-45,-16,41
-44,-16,42
-44,-16,41
-49,-15,41
-40,-16,44
-40,-16,46
-47,-17,36
-48,-15,37
-45,-15,45
-42,-15,41
-44,-16,41
-44,-15,41
-45,-16,40
-44,-19,40
-45,-18,41
-40,-16,45
-39,-16,44
-38,-16,47
-38,-13,48
-49,-12,48
-40,-15,43
-49,-17,37
-45,-20,39
-40,-16,41
-41,-17,44
-44,-15,41
-47,-14,40
-44,-14,42
-46,-15,39
-50,-15,41
-40,-15,41
-42,-15,41
-46,-11,45
-42,-8,46
-45,-5,46
-53,-1,52
-47,-5,45
-40,-6,46
-43,-7,45
-46,-10,43
-38,-17,48
-36,-16,44
-40,-13,41
-48,-10,46
-44,-12,41
-49,-14,36
-45,-13,43
-46,-9,47
-45,-10,45
-44,-9,43
-41,-8,47
-36,-13,44
-45,-11,44
-44,-12,46
-41,-11,38
-46,-11,40
-49,-12,41
-45,-13,42
-42,-14,47
-43,-14,45
-42,-13,42
-54,-14,42
-37,-15,43
-39,-13,40
-42,-13,46
-38,-13,47
-46,-13,42
-46,-10,47
-43,-10,49
-47,-13,48
-42,-12,46
-41,-17,39
-49,-16,38
-45,-17,37
-37,-19,40
-28,-17,50
-37,-15,48
-46,-2,56
-59,2,47
-43,-9,32
-31,-7,48
-39,-10,55
-41,-12,52
-39,-15,43
-45,-11,35
-52,-12,37
-51,-16,43
-48,-15,42
-40,-15,44
-41,-15,43
-40,-14,45
-37,-15,45
-44,-13,46
-38,-13,48
-42,-13,46
-43,-15,41
-40,-14,44
-41,-14,45
-40,-15,44
-44,-13,44
-43,-13,46
-41,-14,46
-39,-14,46
-43,-14,45
-45,-14,45
-42,-13,44
-44,-14,42
-44,-14,42
-47,-16,40
-45,-16,39
-44,-16,41
-44,-15,43
-45,-14,43
-45,-14,44
-40,-16,43
-42,-16,43
-42,-17,44
-39,-16,44
-49,-16,38
-50,-16,38
-49,-17,36
-50,-17,35
-45,-17,39
-41,-16,44
-40,-16,40
-52,-10,48
-50,-13,46
-41,-14,41
-50,-16,38
-49,-18,36
-47,-18,37
-48,-18,39
-43,-18,39
-47,-22,32
-44,-17,37
-45,-18,43
-47,-15,40
-41,-16,39
-47,-19,34
-50,-21,35
-43,-16,43
-44,-17,41
-40,-16,41
-42,-13,44
-53,-15,43
-47,-15,42
-41,-16,42
-41,-16,44
-40,-15,42
-42,-15,45
-43,-16,48
-50,-14,44
-47,-16,40
-37,-17,41
-42,-17,41
-40,-17,42
-42,-17,43
-45,-13,47
-41,-14,46
-47,-14,43
-40,-16,43
-40,-15,40
-44,-17,40
-41,-16,42
-39,-18,43
-40,-19,45
-36,-16,43
-36,-18,40
-47,-13,44
-45,-10,46
-41,-3,50
-53,4,55
-55,4,57
-41,-10,37
-33,-9,41
-57,-1,43
-51,-3,48
-47,-12,48
-42,-12,51
-39,-22,39
-39,-26,36
-35,-21,40
-39,-17,42
-42,-15,44
-40,-16,45
-44,-14,49
-49,-14,46
-32,-14,47
-41,-15,43
-35,-19,42
-41,-16,43
-39,-15,45
-36,-11,51
-47,-9,48
-54,-9,40
-37,-12,43
-40,-11,43
-41,-11,47
-39,-11,48
-40,-12,47
-39,-11,46
-42,-12,45
-43,-13,46
-45,-13,44
-44,-13,44
-44,-13,43
-45,-11,44
-42,-12,46
-41,-13,45
-44,-15,43
-42,-16,42
-42,-18,40
-46,-18,32
-50,-13,39
-40,-5,46
-58,3,56
-41,-4,43
-43,-11,29
-38,-8,44
-43,-6,49
-38,-6,49
-38,-3,48
-51,5,59
-46,0,48
-38,-5,37
-54,0,42
-42,-4,51
-34,-14,48
-37,-14,48
-37,-15,46
-37,-17,43
-40,-25,43
-36,-22,43
-43,-17,41
-50,-14,44
-47,-12,44
-48,-14,40
-41,-15,43
-41,-15,44
-41,-15,43
-41,-16,44
-43,-16,43
-43,-16,44
-45,-16,42
-43,-15,43
-46,-14,43
-46,-15,42
-44,-16,42
-44,-17,41
-45,-16,41
-47,-15,41
-48,-16,40
-45,-16,39
-49,-18,32
-46,-20,32
-50,-16,37
-49,-15,39
-51,-17,35
-54,-16,35
-44,-16,40
-44,-15,43
-47,-15,38
-47,-17,36
-51,-17,36
-51,-12,45
-39,-16,40
-46,-14,39
-45,-16,41
-46,-15,39
-48,-14,39
-47,-15,44
-45,-15,43
-45,-17,39
-44,-17,39
-43,-17,39
-44,-17,42
-41,-14,42
-48,-17,40
-46,-13,45
-45,-16,39
-44,-18,37
-44,-17,39
-45,-16,42
-45,-16,44
-44,-15,44
-45,-15,43
-44,-16,42
-44,-17,40
-45,-17,40
-47,-16,39
-47,-16,39
-46,-17,39
-46,-17,39
-46,-17,40
-46,-16,41
-45,-16,41
-44,-16,41
-44,-17,41
-45,-16,40
-45,-16,40
-46,-16,40
-45,-16,40
-46,-16,40
-47,-16,40
-46,-16,41
-47,-16,39
-47,-16,40
-44,-17,39
-48,-17,38
-48,-17,37
-46,-17,38
-45,-18,38
-46,-17,39
-45,-17,41
-44,-16,42
-45,-16,41
-46,-16,42
-46,-16,42
-44,-17,41
-42,-17,43
-45,-17,39
-45,-17,39
-45,-18,40
-44,-18,40
-45,-17,41
-43,-17,43
-43,-17,46
-41,-16,45
-48,-17,39
-42,-14,44
-42,-20,36
-45,-20,36
-47,-17,39
-41,-13,47
-55,-10,44
-40,-15,41
-36,-17,33
-45,-21,38
-39,-19,42
-43,-9,49
-46,-7,46
-50,4,59
-46,-1,50
-48,-7,43
-39,-14,52
-36,-17,50
-50,-17,39
-51,-13,43
-42,-16,33
-52,-17,36
-44,-18,38
-46,-18,37
-47,-16,39
-45,-16,40
-47,-17,39
-48,-18,36
-47,-17,38
-49,-16,40
-48,-15,40
-47,-16,41
-47,-16,41
-48,-16,39
-46,-17,37
-50,-18,33
-51,-18,32
-55,-21,27
-52,-20,31
-41,-20,38
-42,-19,42
-44,-14,46
-39,-14,43
-41,-17,40
-45,-20,41
-46,-20,38
-39,-17,43
-43,-18,40
-46,-14,44
-41,-17,47
-45,-18,37
-49,-19,34
-42,-16,47
-39,-16,46
-39,-19,43
-40,-18,42
-39,-18,42
-40,-18,42
-42,-15,43
-44,-15,44
-43,-16,43
-43,-14,44
-52,-11,43
-43,-12,47
-37,-15,43
-53,-16,36
-52,-16,38
-47,-16,42
-47,-17,38
-45,-18,36
-49,-20,34
-46,-20,35
-50,-20,32
-52,-20,31
-51,-19,34
-49,-19,36
-48,-18,36
-48,-18,36
-49,-18,36
-48,-18,36
-48,-18,36
-47,-19,36
-49,-18,35
-51,-18,35
-50,-18,36
-48,-18,36
-49,-18,37
-50,-17,36
-49,-18,36
-48,-19,35
-48,-19,35
-47,-19,34
-48,-19,34
-52,-17,35
-51,-17,36
-49,-19,36
-46,-18,36
-50,-19,35
-52,-18,34
-43,-19,38
-45,-18,37
-48,-18,34
-51,-19,34
-52,-18,34
-50,-17,35
-52,-19,36
-51,-18,33
-50,-18,33
-49,-18,37
-49,-18,34
-48,-19,35
-50,-18,36
-51,-18,35
-51,-18,34
-49,-18,36
-49,-18,37
-50,-19,33
-48,-20,34
-45,-19,41
-52,-14,42
-47,-17,35
-44,-21,35
-47,-21,35
-46,-21,35
-49,-18,39
-47,-18,40
-46,-19,40
-48,-19,38
-49,-21,34
-49,-22,30
-46,-20,33
-52,-20,43
-56,-14,42
-45,-19,35
-39,-23,37
-49,-21,36
-52,-19,40
-60,-20,36
-46,-18,38
-35,-26,28
-34,-25,39
-31,-21,44
-46,-18,43
-41,-9,50
-46,-4,49
-54,1,57
-42,-9,43
-41,-9,35
-45,-13,45
-43,-15,46
-48,-19,44
-46,-20,44
-43,-17,39
-45,-17,38
-45,-17,40
-44,-17,41
-41,-19,44
-37,-20,45
-39,-19,43
-42,-19,43
-37,-19,43
-42,-19,43
-40,-17,43
-54,-12,47
-49,-13,47
-42,-16,41
-43,-19,41
-39,-17,43
-39,-18,41
-43,-16,46
-38,-16,46
-55,-11,45
-42,-14,42
-42,-16,42
-46,-17,40
-43,-17,40
-42,-18,41
-44,-17,42
-40,-15,47
-40,-15,46
-45,-16,43
-43,-16,45
-44,-17,42
-45,-17,40
-46,-17,39
-44,-18,38
-48,-18,37
-41,-18,41
-40,-18,41
-42,-20,39
-44,-20,38
-50,-13,40
-49,-12,41
-42,-9,45
-45,-9,43
-55,-2,51
-48,-3,50
-38,-9,36
-46,-11,42
-33,-14,55
-43,-15,48
-49,-14,35
-44,-12,40
-50,-12,40
-45,-9,48
-41,-9,45
-38,-10,43
-43,-10,46
-40,-10,45
-48,-11,49
-43,-13,42
-53,-13,38
-39,-11,39
-55,-8,40
-41,-14,44
-39,-18,50
-33,-18,41
-52,-15,42
-39,-14,44
-38,-16,45
-32,-17,45
-33,-17,50
-34,-12,50
-46,-13,42
-50,-13,38
-53,-10,43
-45,-11,47
-45,-12,41
-41,-12,47
-39,-13,42
-44,-9,48
-45,-7,49
-48,-2,52
-43,-7,41
-40,-4,38
-53,-4,43
-39,-12,48
-37,-16,57
-27,-18,46
-42,-20,38
-46,-13,45
-36,-13,42
-35,-14,44
-39,-12,47
-39,-10,47
-42,-11,46
-43,-10,46
-42,-9,46
-42,-10,45
-48,-7,46
-49,-5,49
-45,-9,43
-50,-9,44
-42,-8,46
-52,-5,40
-44,-6,47
-29,-17,50
-35,-22,43
-39,-18,41
-43,-15,40
-32,-14,48
-28,-13,51
-52,-3,53
-44,-2,57
-38,-9,40
-32,-10,36
-46,-12,46
-43,-11,45
-45,-8,46
-48,0,58
-51,0,51
-38,-9,34
-43,-7,36
-48,-6,49
-40,-7,48
-50,-1,50
-49,3,57
-43,-5,38
-47,-5,30
-57,-2,40
-37,-10,49
-34,-14,47
-35,-21,46
-34,-21,47
-35,-21,45
-37,-21,42
-50,-15,47
-41,-12,47
-48,-14,35
-40,-15,42
-41,-15,45
-41,-15,45
-41,-16,46
-42,-16,45
-41,-14,45
-44,-16,42
-44,-17,43
-42,-16,44
-43,-16,42
-42,-17,42
-41,-17,44
-41,-16,44
-41,-16,43
-43,-17,44
-43,-16,43
-44,-16,44
-43,-16,45
-41,-17,42
-43,-18,42
-39,-18,44
-40,-17,46
-46,-15,43
-52,-15,33
-47,-17,36
-40,-17,44
-40,-18,41
-47,-16,40
-43,-12,46
-48,-12,45
-48,-12,42
-42,-16,45
-40,-17,42
-42,-17,41
-40,-16,46
-39,-15,47
-42,-14,45
-41,-14,45
-40,-15,47
-39,-16,46
-39,-15,46
-43,-17,46
-43,-14,42
-53,-13,38
-42,-13,45
-40,-17,42
-45,-17,43
-39,-16,46
-39,-17,41
-46,-14,41
-42,-14,46
-55,-8,48
-51,-11,46
-44,-13,31
-49,-16,33
-46,-18,40
-46,-16,41
-46,-14,44
-42,-14,44
-42,-15,45
-37,-16,46
-41,-16,44
-41,-15,44
-41,-15,45
-44,-16,40
-47,-15,40
-44,-15,45
-43,-15,44
-43,-15,43
-40,-15,46
-41,-16,43
-44,-16,42
-42,-17,44
-40,-17,43
-42,-19,41
-44,-16,43
-46,-13,48
-50,-14,40
-40,-14,41
-47,-19,37
-46,-18,38
-42,-18,43
-42,-17,45
-45,-16,43
-39,-17,43
-37,-17,41
-41,-20,38
-40,-19,42
-34,-14,49
-46,-15,40
-48,-6,47
-37,-2,52
-61,5,51
-47,-2,39
-32,-7,36
-43,-5,41
-42,-7,50
-43,-4,52
-44,-4,48
-47,-2,45
-51,0,55
-36,-3,42
-34,-3,35
-56,-1,41
-50,-3,46
-48,-8,43
-44,-11,45
-43,-22,46
-41,-28,39
-51,-25,29
-49,-14,38
-43,-14,41
-43,-20,35
-46,-23,31
-43,-19,43
-44,-17,44
-41,-16,41
-38,-16,40
-47,-17,40
-39,-23,36
-56,-18,36
-55,-16,39
-45,-15,37
-50,-20,34
-47,-19,38
-43,-17,41
-48,-18,39
-43,-16,44
-40,-17,45
-43,-18,41
-44,-19,41
-38,-17,42
-39,-21,43
-53,-14,45
-44,-18,39
-44,-16,40
-44,-19,39
-44,-17,40
-48,-17,44
-46,-16,44
-42,-17,41
-44,-17,41
-44,-16,41
-45,-17,41
-44,-17,42
-45,-17,41
-45,-16,40
-45,-17,40
-43,-17,40
-45,-15,39
-51,-14,48
-47,-13,41
-52,-15,37
-42,-15,29
-51,-14,36
-47,-20,47
-43,-19,44
-37,-22,40
-46,-19,44
-42,-15,43
-36,-18,38
-47,-20,34
-44,-20,39
-44,-16,45
-46,-13,46
-42,-13,45
-44,-8,48
-46,-4,44
-60,-1,54
-40,-10,42
-43,-9,36
-53,-12,38
-30,-15,52
-40,-17,53
-34,-15,48
-49,-18,41
-39,-16,40
-43,-15,37
-47,-16,38
-36,-17,46
-40,-14,47
-43,-11,46
-45,-6,49
-54,-3,55
-46,-8,42
-42,-12,34
-46,-12,41
-45,-14,44
-45,-14,44
-44,-14,44
-42,-13,39
-46,-11,43
-51,-5,50
-52,-6,53
-42,-10,37
-44,-8,39
-43,-16,45
-44,-12,54
-45,-16,43
-46,-10,45
-46,-11,37
-61,-10,37
-42,-13,50
-38,-19,45
-33,-22,36
-48,-18,40
-45,-17,43
-33,-13,43
-30,-17,48
-39,-16,46
-41,-17,47
-64,-1,44
-68,-5,44
-32,-14,40
-48,-13,33
-47,-13,46
-47,-17,39
-51,-17,36
-47,-19,34
-50,-19,32
-47,-19,34
-50,-19,32
-51,-19,32
-50,-19,33
-52,-19,32
-49,-19,34
-47,-20,35
-45,-20,34
-47,-19,35
-48,-18,39
-60,-12,42
-46,-17,34
-38,-17,37
-49,-21,38
-49,-19,33
-47,-18,39
-47,-18,39
-48,-18,35
-49,-18,37
-43,-16,46
-46,-16,44
-48,-17,40
-51,-19,34
-50,-19,32
-45,-20,39
-55,-16,42
-35,-18,38
-41,-19,35
-46,-20,33
-48,-20,35
-46,-16,43
-45,-17,40
-49,-17,37
-50,-19,40
-49,-11,47
-35,-15,41
-39,-14,45
-34,-17,48
-33,-18,48
-43,-18,45
-39,-15,48
-40,-17,46
-43,-18,44
-37,-19,43
-41,-19,43
-42,-17,43
-42,-16,41
-46,-17,42
-45,-15,47
-43,-16,45
-40,-16,42
-42,-17,43
-42,-17,42
-43,-18,41
-45,-15,44
-45,-15,42
-45,-16,44
-38,-17,40
-41,-15,44
-39,-18,41
-44,-19,43
-44,-15,45
-41,-13,45
-45,-17,41
-44,-17,42
-44,-15,45
-42,-16,45
-42,-15,44
-43,-17,43
-42,-16,43
-42,-16,43
-43,-16,44
-43,-16,43
-43,-15,45
-41,-16,44
-42,-17,44
-41,-16,43
-42,-16,43
-42,-17,44
-40,-17,46
-42,-16,44
-47,-16,42
-47,-14,42
-43,-16,41
-43,-18,39
-43,-18,39
-42,-15,44
-44,-16,45
-41,-16,44
-40,-17,46
-44,-19,44
-43,-16,40
-42,-17,44
-37,-17,44
-37,-17,42
-49,-13,45
-48,-12,49
-44,-16,43
-44,-15,42
-42,-15,45
-40,-17,42
-43,-18,41
-46,-15,43
-42,-15,45
-43,-16,42
-43,-17,41
-42,-18,42
-41,-17,43
-42,-16,44
-40,-16,44
-40,-16,44
-43,-16,44
-45,-15,43
-45,-15,42
-45,-15,43
-43,-15,44
-43,-15,43
-42,-15,44
-43,-15,44
-43,-16,42
-43,-16,42
-42,-16,44
-45,-14,44
-42,-14,43
-43,-15,43
-44,-15,42
-44,-15,42
-45,-15,41
-46,-15,41
-45,-16,42
-44,-15,41
-45,-16,41
-45,-16,41
-44,-15,41
-45,-16,41
-44,-16,42
-45,-15,41
-45,-16,42
-45,-15,42
-45,-16,41
-45,-16,41
-45,-16,41
-45,-16,42
-47,-15,40
-46,-16,40
-43,-16,44
-41,-16,44
-41,-16,43
-41,-16,43
-44,-17,41
-43,-16,43
-44,-16,42
-45,-17,41
-45,-16,41
-44,-16,42
-44,-16,42
-44,-16,42
-43,-17,42
-44,-16,43
-40,-16,44
-47,-16,40
-48,-16,40
-47,-16,41
-47,-16,40
-49,-16,33
-41,-18,40
-46,-16,46
-41,-17,43
-41,-17,43
-41,-17,43
-41,-17,42
-44,-17,39
-48,-16,39
-45,-16,43
-45,-16,42
-42,-16,44
-40,-16,47
-52,-15,35
-50,-15,31
-47,-15,42
-45,-20,40
-48,-15,42
-53,-13,40
-47,-9,43
-45,-13,38
-49,-15,38
-42,-17,40
-45,-16,39
-39,-14,43
-43,-14,41
-50,-13,42
-41,-15,39
-44,-16,37
-40,-15,45
-44,-8,52
-49,-7,48
-36,-10,39
-47,-14,38
-52,-16,42
-48,-13,43
-48,-13,41
-44,-15,40
-43,-15,40
-44,-16,40
-44,-16,41
-45,-16,40
-47,-16,40
-45,-16,41
-45,-16,41
-45,-17,40
-44,-17,39
-44,-17,39
-44,-16,40
-44,-17,38
-45,-16,39
-38,-16,42
-47,-11,47
-49,-6,50
-42,-7,43
-53,-4,46
-55,-4,47
-41,-11,38
-45,-10,39
-41,-14,42
-42,-15,45
-40,-13,51
-33,-14,47
-56,-13,38
-49,-13,39
-43,-14,37
-49,-16,37
-45,-17,39
-46,-12,43
-42,-11,47
-42,-12,43
-45,-14,41
-44,-13,44
-48,-13,43
-41,-11,47
-42,-12,45
-44,-13,41
-45,-12,42
-45,-13,43
-45,-13,43
-45,-13,42
-46,-13,41
-45,-13,42
-44,-12,44
-45,-12,43
-45,-13,42
-45,-13,41
-45,-13,42
-45,-13,41
-45,-13,41
-44,-13,42
-44,-11,44
-44,-12,45
-44,-13,42
-45,-13,41
-45,-13,42
-45,-13,42
-45,-13,42
-44,-13,42
-45,-13,43
-44,-12,43
-45,-13,43
-45,-13,43
-45,-13,42
-45,-13,42
-45,-13,42
-45,-13,42
-45,-13,42
-45,-13,43
-45,-13,42
-45,-13,42
-45,-13,43
-44,-12,43
-44,-12,43
-44,-13,42
-45,-13,42
-45,-13,42
-45,-13,42
-44,-12,43
-45,-12,43
-45,-12,44
-45,-12,45
-43,-12,46
-44,-12,47
-42,-13,48
-44,-12,48
-49,-14,38
-51,-16,33
-50,-20,30
-52,-21,29
-53,-21,26
-52,-21,27
-50,-21,32
-48,-20,35
-41,-18,43
-40,-18,43
-45,-18,40
-48,-19,39
-47,-19,38
-48,-21,36
-48,-20,36
-47,-19,38
-46,-19,39
-45,-20,38
-47,-19,37
-44,-19,39
-47,-20,38
-49,-18,38
-44,-20,39
-44,-21,39
-43,-21,34
-45,-21,33
-57,-11,50
-45,-17,47
-45,-16,36
-47,-21,36
-42,-20,38
-45,-19,39
-44,-19,40
-45,-17,39
-48,-19,39
-44,-19,38
-48,-18,36
-48,-19,35
-47,-19,34
-46,-19,38
-48,-17,36
-61,-12,42
-52,-13,44
-40,-17,34
-49,-19,28
-48,-19,36
-46,-18,38
-50,-17,37
-46,-16,41
-43,-19,41
-39,-19,40
-41,-19,38
-40,-18,42
-43,-16,45
-47,-16,42
-42,-16,42
-44,-15,44
-44,-15,45
-42,-15,46
-43,-15,45
-42,-16,43
-42,-16,43
-39,-17,44
-44,-15,44
-44,-15,43
-43,-14,49
-39,-17,45
-49,-15,38
-39,-16,45
-37,-13,48
-37,-14,46
-46,-17,43
-46,-16,45
-39,-17,39
-45,-18,39
-42,-17,45
-44,-10,49
-37,-14,44
-46,-15,39
-39,-19,41
-40,-14,44
-58,-11,39
-44,-13,44
-39,-14,38
-51,-18,32
-45,-17,39
-42,-19,44
-42,-16,43
-42,-10,43
-46,-7,44
-56,0,47
-47,-8,45
-38,-12,32
-49,-10,40
-46,-11,44
-48,-11,43
-45,-14,43
-41,-16,46
-44,-16,44
-41,-16,40
-38,-17,41
-41,-16,44
-43,-14,42
-43,-14,43
-44,-14,42
-49,-13,43
-45,-12,42
-47,-13,40
-46,-14,41
-46,-14,42
-44,-13,42
-45,-13,42
-46,-14,41
-45,-14,41
-45,-14,41
-45,-14,41
-45,-14,41
-45,-13,43
-45,-14,42
-45,-13,41
-45,-15,40
-47,-15,38
-47,-14,39
-46,-14,41
-46,-13,41
-46,-14,40
