"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
2741,0.00660838074495674,2018-06-25 11:27:56,0.00755576557142857,"DualTask"
2742,0.00661109900260773,2018-06-25 11:27:57,0.006214400375,"DualTask"
2743,0.00661348917266235,2018-06-25 11:27:58,0.00567843742857143,"DualTask"
2744,0.00661546835468782,2018-06-25 11:27:59,0.00813335875,"DualTask"
2745,0.00661699419861448,2018-06-25 11:28:00,0.00826633414285714,"DualTask"
2746,0.0066179898521081,2018-06-25 11:28:01,0.005540492125,"DualTask"
2747,0.00661843219902031,2018-06-25 11:28:02,0.00561795514285714,"DualTask"
2748,0.00661825737525897,2018-06-25 11:28:03,0.011834067375,"DualTask"
2749,0.00661746516295362,2018-06-25 11:28:04,0.0103536108571429,"DualTask"
2750,0.00661601082700052,2018-06-25 11:28:05,0.007746909125,"DualTask"
2751,0.00661391855328213,2018-06-25 11:28:06,0.0106477442857143,"DualTask"
2752,0.0066111669130721,2018-06-25 11:28:07,0.011429241125,"DualTask"
2753,0.00660780316278599,2018-06-25 11:28:08,0.00574916514285714,"DualTask"
2754,0.00660383049926798,2018-06-25 11:28:09,0.007649481,"DualTask"
2755,0.00659931495000165,2018-06-25 11:28:10,0.00820873428571429,"DualTask"
2756,0.00659428247835978,2018-06-25 11:28:11,0.008240762625,"DualTask"
2757,0.00658881115910514,2018-06-25 11:28:12,0.00471763442857143,"DualTask"
2758,0.0065829450520611,2018-06-25 11:28:13,0.00526844475,"DualTask"
2759,0.00657676622273428,2018-06-25 11:28:14,0.00661000842857143,"DualTask"
2760,0.00657033028204137,2018-06-25 11:28:15,0.00570348825,"DualTask"
2761,0.00656371524134827,2018-06-25 11:28:16,0.00997518971428571,"DualTask"
2762,0.0065569810699343,2018-06-25 11:28:17,0.0062087275,"DualTask"
2763,0.00655019494718673,2018-06-25 11:28:18,0.003976852,"DualTask"
2764,0.00654341456973981,2018-06-25 11:28:19,0.005130676125,"DualTask"
2765,0.00653669167370681,2018-06-25 11:28:20,0.00481401057142857,"DualTask"
2766,0.00653051193309162,2018-06-25 11:28:21,0.00695680257142857,"DualTask"
2767,0.00652403165372066,2018-06-25 11:28:22,0.00476307525,"DualTask"
2768,0.00651772344224741,2018-06-25 11:28:23,0.00497902971428571,"DualTask"
2769,0.00651201952505483,2018-06-25 11:28:24,0.00444621828571429,"DualTask"
2770,0.00650650762997526,2018-06-25 11:28:25,0.00582114342857143,"DualTask"
2771,0.00650083035800474,2018-06-25 11:28:26,0.008588103625,"DualTask"
2772,0.00649538906589446,2018-06-25 11:28:27,0.00655025242857143,"DualTask"
2773,0.00649019776948495,2018-06-25 11:28:28,0.005280650625,"DualTask"
2774,0.00648524473878681,2018-06-25 11:28:29,0.00599715228571429,"DualTask"
2775,0.00648053645560549,2018-06-25 11:28:30,0.0077377535,"DualTask"
2776,0.00647605568244708,2018-06-25 11:28:31,0.00510811714285714,"DualTask"
2777,0.00647180402323969,2018-06-25 11:28:32,0.00646111225,"DualTask"
2778,0.00646776208927635,2018-06-25 11:28:33,0.00717000628571429,"DualTask"
2779,0.00646392899952068,2018-06-25 11:28:34,0.006571272,"DualTask"
2780,0.00646028563945557,2018-06-25 11:28:35,0.00550889528571429,"DualTask"
2781,0.00645683042907593,2018-06-25 11:28:36,0.006193178,"DualTask"
2782,0.00645354593321113,2018-06-25 11:28:37,0.00612338371428571,"DualTask"
2783,0.00645043093560178,2018-06-25 11:28:38,0.00690135525,"DualTask"
2784,0.0064474701998507,2018-06-25 11:28:39,0.00590832242857143,"DualTask"
2785,0.0064446632893082,2018-06-25 11:28:40,0.007084112125,"DualTask"
2786,0.00644199707247438,2018-06-25 11:28:41,0.00577357628571429,"DualTask"
2787,0.006439471864483,2018-06-25 11:28:42,0.006338009375,"DualTask"
2788,0.00643707624805518,2018-06-25 11:28:43,0.005287191,"DualTask"
2789,0.0064348110691414,2018-06-25 11:28:44,0.005616670375,"DualTask"
2790,0.00643266621289285,2018-06-25 11:28:45,0.00641404685714286,"DualTask"
2791,0.00643064286196878,2018-06-25 11:28:46,0.0049764905,"DualTask"
2792,0.00642873194420045,2018-06-25 11:28:47,0.00737401514285714,"DualTask"
2793,0.00642693494314351,2018-06-25 11:28:48,0.006480731125,"DualTask"
2794,0.00642524377026299,2018-06-25 11:28:49,0.00524037114285714,"DualTask"
2795,0.006423660358846,2018-06-25 11:28:50,0.007557806125,"DualTask"
2796,0.0064221776977203,2018-06-25 11:28:51,0.00708710528571429,"DualTask"
2797,0.00642079845817102,2018-06-25 11:28:52,0.007787333125,"DualTask"
2798,0.0064195168727039,2018-06-25 11:28:53,0.00732993057142857,"DualTask"
2799,0.0064183367233705,2018-06-25 11:28:54,0.005480202125,"DualTask"
2800,0.00641725367304196,2018-06-25 11:28:55,0.00456896771428571,"DualTask"
2801,0.00641627305107711,2018-06-25 11:28:56,0.004442344875,"DualTask"
2802,0.00641539214671206,2018-06-25 11:28:57,0.005448585,"DualTask"
2803,0.00641461833966673,2018-06-25 11:28:58,0.00733364975,"DualTask"
2804,0.00641395073903839,2018-06-25 11:28:59,0.00732258385714286,"DualTask"
2805,0.00641339931347407,2018-06-25 11:29:00,0.006554345125,"DualTask"
2806,0.00641296511379021,2018-06-25 11:29:01,0.00660736657142857,"DualTask"
2807,0.00641266115604373,2018-06-25 11:29:02,0.005187582375,"DualTask"
2808,0.00641249034458509,2018-06-25 11:29:03,0.00637160242857143,"DualTask"
2809,0.00641246893285839,2018-06-25 11:29:04,0.006875060625,"DualTask"
2810,0.00641260123374781,2018-06-25 11:29:05,0.00755344985714286,"DualTask"
2811,0.00641290648495208,2018-06-25 11:29:06,0.008248498,"DualTask"
2812,0.0064133895555073,2018-06-25 11:29:07,0.00527781685714286,"DualTask"
2813,0.00641407192654155,2018-06-25 11:29:08,0.0059521365,"DualTask"
2814,0.00641495788884184,2018-06-25 11:29:09,0.00527828714285714,"DualTask"
2815,0.00641607009554731,2018-06-25 11:29:10,0.005737498875,"DualTask"
2816,0.00641741113739208,2018-06-25 11:29:11,0.00488182414285714,"DualTask"
2817,0.00641900376873949,2018-06-25 11:29:12,0.004676934375,"DualTask"
2818,0.00642084812894506,2018-06-25 11:29:13,0.00506566414285714,"DualTask"
2819,0.00642296638280959,2018-06-25 11:29:14,0.00604448675,"DualTask"
2820,0.00642535610008038,2018-06-25 11:29:15,0.00675464157142857,"DualTask"
2821,0.00642803880631005,2018-06-25 11:29:16,0.005288629875,"DualTask"
2822,0.00643101005275255,2018-06-25 11:29:17,0.00591689348571429,"DualTask"
2823,0.00643429133442169,2018-06-25 11:29:18,0.0061027895,"DualTask"
2824,0.00643787717687972,2018-06-25 11:29:19,0.00689159557142857,"DualTask"
2825,0.00644179005882028,2018-06-25 11:29:20,0.0064335385,"DualTask"
2826,0.00644602449603584,2018-06-25 11:29:21,0.00636330428571429,"DualTask"
2827,0.00645060492838571,2018-06-25 11:29:22,0.006994465,"DualTask"
2828,0.00645552644049573,2018-06-25 11:29:23,0.006577202,"DualTask"
2829,0.00646081589324839,2018-06-25 11:29:24,0.005681763375,"DualTask"
2830,0.00646646874289233,2018-06-25 11:29:25,0.00738890942857143,"DualTask"
2831,0.0064725138563825,2018-06-25 11:29:26,0.006655951375,"DualTask"
2832,0.00647894599172565,2018-06-25 11:29:27,0.00548975628571429,"DualTask"
2833,0.00648532080882901,2018-06-25 11:29:28,0.00572182114285714,"DualTask"
2834,0.00649255943874696,2018-06-25 11:29:29,0.005974104375,"DualTask"
2835,0.00650074608013203,2018-06-25 11:29:30,0.006837518625,"DualTask"
2836,0.00650942653545404,2018-06-25 11:29:31,0.0043405695,"DualTask"
2837,0.0065180125171076,2018-06-25 11:29:32,0.00669304628571429,"DualTask"
2838,0.00652704735822004,2018-06-25 11:29:33,0.00492598725,"DualTask"
2839,0.00653650858970627,2018-06-25 11:29:34,0.00546027128571429,"DualTask"
2840,0.00654640825342854,2018-06-25 11:29:35,0.004830042125,"DualTask"
2841,0.00655671605192952,2018-06-25 11:29:36,0.00583445014285714,"DualTask"
2842,0.00656743409712028,2018-06-25 11:29:37,0.007048536,"DualTask"
2843,0.00657852438991014,2018-06-25 11:29:38,0.005013161,"DualTask"
2844,0.00658997802470142,2018-06-25 11:29:39,0.00703821475,"DualTask"
2845,0.00660175016223585,2018-06-25 11:29:40,0.006717231,"DualTask"
2846,0.0066138204051542,2018-06-25 11:29:41,0.00538329175,"DualTask"
2847,0.00662613840574213,2018-06-25 11:29:42,0.00749151771428571,"DualTask"
2848,0.00663867223597723,2018-06-25 11:29:43,0.00757542025,"DualTask"
2849,0.00665136761140573,2018-06-25 11:29:44,0.00845914142857143,"DualTask"
2850,0.00666418136348191,2018-06-25 11:29:45,0.00571825425,"DualTask"
2851,0.00667705700625787,2018-06-25 11:29:46,0.00529154314285714,"DualTask"
2852,0.00668994081033484,2018-06-25 11:29:47,0.005537425125,"DualTask"
2853,0.00670277607616,2018-06-25 11:29:48,0.005320199,"DualTask"
2854,0.00671549978682771,2018-06-25 11:29:49,0.006830287875,"DualTask"
2855,0.00672805741817644,2018-06-25 11:29:50,0.005386009,"DualTask"
2856,0.00674118688756094,2018-06-25 11:29:51,0.00692362566666667,"DualTask"
2857,0.00675399323271509,2018-06-25 11:29:52,0.00685963042857143,"DualTask"
2858,0.00676561692928979,2018-06-25 11:29:53,0.006558159,"DualTask"
2859,0.0067768315532578,2018-06-25 11:29:54,0.00872297714285714,"DualTask"
2860,0.00678756213584513,2018-06-25 11:29:55,0.010281086375,"DualTask"
2861,0.00679777935683948,2018-06-25 11:29:56,0.007287093,"DualTask"
2862,0.00680741188845426,2018-06-25 11:29:57,0.006335804125,"DualTask"
2863,0.00681644430281391,2018-06-25 11:29:58,0.00677228628571429,"DualTask"
2864,0.0068248127167317,2018-06-25 11:29:59,0.007316892375,"DualTask"
2865,0.00683251718649221,2018-06-25 11:30:00,0.00926542942857143,"DualTask"
2866,0.00683906829465332,2018-06-25 11:30:01,0.00705588834142857,"DualTask"
2867,NA,2018-06-25 11:30:02,NA,"DualTask"
2868,0.00684379596034109,2018-06-25 11:30:03,0.00828808925,"DualTask"
2869,0.00684809905617991,2018-06-25 11:30:04,0.0106469948571429,"DualTask"
2870,0.00685335309826819,2018-06-25 11:30:05,0.00753871425,"DualTask"
2871,0.00685816764571961,2018-06-25 11:30:06,0.010161792125,"DualTask"
2872,0.00686216917135668,2018-06-25 11:30:07,0.0068626695,"DualTask"
2873,0.00686520730317844,2018-06-25 11:30:08,0.006579072,"DualTask"
2874,0.0068675561757121,2018-06-25 11:30:09,0.006959396,"DualTask"
2875,0.00686927365354872,2018-06-25 11:30:10,0.00925342942857143,"DualTask"
2876,0.00687036538956098,2018-06-25 11:30:11,0.008132682125,"DualTask"
2877,0.0068708955330871,2018-06-25 11:30:12,0.00694086085714286,"DualTask"
2878,0.00687088066933088,2018-06-25 11:30:13,0.008617053375,"DualTask"
2879,0.00687038712046264,2018-06-25 11:30:14,0.00768698957142857,"DualTask"
2880,0.0068694391789952,2018-06-25 11:30:15,0.009978377625,"DualTask"
2881,0.00686810104282537,2018-06-25 11:30:16,0.007820221,"DualTask"
2882,0.00686640078788509,2018-06-25 11:30:17,0.00757691375,"DualTask"
2883,0.00686439640004154,2018-06-25 11:30:18,0.00694935628571429,"DualTask"
2884,0.0068621155401528,2018-06-25 11:30:19,0.00812216225,"DualTask"
2885,0.00685960659652731,2018-06-25 11:30:20,0.00610151357142857,"DualTask"
2886,0.0068568929230858,2018-06-25 11:30:21,0.00562638075,"DualTask"
2887,0.0068540111393677,2018-06-25 11:30:22,0.00597908971428571,"DualTask"
2888,0.00685097733815525,2018-06-25 11:30:23,0.005624748875,"DualTask"
2889,0.00684781579728598,2018-06-25 11:30:24,0.00693723,"DualTask"
2890,0.00684453383653699,2018-06-25 11:30:25,0.00506821625,"DualTask"
2891,0.00684114451824425,2018-06-25 11:30:26,0.00670827185714286,"DualTask"
2892,0.00683764652801872,2018-06-25 11:30:27,0.010669513125,"DualTask"
2893,0.00683404427734809,2018-06-25 11:30:28,0.00775139885714286,"DualTask"
2894,0.00683032944181153,2018-06-25 11:30:29,0.0058392315,"DualTask"
2895,0.00682650121381381,2018-06-25 11:30:30,0.00921573171428572,"DualTask"
2896,0.00682281586968948,2018-06-25 11:30:31,0.00681969,"DualTask"
2897,0.00681929311895771,2018-06-25 11:30:32,0.00741226766666667,"DualTask"
2898,0.00681566406784172,2018-06-25 11:30:33,0.00640420814285714,"DualTask"
2899,0.0068113412935855,2018-06-25 11:30:34,0.008184478375,"DualTask"
2900,0.00680687070844178,2018-06-25 11:30:35,0.00767937542857143,"DualTask"
2901,0.0068022405050718,2018-06-25 11:30:36,0.006085510625,"DualTask"
2902,0.00679745464436676,2018-06-25 11:30:37,0.00708936514285714,"DualTask"
2903,0.00679250520880144,2018-06-25 11:30:38,0.00863305775,"DualTask"
2904,0.00678740073075819,2018-06-25 11:30:39,0.00919423357142857,"DualTask"
2905,0.0067821380384223,2018-06-25 11:30:40,0.004666918125,"DualTask"
2906,0.00677672985313483,2018-06-25 11:30:41,0.00798230314285714,"DualTask"
2907,0.00677117778554965,2018-06-25 11:30:42,0.007255437125,"DualTask"
2908,0.0067654977129476,2018-06-25 11:30:43,0.00696916371428571,"DualTask"
2909,0.00675969549726858,2018-06-25 11:30:44,0.005458510625,"DualTask"
2910,0.00675378887907505,2018-06-25 11:30:45,0.00567231185714286,"DualTask"
2911,0.00674778719874551,2018-06-25 11:30:46,0.00584057925,"DualTask"
2912,0.00674170886382231,2018-06-25 11:30:47,0.00805193514285714,"DualTask"
2913,0.00673556598260047,2018-06-25 11:30:48,0.007055710625,"DualTask"
2914,0.00672937676477685,2018-06-25 11:30:49,0.00664254742857143,"DualTask"
2915,0.00672315563538024,2018-06-25 11:30:50,0.007014898625,"DualTask"
2916,0.00671692014239914,2018-06-25 11:30:51,0.006067024,"DualTask"
2917,0.00671068688340075,2018-06-25 11:30:52,0.007771466875,"DualTask"
2918,0.00670447259840021,2018-06-25 11:30:53,0.00580242971428571,"DualTask"
2919,0.0066982961328218,2018-06-25 11:30:54,0.007606192625,"DualTask"
2920,0.00669217341601739,2018-06-25 11:30:55,0.00715795585714286,"DualTask"
2921,0.00668612567259553,2018-06-25 11:30:56,0.005399983,"DualTask"
2922,0.00668016797894916,2018-06-25 11:30:57,0.00751628914285714,"DualTask"
2923,0.00667432395937376,2018-06-25 11:30:58,0.008833738375,"DualTask"
2924,0.00666860762739582,2018-06-25 11:30:59,0.00561035928571429,"DualTask"
2925,0.0066630447977285,2018-06-25 11:31:00,0.00753046175,"DualTask"
2926,0.00665764799129789,2018-06-25 11:31:01,0.00383537628571429,"DualTask"
2927,0.00665244470956509,2018-06-25 11:31:02,0.005838525125,"DualTask"
2928,0.00664744532789268,2018-06-25 11:31:03,0.00588260671428571,"DualTask"
2929,0.00664267819086774,2018-06-25 11:31:04,0.0071763825,"DualTask"
2930,0.00663815064936275,2018-06-25 11:31:05,0.00505128914285714,"DualTask"
2931,0.00663389064013233,2018-06-25 11:31:06,0.00608181175,"DualTask"
2932,0.00662990136112285,2018-06-25 11:31:07,0.00939536985714286,"DualTask"
2933,0.00662620859816517,2018-06-25 11:31:08,0.009280882125,"DualTask"
2934,0.00662281001445854,2018-06-25 11:31:09,0.00529372814285714,"DualTask"
2935,0.00661972698089472,2018-06-25 11:31:10,0.00565323325,"DualTask"
2936,0.00661695009399809,2018-06-25 11:31:11,0.00507152885714286,"DualTask"
2937,0.00661449365919395,2018-06-25 11:31:12,0.005196557375,"DualTask"
2938,0.00661233980381474,2018-06-25 11:31:13,0.00570694671428571,"DualTask"
2939,0.00661049309315764,2018-06-25 11:31:14,0.006290659125,"DualTask"
2940,0.00660892635155088,2018-06-25 11:31:15,0.00515464628571429,"DualTask"
2941,0.00660763225902012,2018-06-25 11:31:16,0.005701154125,"DualTask"
2942,0.00660657455487389,2018-06-25 11:31:17,0.00515914285714286,"DualTask"
2943,0.0066057330275466,2018-06-25 11:31:18,0.005411654625,"DualTask"
2944,0.00660506396117369,2018-06-25 11:31:19,0.00640004514285714,"DualTask"
2945,0.00660453487185357,2018-06-25 11:31:20,0.0059435845,"DualTask"
2946,0.00660409772225885,2018-06-25 11:31:21,0.005874677,"DualTask"
2947,0.00660371021192605,2018-06-25 11:31:22,0.0063553675,"DualTask"
2948,0.00660332437257781,2018-06-25 11:31:23,0.00532664714285714,"DualTask"
2949,0.00660289223104051,2018-06-25 11:31:24,0.00611119225,"DualTask"
2950,0.00660237096871456,2018-06-25 11:31:25,0.00797386471428571,"DualTask"
2951,0.00660171226614504,2018-06-25 11:31:26,0.007958676625,"DualTask"
2952,0.00660088343891617,2018-06-25 11:31:27,0.00804932271428572,"DualTask"
2953,0.00659984155261103,2018-06-25 11:31:28,0.00857429425,"DualTask"
2954,0.006598568096096,2018-06-25 11:31:29,0.007278781,"DualTask"
2955,0.00659703075532245,2018-06-25 11:31:30,0.0074589475,"DualTask"
2956,0.00659522755126325,2018-06-25 11:31:31,0.009447567,"DualTask"
2957,0.00659314068416653,2018-06-25 11:31:32,0.00826842,"DualTask"
2958,0.00659078491998747,2018-06-25 11:31:33,0.00698958428571429,"DualTask"
2959,0.00658815889918947,2018-06-25 11:31:34,0.007156704125,"DualTask"
2960,0.0065852920959363,2018-06-25 11:31:35,0.00700813628571429,"DualTask"
2961,0.00658219925025809,2018-06-25 11:31:36,0.007407542125,"DualTask"
2962,0.00657892052951784,2018-06-25 11:31:37,0.00697482871428571,"DualTask"
2963,0.00657571853225413,2018-06-25 11:31:38,0.00718847742857143,"DualTask"
2964,0.00657217436686931,2018-06-25 11:31:39,0.0068156655,"DualTask"
2965,0.00656855610976973,2018-06-25 11:31:40,0.00486219557142857,"DualTask"
2966,0.00656490380518424,2018-06-25 11:31:41,0.007711632,"DualTask"
2967,0.0065612599217722,2018-06-25 11:31:42,0.00605313857142857,"DualTask"
2968,0.00655766571265295,2018-06-25 11:31:43,0.006595208875,"DualTask"
2969,0.00655415507415013,2018-06-25 11:31:44,0.00485718528571429,"DualTask"
2970,0.00655076514218104,2018-06-25 11:31:45,0.004760755375,"DualTask"
2971,0.00654772746321866,2018-06-25 11:31:46,0.00489898066666667,"DualTask"
2972,0.00654484168251747,2018-06-25 11:31:47,0.004797085,"DualTask"
2973,0.00654192007794447,2018-06-25 11:31:48,0.00448917871428571,"DualTask"
2974,0.00653919558559743,2018-06-25 11:31:49,0.004778379375,"DualTask"
2975,0.00653666477813277,2018-06-25 11:31:50,0.00626031114285714,"DualTask"
2976,0.00653433647772113,2018-06-25 11:31:51,0.006806903375,"DualTask"
2977,0.00653219763006219,2018-06-25 11:31:52,0.00538873628571429,"DualTask"
2978,0.00653024879164626,2018-06-25 11:31:53,0.0056276075,"DualTask"
2979,0.00652847165426595,2018-06-25 11:31:54,0.00688408671428571,"DualTask"
2980,0.00652686216176327,2018-06-25 11:31:55,0.006826386,"DualTask"
2981,0.00652540148287252,2018-06-25 11:31:56,0.00647192271428571,"DualTask"
2982,0.00652408516487162,2018-06-25 11:31:57,0.008971871875,"DualTask"
2983,0.00652289784771242,2018-06-25 11:31:58,0.00853602742857143,"DualTask"
2984,0.00652183838224842,2018-06-25 11:31:59,0.005751688125,"DualTask"
2985,0.0065208972635009,2018-06-25 11:32:00,0.00796713985714286,"DualTask"
2986,0.00652007893159487,2018-06-25 11:32:01,0.00750615575,"DualTask"
2987,0.00651938008183492,2018-06-25 11:32:02,0.00636295571428571,"DualTask"
2988,0.00651881113349963,2018-06-25 11:32:03,0.005720791375,"DualTask"
2989,0.00651837341106059,2018-06-25 11:32:04,0.00794425985714286,"DualTask"
2990,0.00651808186354445,2018-06-25 11:32:05,0.00756044975,"DualTask"
2991,0.00651793958304735,2018-06-25 11:32:06,0.005749777,"DualTask"
2992,0.00651796332236695,2018-06-25 11:32:07,0.004801278375,"DualTask"
2993,0.00651815472934025,2018-06-25 11:32:08,0.00470129957142857,"DualTask"
2994,0.00651852924702543,2018-06-25 11:32:09,0.004096102875,"DualTask"
2995,0.00651908448923314,2018-06-25 11:32:10,0.00471349571428571,"DualTask"
2996,0.00651983202503293,2018-06-25 11:32:11,0.0065122705,"DualTask"
2997,0.00652076418084324,2018-06-25 11:32:12,0.00537765271428571,"DualTask"
2998,0.00652188733212808,2018-06-25 11:32:13,0.006665484,"DualTask"
2999,0.00652318885390539,2018-06-25 11:32:14,0.00668806214285714,"DualTask"
3000,0.00652467010729695,2018-06-25 11:32:15,0.0057145665,"DualTask"
3001,0.00652631518865497,2018-06-25 11:32:16,0.00656211728571429,"DualTask"
3002,0.00652812189513625,2018-06-25 11:32:17,0.006755327125,"DualTask"
3003,0.00653007342157823,2018-06-25 11:32:18,0.00671988014285714,"DualTask"
3004,0.00653216613557834,2018-06-25 11:32:19,0.00752341825,"DualTask"
3005,0.00653438463936676,2018-06-25 11:32:20,0.00766451257142857,"DualTask"
3006,0.00653672596962107,2018-06-25 11:32:21,0.006635855,"DualTask"
3007,0.00653917772083076,2018-06-25 11:32:22,0.00511939128571429,"DualTask"
3008,0.00654173904814667,2018-06-25 11:32:23,0.006588224,"DualTask"
3009,0.00654421939784712,2018-06-25 11:32:24,0.00606635183333333,"DualTask"
3010,0.00654679128798755,2018-06-25 11:32:25,0.008635970375,"DualTask"
3011,0.00654963902957297,2018-06-25 11:32:26,0.00438053442857143,"DualTask"
