-35,-19,48
-35,-19,49
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-18,48
-35,-19,49
-35,-19,49
-35,-18,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,49
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-18,48
-35,-19,48
-35,-19,48
-35,-19,48
-36,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-18,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-35,-19,48
-35,-19,48
-36,-18,48
-35,-19,48
-36,-18,48
-36,-19,48
-36,-19,47
-36,-19,48
-36,-19,48
-36,-19,48
-36,-18,48
-36,-18,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-18,48
-36,-18,48
-36,-18,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-18,48
-36,-18,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-18,48
-36,-18,48
-36,-18,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-18,48
-35,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-18,48
-36,-18,48
-36,-19,48
-36,-19,48
-36,-19,48
-35,-18,48
-35,-18,48
-36,-18,49
-35,-19,48
-35,-19,48
-36,-19,48
-36,-19,48
-36,-18,48
-36,-18,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-18,48
-35,-18,49
-36,-19,48
-35,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-36,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-36,-19,48
-35,-18,48
-35,-17,49
-35,-18,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-18,49
-35,-19,48
-36,-19,48
-35,-19,48
-35,-18,48
-35,-18,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-18,49
-35,-19,48
-35,-18,48
-35,-19,48
-35,-19,48
-36,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-36,-18,48
-35,-18,48
-36,-18,48
-35,-19,48
-35,-18,48
-35,-19,48
-35,-18,48
-35,-19,48
-36,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-18,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-18,48
-35,-19,48
-35,-19,48
-36,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-19,48
-35,-19,48
-35,-19,48
-36,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-36,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,49
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,49
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-36,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-18,48
-35,-18,48
-35,-19,48
-35,-19,48
-36,-19,48
-35,-19,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-18,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,48
-35,-19,49
-35,-18,49
-35,-18,49
-35,-18,49
-35,-19,48
-34,-18,48
-35,-18,49
-34,-18,49
-34,-19,49
-34,-19,49
-33,-19,49
-34,-19,50
-33,-18,50
-33,-18,50
-32,-18,50
-33,-18,50
-33,-17,50
-33,-17,50
-33,-18,51
-33,-19,50
-33,-19,50
-33,-19,49
-33,-18,50
-33,-19,50
-33,-18,50
-32,-18,51
-32,-19,50
-33,-18,50
-32,-18,50
-33,-18,51
-33,-18,51
-32,-18,50
-32,-18,49
-32,-18,50
-33,-19,49
-33,-19,49
-34,-19,51
-33,-18,51
-32,-19,50
-33,-20,49
-33,-18,50
-33,-18,50
-33,-19,50
-33,-19,50
-33,-19,49
-33,-19,50
-33,-19,50
-33,-19,50
-34,-19,49
-33,-19,49
-33,-19,50
-33,-19,50
-33,-19,49
-33,-19,50
-33,-19,50
-33,-19,49
-33,-18,49
-32,-18,51
-33,-20,51
-33,-20,49
-34,-19,49
-33,-19,49
-33,-19,49
-33,-19,49
-33,-19,50
-33,-18,50
-33,-19,50
-33,-19,50
-33,-19,49
-33,-19,50
-33,-19,49
-33,-19,49
-33,-19,50
-33,-19,50
-33,-19,50
-33,-19,50
-33,-18,50
-32,-18,51
-32,-18,51
-32,-19,50
-32,-19,50
-33,-19,50
-33,-19,50
-33,-19,50
-33,-19,50
-32,-19,50
-32,-18,50
-33,-19,51
-32,-19,50
-32,-20,50
-33,-19,50
-33,-19,49
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,51
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,51
-32,-18,50
-32,-18,50
-32,-18,51
-32,-18,51
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-18,51
-32,-17,52
-32,-18,52
-32,-20,50
-32,-20,49
-32,-20,49
-32,-19,50
-32,-18,51
-32,-19,51
-32,-19,51
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-18,50
-32,-19,50
-32,-19,50
-32,-19,51
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-33,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-33,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-33,-20,50
-32,-19,50
-33,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-33,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-33,-20,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-33,-20,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-33,-19,50
-32,-20,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-20,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-20,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-33,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-33,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-33,-20,50
-33,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-33,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-33,-20,50
-33,-19,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-19,50
-33,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-20,50
-32,-19,50
-32,-20,50
-32,-19,50
-32,-19,50
-32,-19,50
-32,-19,50
