-46,-3,42
-46,-2,43
-46,-3,43
-46,-2,42
-47,-3,42
-46,-3,43
-46,-3,42
-47,-2,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-2,42
-47,-3,42
-46,-2,42
-47,-3,42
-47,-3,42
-46,-3,42
-47,-2,42
-47,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,43
-46,-3,42
-46,-2,42
-47,-3,42
-46,-2,43
-47,-3,42
-46,-2,42
-47,-2,42
-47,-2,42
-47,-2,43
-46,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-2,42
-46,-2,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-46,-3,42
-47,-3,43
-46,-2,42
-46,-3,42
-47,-3,42
-46,-2,42
-47,-2,43
-46,-2,42
-47,-2,42
-47,-3,42
-46,-2,43
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,42
-47,-2,42
-47,-3,42
-47,-3,42
-46,-3,43
-47,-2,42
-46,-2,42
-47,-2,42
-47,-3,42
-46,-2,42
-47,-3,42
-47,-3,42
-47,-2,42
-47,-3,42
-46,-3,43
-47,-2,42
-47,-2,42
-46,-3,42
-46,-3,42
-47,-3,43
-47,-2,42
-46,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-47,-3,43
-47,-2,42
-47,-2,42
-46,-3,42
-46,-3,42
-46,-3,43
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-2,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-2,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-2,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,43
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,43
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-46,-2,42
-46,-3,42
-47,-3,43
-46,-3,42
-47,-3,43
-47,-3,42
-46,-2,42
-46,-3,42
-46,-3,43
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,42
-47,-2,42
-46,-3,42
-46,-2,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,43
-47,-3,42
-47,-3,43
-47,-3,42
-47,-3,42
-46,-3,42
-46,-2,42
-46,-3,42
-46,-3,43
-47,-3,42
-47,-3,42
-47,-3,42
-47,-2,42
-46,-2,43
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,42
-47,-3,43
-47,-3,42
-47,-3,42
-46,-3,43
-46,-3,43
-47,-3,42
-47,-3,42
-46,-2,43
-47,-2,42
-47,-3,43
-46,-3,42
-47,-3,42
-46,-3,42
-46,-3,43
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-46,-3,43
-46,-2,43
-46,-3,42
-47,-3,42
-47,-3,42
-46,-2,42
-46,-2,42
-47,-3,43
-46,-2,43
-46,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-2,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-3,43
-46,-3,43
-47,-3,42
-47,-2,42
-47,-3,42
-47,-3,42
-47,-2,42
-47,-3,42
-46,-3,42
-46,-3,42
-46,-3,42
-46,-3,42
-47,-3,42
-47,-2,42
-46,-3,43
-46,-3,42
-46,-2,42
-46,-3,43
-46,-3,42
-47,-2,42
-46,-2,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-46,-3,42
-46,-2,42
-46,-3,42
-47,-3,42
-47,-3,42
-47,-3,43
-46,-3,42
-47,-3,43
-46,-3,43
-46,-2,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-2,42
-47,-2,42
-46,-3,43
-46,-3,43
-47,-3,42
-47,-3,43
-47,-3,42
-46,-2,42
-46,-2,43
-47,-2,43
-46,-3,43
-46,-3,43
-47,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-2,42
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,42
-46,-3,43
-47,-2,43
-46,-2,42
-47,-3,42
-46,-3,42
-46,-3,42
-46,-3,42
-47,-2,42
-47,-3,42
-46,-2,42
-47,-3,42
-47,-3,42
-47,-3,43
-47,-3,42
-47,-2,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-2,42
-46,-3,43
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-2,43
-46,-2,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,42
-47,-3,43
-46,-3,42
-47,-3,42
-47,-3,42
-47,-3,43
-47,-3,42
-46,-2,42
-46,-2,43
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,42
-46,-3,43
-46,-2,42
-47,-2,42
-46,-3,43
-47,-3,42
-46,-3,43
-46,-2,42
-47,-2,43
-47,-2,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-46,-2,42
-47,-3,43
-46,-3,43
-47,-3,42
-47,-3,42
-47,-3,42
-46,-3,43
-46,-3,43
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,43
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-2,42
-46,-2,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,43
-46,-2,42
-47,-3,42
-47,-3,42
-46,-3,43
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-46,-3,42
-47,-2,42
-47,-3,42
-47,-3,42
-47,-3,42
-47,-2,42
-46,-3,43
-46,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-46,-2,43
-46,-3,42
-47,-2,42
-46,-3,42
-46,-2,43
-47,-3,42
-47,-3,43
-46,-2,42
-46,-2,42
-47,-2,42
-47,-3,42
-47,-3,43
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,43
-46,-3,42
-47,-2,43
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-46,-2,42
-47,-3,43
-46,-3,42
-47,-3,42
-46,-3,42
-46,-3,43
-47,-3,42
-46,-3,42
-46,-3,43
-47,-3,42
-47,-3,42
-46,-3,43
-47,-3,42
-46,-3,43
-46,-3,43
-47,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-46,-2,43
-47,-2,42
-47,-3,42
-46,-3,42
-46,-3,43
-47,-3,42
-46,-3,42
-47,-3,43
-47,-3,43
-47,-3,42
-47,-3,43
-47,-2,42
-46,-3,42
-47,-3,43
-47,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,43
-47,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,43
-46,-3,42
-46,-3,42
-47,-3,42
-46,-3,43
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-47,-3,43
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-2,42
-46,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,43
-46,-3,43
-46,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,43
-46,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-47,-2,43
-47,-2,43
-46,-2,43
-46,-2,43
-46,-2,42
-47,-3,42
-47,-3,42
-46,-3,43
-47,-3,42
-47,-3,43
-46,-3,43
-46,-3,42
-46,-3,42
-46,-3,43
-46,-3,43
-46,-3,42
-46,-3,43
-46,-3,43
-47,-3,42
-46,-3,42
-47,-3,43
-46,-2,42
-46,-3,43
-46,-3,43
-46,-3,43
-47,-3,42
-47,-3,42
-46,-3,43
-46,-3,43
-46,-2,43
-46,-3,43
-46,-3,43
-46,-3,43
-46,-3,42
-46,-3,43
-46,-3,42
-46,-3,42
-46,-3,42
-47,-3,43
-47,-3,42
-46,-3,43
-47,-3,42
-47,-3,42
-46,-2,42
-47,-3,42
-46,-3,43
-46,-3,43
-47,-3,43
-46,-3,42
-46,-3,43
-46,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-3,43
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-47,-2,42
-47,-3,42
-46,-3,43
-46,-2,43
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-3,43
-47,-3,43
-47,-3,42
-46,-2,43
-46,-3,42
-47,-3,42
-46,-3,43
-47,-3,42
-46,-3,43
-47,-2,42
-46,-3,42
-46,-3,43
-46,-3,42
-46,-3,42
-46,-3,42
-47,-3,43
-46,-3,42
-46,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-46,-2,43
-46,-2,42
-47,-3,42
-46,-2,42
-47,-3,42
-46,-2,43
-46,-2,43
-46,-3,42
-46,-3,42
-46,-2,42
-47,-3,42
-46,-3,43
-46,-2,43
-46,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-3,43
-47,-3,42
-46,-3,43
-46,-3,43
-47,-3,42
-46,-3,43
-46,-3,43
-46,-3,42
-46,-3,42
-46,-2,43
-46,-2,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-2,43
-46,-2,43
-47,-3,42
-47,-3,43
-46,-3,42
-47,-3,42
-46,-3,43
-46,-2,42
-47,-3,42
-47,-2,43
-47,-2,42
-47,-3,42
-46,-3,43
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-2,43
-47,-3,42
-46,-2,42
-47,-3,42
-47,-3,42
-47,-3,43
-47,-3,42
-47,-2,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-2,42
-47,-2,42
-46,-3,43
-46,-3,43
-47,-3,42
-47,-3,42
-46,-3,43
-46,-3,42
-47,-3,43
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-2,42
-47,-3,43
-46,-2,42
-46,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-2,43
-46,-3,42
-46,-2,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-2,42
-46,-3,42
-46,-2,42
-47,-3,42
-47,-2,42
-46,-3,42
-47,-3,42
-46,-2,42
-47,-3,43
-47,-3,43
-46,-2,43
-46,-2,43
-46,-3,43
-46,-3,43
-46,-2,42
-47,-3,42
-47,-3,42
-46,-2,43
-47,-3,42
-47,-3,42
-46,-2,43
-47,-3,42
-46,-2,42
-47,-3,42
-47,-3,42
-46,-2,43
-47,-3,42
-46,-3,42
-46,-2,42
-47,-3,43
-47,-3,43
-46,-2,42
-47,-3,42
-46,-3,43
-47,-3,42
-47,-3,42
-46,-2,42
-46,-2,43
-47,-3,42
-46,-2,43
-47,-3,42
-47,-3,42
-46,-3,42
-46,-2,43
-46,-2,42
-46,-3,42
-47,-3,42
-47,-3,43
-46,-2,42
-47,-3,42
-47,-2,42
-47,-2,43
-47,-3,42
-46,-3,42
-46,-3,43
-47,-3,42
-46,-2,42
-47,-3,43
-47,-3,42
-47,-2,43
-46,-2,43
-46,-2,42
-47,-2,42
-46,-2,42
-46,-3,43
-47,-3,42
-46,-3,42
-47,-2,42
-46,-2,43
-46,-2,43
-47,-2,43
-47,-3,42
-46,-3,42
-47,-3,42
-46,-3,43
-46,-3,42
-46,-2,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-2,42
-46,-3,42
-46,-2,43
-46,-3,42
-46,-3,42
-46,-3,43
-47,-3,42
-46,-3,43
-47,-2,43
-47,-2,42
-46,-3,42
-46,-2,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-2,42
-46,-2,43
-46,-3,43
-47,-3,43
-46,-3,42
-46,-2,43
-46,-3,42
-46,-2,43
-47,-2,42
-46,-3,42
-46,-3,42
-47,-3,42
-46,-3,43
-46,-3,43
-46,-2,43
-46,-3,43
-46,-3,42
-47,-3,42
-46,-3,42
-46,-2,43
-46,-3,42
-46,-3,43
-47,-2,42
-46,-3,42
-46,-3,42
-46,-3,42
-47,-2,42
-46,-2,43
-46,-3,42
-46,-3,43
-47,-3,42
-46,-3,43
-46,-2,42
-47,-2,42
-46,-3,42
-46,-3,43
-47,-3,42
-46,-3,42
-46,-2,43
-46,-2,42
-46,-3,42
-47,-2,42
-47,-2,42
-46,-3,43
-46,-2,42
-47,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,43
-47,-3,42
-47,-2,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-47,-3,43
-47,-3,43
-46,-2,42
-47,-2,42
-46,-2,43
-46,-2,43
-47,-3,42
-46,-3,42
-46,-3,43
-46,-3,43
-46,-3,43
-46,-3,43
-46,-2,43
-46,-3,43
-46,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-2,42
-46,-3,43
-46,-2,42
-46,-3,42
-46,-2,42
-47,-3,43
-46,-2,43
-46,-2,43
-46,-3,43
-46,-3,42
-47,-3,42
-47,-3,43
-46,-2,43
-47,-2,42
-46,-3,43
-46,-2,42
-47,-3,42
-46,-3,43
-46,-3,42
-46,-2,42
-46,-2,43
-46,-2,43
-46,-2,42
-46,-3,43
-46,-3,42
-47,-2,42
-46,-3,43
-46,-3,43
-46,-2,42
-46,-3,42
-47,-2,42
-46,-2,42
-46,-3,43
-46,-2,43
-47,-3,42
-46,-3,43
-46,-3,42
-47,-3,42
-46,-2,43
-46,-3,42
-47,-3,43
-46,-2,42
-47,-3,42
-46,-3,43
-46,-2,43
-46,-2,42
-46,-2,43
-46,-2,42
-46,-3,42
-46,-3,42
-46,-3,43
-47,-3,42
-46,-3,42
-46,-3,43
-46,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-2,43
-46,-3,43
-46,-2,43
-46,-3,43
-47,-3,42
-46,-3,42
-46,-2,43
-46,-3,43
-46,-3,43
-46,-2,43
-47,-3,43
-46,-2,43
-46,-2,42
-47,-3,42
-46,-3,43
-47,-3,43
-47,-3,43
-46,-2,43
-47,-2,42
-46,-3,43
-46,-3,43
-46,-3,42
-46,-3,43
-47,-3,43
-46,-3,43
-46,-2,43
-47,-3,43
-47,-3,42
-45,-3,43
-46,-2,42
-47,-3,43
-46,-3,43
-47,-3,42
-46,-3,42
-47,-3,43
-46,-2,43
-46,-3,43
-46,-3,42
-46,-2,42
-47,-3,43
-46,-2,43
-46,-3,42
-46,-3,42
-47,-2,43
-47,-3,42
-46,-2,42
-46,-2,43
-47,-3,42
-46,-3,42
-46,-2,42
-46,-3,43
-46,-2,43
-46,-3,42
-47,-3,43
-46,-2,43
-47,-3,42
-46,-3,43
-46,-2,42
-47,-3,42
-47,-3,43
-46,-2,42
-47,-2,42
-46,-3,43
-47,-3,43
-46,-3,43
-46,-2,42
-46,-3,43
-46,-3,43
-46,-3,43
-47,-2,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-3,43
-46,-3,42
-47,-3,42
-46,-3,42
-46,-3,43
-46,-3,42
-47,-2,42
-46,-2,42
-46,-3,43
-46,-3,42
-46,-3,43
-46,-2,42
-47,-3,42
-46,-3,42
-46,-2,43
-46,-2,42
-46,-3,43
-46,-3,42
-47,-3,42
-46,-3,42
-46,-2,43
-47,-3,42
-46,-2,42
-46,-3,42
-47,-3,42
-46,-3,42
-47,-3,43
-46,-3,43
-46,-2,42
-47,-2,42
-46,-3,43
-46,-2,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-2,42
-46,-2,42
-47,-3,43
-46,-3,42
-46,-3,42
-47,-2,43
-46,-2,43
-47,-3,42
-46,-3,43
-46,-3,42
-46,-3,42
-46,-2,42
-47,-2,42
-47,-3,43
-46,-2,43
-47,-2,42
-47,-3,42
-46,-3,43
-47,-3,42
-47,-3,42
-46,-2,43
-47,-3,42
-46,-3,43
-47,-3,42
-47,-2,42
-46,-2,43
-47,-2,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-46,-2,43
-47,-3,43
-46,-2,43
-47,-2,42
-47,-3,43
-46,-2,42
-47,-3,42
-46,-2,42
-47,-3,42
-46,-3,42
-46,-2,42
-47,-3,42
-46,-3,43
-46,-2,42
-46,-3,42
-46,-2,43
-47,-3,42
-46,-3,42
-46,-3,43
-46,-3,42
-47,-3,43
-46,-3,42
-46,-3,42
-46,-3,42
-46,-3,42
-46,-3,42
-46,-2,43
-47,-3,42
-46,-3,42
-46,-2,42
-47,-3,42
-46,-3,42
-46,-3,42
-46,-3,42
-46,-2,43
-47,-3,42
-47,-3,42
-46,-3,42
-47,-2,42
-47,-3,42
-46,-2,43
-46,-3,42
-47,-2,42
-47,-3,42
-47,-3,42
-47,-2,42
-46,-3,42
-46,-2,42
-47,-3,42
-46,-2,43
-47,-2,43
-46,-3,42
-46,-3,43
-46,-3,43
-46,-3,43
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-3,42
-46,-2,42
-46,-3,42
-46,-3,42
-47,-3,42
-47,-3,42
-46,-2,42
-47,-2,42
-46,-2,43
-46,-2,42
-47,-3,43
-47,-3,42
-47,-3,42
-47,-2,42
-47,-3,42
-47,-2,43
-47,-3,42
-46,-2,43
-46,-2,43
-46,-2,43
-46,-2,43
-46,-3,42
-46,-3,42
-46,-3,42
-46,-3,42
-46,-3,43
-46,-2,43
-47,-3,42
-46,-2,42
-47,-2,42
-46,-3,42
-46,-3,43
-47,-2,42
-47,-2,42
-46,-2,43
-47,-3,43
-47,-2,42
-46,-3,42
-47,-3,42
-47,-2,42
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-2,43
-47,-2,43
-47,-2,42
-47,-3,43
-47,-2,42
-47,-3,42
-46,-3,43
-47,-3,42
-46,-2,42
-46,-2,43
-47,-3,42
-47,-3,42
-46,-3,42
-47,-3,42
-46,-2,42
-46,-2,43
-46,-2,43
-46,-2,43
-47,-3,43
-46,-3,42
-47,-3,42
-46,-3,42
-47,-3,43
-46,-2,43
-46,-2,43
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,42
-46,-2,43
-46,-2,43
-46,-2,43
-46,-3,43
-47,-2,42
-46,-3,42
-47,-3,42
-46,-3,42
-46,-3,43
-46,-2,42
-46,-3,42
-46,-2,42
-46,-2,42
-46,-2,43
-46,-3,42
-47,-3,43
-46,-3,43
-47,-3,43
-46,-2,43
-46,-2,43
-46,-2,43
-47,-3,43
-46,-3,42
-46,-3,43
-46,-2,43
-46,-2,43
-46,-2,43
-46,-3,43
-46,-3,43
-46,-2,42
-46,-2,43
-46,-3,43
-46,-2,43
-46,-2,42
-46,-2,43
-47,-3,43
-46,-2,42
-46,-3,43
-46,-3,43
-46,-2,43
-46,-3,43
-46,-2,43
-46,-2,43
-46,-3,43
-46,-3,43
-46,-2,43
-46,-3,43
-46,-3,43
-46,-2,42
-46,-2,43
-46,-2,43
-46,-3,43
-46,-2,43
-46,-3,42
-47,-3,43
-46,-3,43
-46,-2,43
-46,-3,43
-46,-2,43
-46,-3,43
-46,-3,43
-46,-2,43
-46,-3,43
-46,-3,43
-47,-3,43
-46,-3,42
-46,-2,43
-46,-2,43
-46,-2,43
-46,-3,43
-46,-3,43
-46,-3,43
-47,-3,43
-46,-2,43
-46,-3,43
-46,-3,43
-46,-2,43
-46,-3,43
-46,-2,43
-46,-2,43
-46,-2,43
-46,-3,42
-47,-2,42
-46,-2,43
-46,-2,43
-47,-2,43
-46,-2,43
-46,-2,43
-46,-2,43
-46,-2,42
-46,-2,43
-46,-2,43
-46,-2,43
-46,-2,43
-46,-2,43
-46,-3,43
-46,-2,43
-46,-2,43
-46,-2,43
-46,-2,43
-46,-2,43
-47,-2,43
-46,-2,43
-46,-3,43
-47,-2,42
-46,-2,42
-46,-2,42
-47,-2,43
-46,-2,42
-46,-2,43
-47,-2,43
-47,-2,42
-46,-2,43
-46,-2,43
-46,-2,43
-46,-2,42
-46,-2,43
-46,-2,42
-46,-2,42
-46,-2,43
-46,-2,42
-46,-2,42
-46,-2,43
-46,-2,42
-46,-2,43
-47,-2,43
-46,-2,42
-47,-2,42
-46,-2,43
-46,-2,42
-47,-2,42
-46,-3,42
-46,-2,43
-47,-3,42
-46,-3,43
-46,-2,43
-46,-2,43
-46,-3,43
-46,-2,42
-47,-2,43
-46,-2,42
-46,-1,45
-43,-1,46
-44,-1,45
-48,-1,42
-48,-1,41
-47,-1,41
-44,-1,44
-42,-1,47
-40,-1,48
-39,0,49
-37,0,50
-37,1,53
-38,0,51
-38,0,50
-36,0,52
-37,1,51
-38,1,54
-28,-1,52
-30,-2,53
-31,-1,55
-28,0,56
-27,-2,55
-27,-2,56
-28,0,57
-32,-1,54
-33,-1,53
-31,-1,54
-31,-1,54
-30,0,55
-30,-1,55
-30,-1,55
-31,-1,54
-31,-1,55
-32,-1,53
-33,-1,53
-32,0,54
-31,-1,54
-31,-1,54
-33,-1,53
-31,-1,55
-32,-1,54
-31,-1,54
-32,-1,55
-31,-1,54
-32,-1,54
-31,-1,55
-29,-1,55
-30,-1,55
-30,-1,55
-31,-1,54
-30,-1,55
-31,-1,55
-31,-1,55
-31,0,54
-29,-1,54
-29,-2,55
-32,-2,54
-31,-2,54
-31,-2,54
-32,-1,54
-33,-1,54
-31,-1,54
-32,-1,54
-31,-1,55
-31,-1,54
-32,-1,54
-32,-1,54
-32,-1,53
-32,-1,54
-31,-1,55
-32,-1,54
-31,-1,54
-32,-1,54
-33,-1,53
-32,-1,54
-31,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-31,-1,54
-32,-1,54
-32,-1,54
-33,-1,53
-32,-1,54
-32,-1,54
-33,-1,53
-32,-1,54
-32,-1,54
-34,-2,51
-33,-1,53
-34,-1,53
-33,-1,53
-32,-1,53
-32,-1,54
-33,-1,53
-33,-1,54
-33,-1,53
-32,-1,54
-33,-1,54
-35,-2,51
-34,0,53
-35,-2,51
-29,0,55
-38,-2,51
-34,-1,53
-33,-1,53
-34,0,53
-34,-1,53
-34,-1,52
-32,-1,54
-32,0,53
-33,-1,53
-34,-1,52
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,53
-33,-1,53
-34,-1,53
-34,0,53
-33,-1,53
-31,-1,54
-32,0,54
-35,-1,52
-34,-1,53
-32,-1,54
-32,-1,54
-34,-1,52
-35,-1,52
-34,-1,53
-34,-1,53
-34,-1,53
-33,-1,53
-32,-1,54
-32,-1,53
-39,-1,50
-37,-1,51
-35,-1,52
-34,-1,53
-34,0,53
-34,-1,53
-35,-1,52
-35,-1,52
-34,-1,53
-33,-1,53
-32,0,54
-34,-1,53
-35,0,52
-34,0,52
-32,-1,54
-33,-1,53
-34,-1,53
-34,-1,52
-34,-1,53
-34,-1,52
-34,0,53
-34,-1,52
-33,0,54
-33,-1,53
-33,-1,53
-33,-1,53
-33,0,53
-34,-1,53
-33,-1,53
-33,-1,53
-34,0,53
-34,-1,53
-34,-1,53
-33,-1,53
-33,-1,53
-34,-1,55
-40,0,50
-35,-2,48
-35,-3,52
-32,-2,54
-32,-3,52
-34,-5,50
-28,1,60
-27,-2,56
-33,1,54
-31,2,54
-22,4,59
-25,0,57
-28,0,56
-32,1,54
-32,1,53
-23,1,57
-27,1,56
-30,-1,55
-30,-1,55
-29,-1,55
-29,0,56
-29,0,55
-30,0,55
-30,-1,55
-30,-1,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,-1,55
-30,0,55
-30,0,55
-30,0,55
-29,0,55
-30,-1,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,0,55
-30,-1,55
-30,-1,55
-30,0,55
-30,0,55
-30,-1,55
-30,0,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-29,0,55
-30,0,55
-30,0,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,0,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,0,55
-30,-1,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,0,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,54
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,0,55
-30,-1,55
-30,-1,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,0,55
-30,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-30,-1,55
-31,-1,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,0,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,54
-31,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,54
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,54
-31,-1,55
-30,0,55
-30,-1,55
-31,-1,54
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-31,0,55
-31,-1,54
-31,-1,54
-31,-1,54
-31,-1,54
-30,-1,55
-31,0,55
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,54
-30,-1,55
-31,-1,55
-31,-1,54
-31,-1,54
-30,-1,55
-31,-1,54
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-31,-1,54
-31,-1,54
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-31,-1,54
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-31,-1,55
-30,-1,54
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-30,-1,55
-31,0,55
-31,0,55
-31,-1,54
-31,-1,54
-31,-1,55
-31,-1,54
