#KeystrokeID,Time,Timestamp,IsKeyDown,Key
12133,3628.931,Mon Aug 06 17:15:49.912 2018,1,SPACE
12134,3628.995,Mon Aug 06 17:15:49.976 2018,0,KEY_T
12135,3629.075,Mon Aug 06 17:15:50.055 2018,1,KEY_T
12136,3629.107,Mon Aug 06 17:15:50.087 2018,0,KEY_O
12137,3629.179,Mon Aug 06 17:15:50.159 2018,1,KEY_O
12138,3629.235,Mon Aug 06 17:15:50.216 2018,0,SPACE
12139,3629.339,Mon Aug 06 17:15:50.320 2018,1,SPACE
12140,3629.395,Mon Aug 06 17:15:50.376 2018,0,KEY_P
12141,3629.491,Mon Aug 06 17:15:50.471 2018,1,KEY_P
12142,3629.772,Mon Aug 06 17:15:50.752 2018,0,BACK
12143,3629.843,Mon Aug 06 17:15:50.823 2018,1,BACK
12144,3629.931,Mon Aug 06 17:15:50.911 2018,0,KEY_T
12145,3630.019,Mon Aug 06 17:15:51.000 2018,1,KEY_T
12146,3630.067,Mon Aug 06 17:15:51.048 2018,0,KEY_A
12147,3630.171,Mon Aug 06 17:15:51.151 2018,1,KEY_A
12148,3630.235,Mon Aug 06 17:15:51.215 2018,0,KEY_K
12149,3630.323,Mon Aug 06 17:15:51.303 2018,1,KEY_K
12150,3630.327,Mon Aug 06 17:15:51.307 2018,0,KEY_E
12151,3630.403,Mon Aug 06 17:15:51.384 2018,1,KEY_E
12152,3630.443,Mon Aug 06 17:15:51.424 2018,0,SPACE
12153,3630.555,Mon Aug 06 17:15:51.535 2018,1,SPACE
12154,3630.559,Mon Aug 06 17:15:51.539 2018,0,KEY_P
12155,3630.635,Mon Aug 06 17:15:51.615 2018,0,KEY_L
12156,3630.715,Mon Aug 06 17:15:51.695 2018,1,KEY_P
12157,3630.747,Mon Aug 06 17:15:51.728 2018,1,KEY_L
12158,3630.763,Mon Aug 06 17:15:51.744 2018,0,KEY_A
12159,3630.883,Mon Aug 06 17:15:51.864 2018,1,KEY_A
12160,3631.003,Mon Aug 06 17:15:51.983 2018,0,KEY_C
12161,3631.075,Mon Aug 06 17:15:52.056 2018,1,KEY_C
12162,3631.115,Mon Aug 06 17:15:52.096 2018,0,KEY_E
12163,3631.211,Mon Aug 06 17:15:52.192 2018,1,KEY_E
12164,3631.215,Mon Aug 06 17:15:52.195 2018,0,SPACE
12165,3631.307,Mon Aug 06 17:15:52.287 2018,1,SPACE
12166,3631.347,Mon Aug 06 17:15:52.327 2018,0,KEY_I
12167,3631.475,Mon Aug 06 17:15:52.456 2018,0,KEY_N
12168,3631.523,Mon Aug 06 17:15:52.504 2018,1,KEY_I
12169,3631.627,Mon Aug 06 17:15:52.608 2018,1,KEY_N
12170,3631.631,Mon Aug 06 17:15:52.611 2018,0,SPACE
12171,3631.699,Mon Aug 06 17:15:52.679 2018,0,CAPITAL
12172,3631.707,Mon Aug 06 17:15:52.687 2018,1,SPACE
12173,3631.795,Mon Aug 06 17:15:52.775 2018,1,CAPITAL
12174,3631.947,Mon Aug 06 17:15:52.928 2018,0,KEY_R
12175,3632.019,Mon Aug 06 17:15:53.000 2018,1,KEY_R
12176,3632.075,Mon Aug 06 17:15:53.055 2018,0,CAPITAL
12177,3632.171,Mon Aug 06 17:15:53.151 2018,1,CAPITAL
12178,3632.363,Mon Aug 06 17:15:53.344 2018,0,KEY_O
12179,3632.419,Mon Aug 06 17:15:53.399 2018,1,KEY_O
12180,3632.475,Mon Aug 06 17:15:53.455 2018,0,KEY_O
12181,3632.595,Mon Aug 06 17:15:53.576 2018,1,KEY_O
12182,3632.683,Mon Aug 06 17:15:53.664 2018,0,KEY_M
12183,3632.771,Mon Aug 06 17:15:53.751 2018,1,KEY_M
12184,3633.611,Mon Aug 06 17:15:54.591 2018,0,SPACE
12185,3633.707,Mon Aug 06 17:15:54.688 2018,1,SPACE
12186,3634.155,Mon Aug 06 17:15:55.136 2018,0,KEY_A
12187,3634.251,Mon Aug 06 17:15:55.232 2018,1,KEY_A
12188,3634.331,Mon Aug 06 17:15:55.311 2018,0,KEY_T
12189,3634.395,Mon Aug 06 17:15:55.375 2018,1,KEY_T
12190,3634.483,Mon Aug 06 17:15:55.464 2018,0,SPACE
12191,3634.563,Mon Aug 06 17:15:55.544 2018,1,SPACE
12192,3636.619,Mon Aug 06 17:15:57.599 2018,0,KEY_1
12193,3636.707,Mon Aug 06 17:15:57.688 2018,1,KEY_1
12194,3636.843,Mon Aug 06 17:15:57.824 2018,0,KEY_0
12195,3636.915,Mon Aug 06 17:15:57.895 2018,1,KEY_0
12196,3637.091,Mon Aug 06 17:15:58.072 2018,0,CAPITAL
12197,3637.187,Mon Aug 06 17:15:58.168 2018,1,CAPITAL
12198,3637.307,Mon Aug 06 17:15:58.287 2018,0,KEY_A
12199,3637.411,Mon Aug 06 17:15:58.391 2018,1,KEY_A
12200,3637.499,Mon Aug 06 17:15:58.480 2018,0,KEY_M
12201,3637.571,Mon Aug 06 17:15:58.552 2018,1,KEY_M
12202,3637.659,Mon Aug 06 17:15:58.639 2018,0,SPACE
12203,3637.763,Mon Aug 06 17:15:58.743 2018,1,SPACE
12204,3637.787,Mon Aug 06 17:15:58.767 2018,0,CAPITAL
12205,3637.875,Mon Aug 06 17:15:58.856 2018,1,CAPITAL
12206,3638.395,Mon Aug 06 17:15:59.375 2018,0,CAPITAL
12207,3638.507,Mon Aug 06 17:15:59.487 2018,1,CAPITAL
12208,3638.579,Mon Aug 06 17:15:59.560 2018,0,KEY_M
12209,3638.675,Mon Aug 06 17:15:59.656 2018,1,KEY_M
12210,3638.679,Mon Aug 06 17:15:59.659 2018,0,CAPITAL
12211,3638.763,Mon Aug 06 17:15:59.743 2018,1,CAPITAL
12212,3638.788,Mon Aug 06 17:15:59.767 2018,0,KEY_O
12213,3638.899,Mon Aug 06 17:15:59.879 2018,0,KEY_N
12214,3638.915,Mon Aug 06 17:15:59.895 2018,1,KEY_O
12215,3638.995,Mon Aug 06 17:15:59.976 2018,1,KEY_N
12216,3638.999,Mon Aug 06 17:15:59.979 2018,0,KEY_D
12217,3639.139,Mon Aug 06 17:16:00.119 2018,1,KEY_D
12218,3639.143,Mon Aug 06 17:16:00.122 2018,0,KEY_A
12219,3639.243,Mon Aug 06 17:16:00.223 2018,1,KEY_A
12220,3639.247,Mon Aug 06 17:16:00.227 2018,0,KEY_Y
12221,3639.355,Mon Aug 06 17:16:00.336 2018,1,KEY_Y
12222,3639.427,Mon Aug 06 17:16:00.408 2018,0,SPACE
12223,3639.563,Mon Aug 06 17:16:00.543 2018,1,SPACE
12224,3639.667,Mon Aug 06 17:16:00.647 2018,0,KEY_M
12225,3639.787,Mon Aug 06 17:16:00.768 2018,1,KEY_M
12226,3639.791,Mon Aug 06 17:16:00.771 2018,0,KEY_O
12227,3639.923,Mon Aug 06 17:16:00.903 2018,1,KEY_O
12228,3639.947,Mon Aug 06 17:16:00.927 2018,0,KEY_R
12229,3640.027,Mon Aug 06 17:16:01.007 2018,1,KEY_R
12230,3640.147,Mon Aug 06 17:16:01.128 2018,0,KEY_N
12231,3640.235,Mon Aug 06 17:16:01.216 2018,1,KEY_N
12232,3640.315,Mon Aug 06 17:16:01.295 2018,0,KEY_I
12233,3640.427,Mon Aug 06 17:16:01.407 2018,0,KEY_N
12234,3640.451,Mon Aug 06 17:16:01.432 2018,1,KEY_I
12235,3640.547,Mon Aug 06 17:16:01.528 2018,1,KEY_N
12236,3640.55,Mon Aug 06 17:16:01.531 2018,0,KEY_G
12237,3640.635,Mon Aug 06 17:16:01.615 2018,1,KEY_G
12238,3640.723,Mon Aug 06 17:16:01.703 2018,0,OEM_PERIOD
12239,3640.795,Mon Aug 06 17:16:01.775 2018,1,OEM_PERIOD
12240,3646.596,Mon Aug 06 17:16:07.576 2018,0,SPACE
12241,3646.675,Mon Aug 06 17:16:07.655 2018,1,SPACE
12242,3668.355,Mon Aug 06 17:16:29.335 2018,0,BACK
12243,3668.403,Mon Aug 06 17:16:29.383 2018,1,BACK
12244,3668.515,Mon Aug 06 17:16:29.496 2018,0,KEY_1
12245,3668.579,Mon Aug 06 17:16:29.560 2018,1,KEY_1
12246,3675.363,Mon Aug 06 17:16:36.344 2018,0,CAPITAL
12247,3675.451,Mon Aug 06 17:16:36.431 2018,1,CAPITAL
12248,3675.779,Mon Aug 06 17:16:36.759 2018,0,KEY_C
12249,3675.875,Mon Aug 06 17:16:36.855 2018,1,KEY_C
12250,3676.139,Mon Aug 06 17:16:37.119 2018,0,CAPITAL
12251,3676.219,Mon Aug 06 17:16:37.199 2018,1,CAPITAL
12252,3684.827,Mon Aug 06 17:16:45.807 2018,0,RETURN
12253,3684.891,Mon Aug 06 17:16:45.871 2018,1,RETURN
12254,3684.963,Mon Aug 06 17:16:45.944 2018,0,RETURN
12255,3685.019,Mon Aug 06 17:16:46.000 2018,1,RETURN
12256,3685.091,Mon Aug 06 17:16:46.072 2018,0,CAPITAL
12257,3685.179,Mon Aug 06 17:16:46.159 2018,1,CAPITAL
12258,3685.323,Mon Aug 06 17:16:46.304 2018,0,KEY_B
12259,3685.387,Mon Aug 06 17:16:46.368 2018,1,KEY_B
12260,3685.391,Mon Aug 06 17:16:46.371 2018,0,CAPITAL
12261,3685.491,Mon Aug 06 17:16:46.472 2018,1,CAPITAL
12262,3685.651,Mon Aug 06 17:16:46.631 2018,0,KEY_E
12263,3685.707,Mon Aug 06 17:16:46.688 2018,1,KEY_E
12264,3685.819,Mon Aug 06 17:16:46.800 2018,0,KEY_S
12265,3685.899,Mon Aug 06 17:16:46.879 2018,1,KEY_S
12266,3685.979,Mon Aug 06 17:16:46.959 2018,0,KEY_T
12267,3686.043,Mon Aug 06 17:16:47.023 2018,1,KEY_T
12268,3686.451,Mon Aug 06 17:16:47.432 2018,0,OEM_COMMA
12269,3686.523,Mon Aug 06 17:16:47.504 2018,1,OEM_COMMA
12270,3686.611,Mon Aug 06 17:16:47.591 2018,0,RETURN
12271,3686.691,Mon Aug 06 17:16:47.671 2018,1,RETURN
12272,3686.787,Mon Aug 06 17:16:47.767 2018,0,CAPITAL
12273,3686.891,Mon Aug 06 17:16:47.872 2018,1,CAPITAL
12274,3687.355,Mon Aug 06 17:16:48.336 2018,0,KEY_M
12275,3687.403,Mon Aug 06 17:16:48.383 2018,1,KEY_M
12276,3687.523,Mon Aug 06 17:16:48.503 2018,0,KEY_T
12277,3687.587,Mon Aug 06 17:16:48.568 2018,1,KEY_T
12278,3687.875,Mon Aug 06 17:16:48.855 2018,0,CAPITAL
12279,3687.979,Mon Aug 06 17:16:48.960 2018,1,CAPITAL
12280,3714.459,Mon Aug 06 17:17:15.440 2018,0,KEY_D
12281,3714.555,Mon Aug 06 17:17:15.536 2018,0,KEY_E
12282,3714.611,Mon Aug 06 17:17:15.592 2018,1,KEY_D
12283,3714.699,Mon Aug 06 17:17:15.679 2018,1,KEY_E
12284,3714.703,Mon Aug 06 17:17:15.682 2018,0,KEY_N
12285,3714.795,Mon Aug 06 17:17:15.775 2018,1,KEY_N
12286,3714.843,Mon Aug 06 17:17:15.823 2018,0,KEY_S
12287,3714.931,Mon Aug 06 17:17:15.912 2018,1,KEY_S
12288,3714.979,Mon Aug 06 17:17:15.960 2018,0,KEY_I
12289,3715.043,Mon Aug 06 17:17:16.023 2018,1,KEY_I
12290,3715.139,Mon Aug 06 17:17:16.119 2018,0,KEY_T
12291,3715.219,Mon Aug 06 17:17:16.199 2018,1,KEY_T
12292,3715.315,Mon Aug 06 17:17:16.296 2018,0,KEY_Y
12293,3715.387,Mon Aug 06 17:17:16.368 2018,1,KEY_Y
12294,3715.475,Mon Aug 06 17:17:16.455 2018,0,SPACE
12295,3715.571,Mon Aug 06 17:17:16.551 2018,1,SPACE
12296,3715.659,Mon Aug 06 17:17:16.640 2018,0,KEY_A
12297,3715.747,Mon Aug 06 17:17:16.728 2018,1,KEY_A
12298,3715.803,Mon Aug 06 17:17:16.783 2018,0,KEY_N
12299,3715.899,Mon Aug 06 17:17:16.879 2018,1,KEY_N
12300,3715.923,Mon Aug 06 17:17:16.903 2018,0,KEY_D
12301,3716.019,Mon Aug 06 17:17:17.000 2018,1,KEY_D
12302,3716.059,Mon Aug 06 17:17:17.040 2018,0,SPACE
12303,3716.171,Mon Aug 06 17:17:17.151 2018,1,SPACE
12304,3716.259,Mon Aug 06 17:17:17.239 2018,0,KEY_G
12305,3716.379,Mon Aug 06 17:17:17.360 2018,0,KEY_R
12306,3716.403,Mon Aug 06 17:17:17.384 2018,1,KEY_G
12307,3716.531,Mon Aug 06 17:17:17.512 2018,1,KEY_R
12308,3716.619,Mon Aug 06 17:17:17.599 2018,0,KEY_A
12309,3716.763,Mon Aug 06 17:17:17.744 2018,1,KEY_A
12310,3716.779,Mon Aug 06 17:17:17.760 2018,0,KEY_V
12311,3716.923,Mon Aug 06 17:17:17.903 2018,1,KEY_V
12312,3716.979,Mon Aug 06 17:17:17.959 2018,0,KEY_I
12313,3717.075,Mon Aug 06 17:17:18.055 2018,1,KEY_I
12314,3717.139,Mon Aug 06 17:17:18.120 2018,0,KEY_T
12315,3717.251,Mon Aug 06 17:17:18.232 2018,0,KEY_Y
12316,3717.307,Mon Aug 06 17:17:18.287 2018,1,KEY_T
12317,3717.371,Mon Aug 06 17:17:18.351 2018,1,KEY_Y
12318,3717.403,Mon Aug 06 17:17:18.383 2018,0,SPACE
12319,3717.507,Mon Aug 06 17:17:18.488 2018,1,SPACE
12320,3717.635,Mon Aug 06 17:17:18.616 2018,0,KEY_B
12321,3717.723,Mon Aug 06 17:17:18.703 2018,1,KEY_B
12322,3717.763,Mon Aug 06 17:17:18.743 2018,0,KEY_E
12323,3717.835,Mon Aug 06 17:17:18.815 2018,1,KEY_E
12324,3717.971,Mon Aug 06 17:17:18.952 2018,0,KEY_C
12325,3718.083,Mon Aug 06 17:17:19.063 2018,1,KEY_C
12326,3718.139,Mon Aug 06 17:17:19.119 2018,0,KEY_O
12327,3718.267,Mon Aug 06 17:17:19.248 2018,0,KEY_M
12328,3718.331,Mon Aug 06 17:17:19.312 2018,1,KEY_O
12329,3718.371,Mon Aug 06 17:17:19.352 2018,1,KEY_M
12330,3718.419,Mon Aug 06 17:17:19.399 2018,0,KEY_E
12331,3718.515,Mon Aug 06 17:17:19.495 2018,1,KEY_E
12332,3718.611,Mon Aug 06 17:17:19.592 2018,0,SPACE
12333,3718.699,Mon Aug 06 17:17:19.680 2018,1,SPACE
12334,3722.715,Mon Aug 06 17:17:23.695 2018,0,KEY_I
12335,3722.835,Mon Aug 06 17:17:23.816 2018,0,KEY_N
12336,3722.875,Mon Aug 06 17:17:23.856 2018,1,KEY_I
12337,3722.947,Mon Aug 06 17:17:23.927 2018,1,KEY_N
12338,3723.019,Mon Aug 06 17:17:23.999 2018,0,KEY_F
12339,3723.091,Mon Aug 06 17:17:24.072 2018,1,KEY_F
12340,3723.115,Mon Aug 06 17:17:24.096 2018,0,KEY_I
12341,3723.171,Mon Aug 06 17:17:24.152 2018,1,KEY_I
12342,3723.507,Mon Aug 06 17:17:24.488 2018,0,KEY_N
12343,3723.603,Mon Aug 06 17:17:24.584 2018,1,KEY_N
12344,3723.643,Mon Aug 06 17:17:24.623 2018,0,KEY_I
12345,3723.739,Mon Aug 06 17:17:24.719 2018,1,KEY_I
12346,3723.763,Mon Aug 06 17:17:24.743 2018,0,KEY_T
12347,3723.907,Mon Aug 06 17:17:24.888 2018,1,KEY_T
12348,3723.911,Mon Aug 06 17:17:24.891 2018,0,KEY_E
12349,3724.019,Mon Aug 06 17:17:24.999 2018,1,KEY_E
12350,3731.347,Mon Aug 06 17:17:32.328 2018,0,OEM_PERIOD
12351,3731.419,Mon Aug 06 17:17:32.400 2018,1,OEM_PERIOD
12352,3731.579,Mon Aug 06 17:17:32.559 2018,0,SPACE
12353,3731.699,Mon Aug 06 17:17:32.680 2018,1,SPACE
12354,3731.747,Mon Aug 06 17:17:32.728 2018,0,CAPITAL
12355,3731.867,Mon Aug 06 17:17:32.847 2018,1,CAPITAL
12356,3731.899,Mon Aug 06 17:17:32.879 2018,0,KEY_I
12357,3731.979,Mon Aug 06 17:17:32.959 2018,1,KEY_I
12358,3732.003,Mon Aug 06 17:17:32.983 2018,0,CAPITAL
12359,3732.099,Mon Aug 06 17:17:33.080 2018,1,CAPITAL
12360,3732.102,Mon Aug 06 17:17:33.083 2018,0,KEY_N
12361,3732.187,Mon Aug 06 17:17:33.168 2018,1,KEY_N
12362,3732.299,Mon Aug 06 17:17:33.279 2018,0,SPACE
12363,3732.387,Mon Aug 06 17:17:33.367 2018,1,SPACE
12364,3733.619,Mon Aug 06 17:17:34.600 2018,0,BACK
12365,3733.691,Mon Aug 06 17:17:34.672 2018,1,BACK
12366,3733.795,Mon Aug 06 17:17:34.775 2018,0,BACK
12367,3733.859,Mon Aug 06 17:17:34.839 2018,1,BACK
12368,3733.955,Mon Aug 06 17:17:34.936 2018,0,BACK
12369,3734.027,Mon Aug 06 17:17:35.008 2018,1,BACK
12370,3734.427,Mon Aug 06 17:17:35.408 2018,0,CAPITAL
12371,3734.547,Mon Aug 06 17:17:35.527 2018,1,CAPITAL
12372,3734.635,Mon Aug 06 17:17:35.615 2018,0,KEY_I
12373,3734.699,Mon Aug 06 17:17:35.680 2018,1,KEY_I
12374,3734.703,Mon Aug 06 17:17:35.683 2018,0,CAPITAL
12375,3734.811,Mon Aug 06 17:17:35.792 2018,1,CAPITAL
12376,3734.851,Mon Aug 06 17:17:35.832 2018,0,KEY_N
12377,3734.947,Mon Aug 06 17:17:35.927 2018,1,KEY_N
12378,3734.979,Mon Aug 06 17:17:35.959 2018,0,SPACE
12379,3735.067,Mon Aug 06 17:17:36.048 2018,1,SPACE
12380,3735.155,Mon Aug 06 17:17:36.136 2018,0,KEY_T
12381,3735.219,Mon Aug 06 17:17:36.200 2018,1,KEY_T
12382,3735.259,Mon Aug 06 17:17:36.239 2018,0,KEY_H
12383,3735.355,Mon Aug 06 17:17:36.335 2018,1,KEY_H
12384,3735.387,Mon Aug 06 17:17:36.367 2018,0,KEY_I
12385,3735.491,Mon Aug 06 17:17:36.472 2018,1,KEY_I
12386,3735.495,Mon Aug 06 17:17:36.475 2018,0,KEY_S
12387,3735.587,Mon Aug 06 17:17:36.568 2018,1,KEY_S
12388,3735.611,Mon Aug 06 17:17:36.591 2018,0,SPACE
12389,3735.707,Mon Aug 06 17:17:36.687 2018,1,SPACE
12390,3735.731,Mon Aug 06 17:17:36.711 2018,0,KEY_S
12391,3735.819,Mon Aug 06 17:17:36.800 2018,1,KEY_S
12392,3735.835,Mon Aug 06 17:17:36.816 2018,0,KEY_P
12393,3735.915,Mon Aug 06 17:17:36.896 2018,1,KEY_P
12394,3735.939,Mon Aug 06 17:17:36.920 2018,0,KEY_A
12395,3736.035,Mon Aug 06 17:17:37.015 2018,1,KEY_A
12396,3736.211,Mon Aug 06 17:17:37.192 2018,0,KEY_C
12397,3736.323,Mon Aug 06 17:17:37.304 2018,1,KEY_C
12398,3736.326,Mon Aug 06 17:17:37.307 2018,0,KEY_E
12399,3736.451,Mon Aug 06 17:17:37.431 2018,1,KEY_E
12400,3736.531,Mon Aug 06 17:17:37.511 2018,0,OEM_COMMA
12401,3736.611,Mon Aug 06 17:17:37.592 2018,1,OEM_COMMA
12402,3736.707,Mon Aug 06 17:17:37.688 2018,0,SPACE
12403,3736.811,Mon Aug 06 17:17:37.791 2018,1,SPACE
12404,3739.915,Mon Aug 06 17:17:40.896 2018,0,KEY_T
12405,3739.995,Mon Aug 06 17:17:40.976 2018,1,KEY_T
12406,3740.083,Mon Aug 06 17:17:41.063 2018,0,KEY_H
12407,3740.139,Mon Aug 06 17:17:41.119 2018,1,KEY_H
12408,3740.163,Mon Aug 06 17:17:41.143 2018,0,KEY_E
12409,3740.243,Mon Aug 06 17:17:41.223 2018,1,KEY_E
12410,3740.283,Mon Aug 06 17:17:41.263 2018,0,SPACE
12411,3740.379,Mon Aug 06 17:17:41.360 2018,1,SPACE
12412,3740.459,Mon Aug 06 17:17:41.439 2018,0,KEY_L
12413,3740.555,Mon Aug 06 17:17:41.535 2018,1,KEY_L
12414,3740.559,Mon Aug 06 17:17:41.538 2018,0,KEY_A
12415,3740.683,Mon Aug 06 17:17:41.664 2018,0,KEY_W
12416,3740.731,Mon Aug 06 17:17:41.712 2018,1,KEY_A
12417,3740.819,Mon Aug 06 17:17:41.800 2018,1,KEY_W
12418,3740.915,Mon Aug 06 17:17:41.895 2018,0,KEY_S
12419,3741.027,Mon Aug 06 17:17:42.007 2018,1,KEY_S
12420,3741.031,Mon Aug 06 17:17:42.011 2018,0,SPACE
12421,3741.131,Mon Aug 06 17:17:42.112 2018,1,SPACE
12422,3741.275,Mon Aug 06 17:17:42.255 2018,0,KEY_O
12423,3741.331,Mon Aug 06 17:17:42.311 2018,1,KEY_O
12424,3741.387,Mon Aug 06 17:17:42.367 2018,0,KEY_F
12425,3741.483,Mon Aug 06 17:17:42.464 2018,1,KEY_F
12426,3741.507,Mon Aug 06 17:17:42.488 2018,0,SPACE
12427,3741.667,Mon Aug 06 17:17:42.647 2018,1,SPACE
12428,3741.671,Mon Aug 06 17:17:42.650 2018,0,KEY_P
12429,3741.779,Mon Aug 06 17:17:42.760 2018,1,KEY_P
12430,3741.971,Mon Aug 06 17:17:42.951 2018,0,KEY_H
12431,3742.115,Mon Aug 06 17:17:43.095 2018,1,KEY_H
12432,3742.171,Mon Aug 06 17:17:43.152 2018,0,KEY_Y
12433,3742.299,Mon Aug 06 17:17:43.280 2018,1,KEY_Y
12434,3742.347,Mon Aug 06 17:17:43.327 2018,0,KEY_S
12435,3742.459,Mon Aug 06 17:17:43.439 2018,1,KEY_S
12436,3742.507,Mon Aug 06 17:17:43.487 2018,0,KEY_I
12437,3742.611,Mon Aug 06 17:17:43.592 2018,1,KEY_I
12438,3742.675,Mon Aug 06 17:17:43.656 2018,0,KEY_C
12439,3742.835,Mon Aug 06 17:17:43.815 2018,0,KEY_S
12440,3742.851,Mon Aug 06 17:17:43.831 2018,1,KEY_C
12441,3742.979,Mon Aug 06 17:17:43.960 2018,1,KEY_S
12442,3743.003,Mon Aug 06 17:17:43.984 2018,0,SPACE
12443,3743.091,Mon Aug 06 17:17:44.071 2018,1,SPACE
12444,3743.259,Mon Aug 06 17:17:44.239 2018,0,KEY_A
12445,3743.395,Mon Aug 06 17:17:44.376 2018,0,KEY_S
12446,3743.435,Mon Aug 06 17:17:44.416 2018,1,KEY_A
12447,3743.563,Mon Aug 06 17:17:44.543 2018,1,KEY_S
12448,3743.627,Mon Aug 06 17:17:44.607 2018,0,SPACE
12449,3743.731,Mon Aug 06 17:17:44.712 2018,1,SPACE
12450,3744.115,Mon Aug 06 17:17:45.096 2018,0,KEY_W
12451,3744.219,Mon Aug 06 17:17:45.199 2018,0,KEY_E
12452,3744.283,Mon Aug 06 17:17:45.263 2018,1,KEY_W
12453,3744.371,Mon Aug 06 17:17:45.351 2018,1,KEY_E
12454,3744.387,Mon Aug 06 17:17:45.367 2018,0,SPACE
12455,3744.499,Mon Aug 06 17:17:45.480 2018,1,SPACE
12456,3744.619,Mon Aug 06 17:17:45.599 2018,0,KEY_K
12457,3744.811,Mon Aug 06 17:17:45.792 2018,0,KEY_N
12458,3744.827,Mon Aug 06 17:17:45.808 2018,1,KEY_K
12459,3744.939,Mon Aug 06 17:17:45.920 2018,0,KEY_O
12460,3744.971,Mon Aug 06 17:17:45.951 2018,1,KEY_N
12461,3745.091,Mon Aug 06 17:17:46.071 2018,1,KEY_O
12462,3745.095,Mon Aug 06 17:17:46.075 2018,0,KEY_W
12463,3745.187,Mon Aug 06 17:17:46.168 2018,1,KEY_W
12464,3745.315,Mon Aug 06 17:17:46.295 2018,0,SPACE
12465,3745.411,Mon Aug 06 17:17:46.391 2018,1,SPACE
12466,3746.699,Mon Aug 06 17:17:47.680 2018,0,KEY_O
12467,3746.811,Mon Aug 06 17:17:47.792 2018,1,KEY_O
12468,3746.923,Mon Aug 06 17:17:47.903 2018,0,KEY_F
12469,3747.019,Mon Aug 06 17:17:48.000 2018,1,KEY_F
12470,3748.971,Mon Aug 06 17:17:49.952 2018,0,SPACE
12471,3749.091,Mon Aug 06 17:17:50.071 2018,1,SPACE
12472,3749.475,Mon Aug 06 17:17:50.455 2018,0,KEY_C
12473,3749.563,Mon Aug 06 17:17:50.543 2018,1,KEY_C
12474,3749.659,Mon Aug 06 17:17:50.640 2018,0,KEY_E
12475,3749.779,Mon Aug 06 17:17:50.760 2018,1,KEY_E
12476,3749.875,Mon Aug 06 17:17:50.855 2018,0,KEY_A
12477,3750.331,Mon Aug 06 17:17:51.311 2018,1,KEY_A
12478,3750.995,Mon Aug 06 17:17:51.975 2018,0,KEY_S
12479,3751.099,Mon Aug 06 17:17:52.079 2018,1,KEY_S
12480,3751.211,Mon Aug 06 17:17:52.192 2018,0,KEY_E
12481,3751.283,Mon Aug 06 17:17:52.264 2018,1,KEY_E
12482,3751.339,Mon Aug 06 17:17:52.319 2018,0,SPACE
12483,3751.419,Mon Aug 06 17:17:52.399 2018,1,SPACE
12484,3751.787,Mon Aug 06 17:17:52.767 2018,0,KEY_T
12485,3751.875,Mon Aug 06 17:17:52.855 2018,1,KEY_T
12486,3752.003,Mon Aug 06 17:17:52.984 2018,0,KEY_O
12487,3752.091,Mon Aug 06 17:17:53.071 2018,1,KEY_O
12488,3752.203,Mon Aug 06 17:17:53.183 2018,0,SPACE
12489,3752.283,Mon Aug 06 17:17:53.264 2018,1,SPACE
12490,3752.395,Mon Aug 06 17:17:53.376 2018,0,KEY_P
12491,3752.531,Mon Aug 06 17:17:53.511 2018,1,KEY_P
12492,3752.535,Mon Aug 06 17:17:53.514 2018,0,KEY_E
12493,3752.651,Mon Aug 06 17:17:53.632 2018,0,KEY_R
12494,3752.691,Mon Aug 06 17:17:53.672 2018,1,KEY_E
12495,3752.795,Mon Aug 06 17:17:53.776 2018,1,KEY_R
12496,3752.923,Mon Aug 06 17:17:53.903 2018,0,KEY_A
12497,3753.027,Mon Aug 06 17:17:54.008 2018,1,KEY_A
12498,3753.139,Mon Aug 06 17:17:54.120 2018,0,KEY_T
12499,3753.275,Mon Aug 06 17:17:54.255 2018,1,KEY_T
12500,3753.279,Mon Aug 06 17:17:54.259 2018,0,KEY_E
12501,3753.371,Mon Aug 06 17:17:54.352 2018,1,KEY_E
12502,3753.571,Mon Aug 06 17:17:54.551 2018,0,OEM_PERIOD
12503,3753.611,Mon Aug 06 17:17:54.591 2018,1,OEM_PERIOD
12504,3755.323,Mon Aug 06 17:17:56.304 2018,0,BACK
12505,3755.824,Mon Aug 06 17:17:56.804 2018,0,BACK
12506,3755.857,Mon Aug 06 17:17:56.837 2018,0,BACK
12507,3755.89,Mon Aug 06 17:17:56.870 2018,0,BACK
12508,3755.923,Mon Aug 06 17:17:56.903 2018,0,BACK
12509,3755.955,Mon Aug 06 17:17:56.935 2018,1,BACK
12510,3756.163,Mon Aug 06 17:17:57.144 2018,0,BACK
12511,3756.243,Mon Aug 06 17:17:57.223 2018,1,BACK
12512,3756.347,Mon Aug 06 17:17:57.327 2018,0,BACK
12513,3756.411,Mon Aug 06 17:17:57.392 2018,1,BACK
12514,3757.195,Mon Aug 06 17:17:58.176 2018,0,KEY_O
12515,3757.307,Mon Aug 06 17:17:58.287 2018,0,KEY_P
12516,3757.347,Mon Aug 06 17:17:58.327 2018,1,KEY_O
12517,3757.435,Mon Aug 06 17:17:58.415 2018,0,KEY_E
12518,3757.475,Mon Aug 06 17:17:58.455 2018,1,KEY_P
12519,3757.539,Mon Aug 06 17:17:58.520 2018,0,KEY_R
12520,3757.579,Mon Aug 06 17:17:58.560 2018,1,KEY_E
