-24,-10,54
-13,-10,64
-10,-13,51
-17,-12,57
-15,-7,66
-17,-7,54
-16,-11,57
-25,-11,56
-14,-11,61
-16,-9,61
-19,-11,60
-19,-10,56
-18,-10,58
-22,-4,54
-13,-6,68
-7,-5,64
-18,-10,54
-16,-8,57
-28,-8,51
-18,-9,63
-14,-8,58
-14,-9,64
-2,-8,65
-18,-11,64
-14,-6,56
-20,-8,52
-19,-13,60
-28,-11,54
-6,-13,59
1,-14,71
-17,-4,61
-18,-6,63
-13,-11,54
-18,-11,56
-14,-10,58
-15,-10,58
-9,-9,61
-18,-11,56
-14,-9,59
-18,-6,62
-17,-12,53
-16,-10,61
-15,-9,61
-13,-7,60
-16,-8,58
-12,-10,59
-15,-11,58
-15,-9,59
-16,-8,60
-16,-10,58
-17,-9,61
-15,-10,60
-14,-8,61
-14,-8,61
-16,-8,60
-17,-8,60
-15,-7,65
-12,-6,65
-11,-10,62
-8,-12,58
-14,-9,54
-18,-9,60
-16,-9,58
-16,-12,58
-16,-11,60
-13,-9,62
-14,-7,62
-15,-8,59
-13,-8,59
-13,-8,61
-14,-8,60
-14,-9,60
-17,-9,60
-14,-9,60
-16,-8,60
-14,-9,58
-16,-7,63
-15,-7,63
-30,-13,45
0,-7,75
-10,-5,54
-33,-11,44
1,-7,79
9,-7,65
-28,-6,60
-31,-9,64
-22,-16,47
-7,-8,64
-12,-9,63
-15,-12,57
-12,-10,62
-15,-9,61
-19,-10,59
-16,-8,61
-20,-7,60
-31,-7,53
-5,-1,65
-7,-8,57
-13,-17,47
2,-6,63
-3,-8,60
-4,-7,62
-8,-7,63
-11,-9,61
-14,-10,62
-14,-10,59
-17,-8,61
-17,-9,59
-15,-9,58
-14,-9,61
-12,-10,60
-11,-9,63
-13,-9,60
-15,-11,59
-15,-11,59
-12,-10,60
-13,-9,60
-12,-9,60
-13,-9,61
-14,-10,60
-14,-10,60
-15,-10,59
-16,-10,58
-11,-8,61
-11,-8,62
-15,-8,60
-13,-7,60
-13,-7,61
-15,-9,60
-14,-9,59
-11,-9,62
-15,-10,61
-13,-7,62
-17,-10,57
-12,-10,59
-12,-11,60
-13,-11,60
-12,-9,61
-16,-10,60
-13,-11,59
-17,-11,59
-13,-11,59
-15,-11,60
-16,-10,59
-15,-10,59
-17,-11,60
-16,-10,59
-14,-11,59
-15,-11,61
-16,-11,58
-16,-11,58
-15,-11,60
-14,-11,60
-15,-11,58
-15,-12,59
-15,-12,59
-13,-11,61
-14,-12,59
-15,-11,60
-15,-11,60
-15,-11,58
-15,-10,59
-13,-10,60
-13,-10,59
-18,-9,63
-14,-8,61
-17,-8,56
-17,-11,62
-18,-10,57
-14,-14,60
-15,-11,59
-17,-12,59
-13,-11,59
-17,-10,60
-14,-11,59
-22,-12,54
-29,-11,55
-6,-10,64
-9,-11,61
-17,-9,60
-16,-9,61
-16,-10,59
-19,-9,57
-18,-9,59
-17,-9,58
-24,-11,55
-17,-11,58
-20,-11,58
-17,-11,59
-17,-11,60
-17,-11,58
-18,-10,58
-18,-9,59
-18,-10,58
-19,-10,57
-13,-10,61
-11,-10,61
-13,-9,62
-14,-8,61
-14,-8,60
-14,-8,60
-13,-8,60
-14,-8,60
-13,-9,60
-14,-9,60
-14,-9,60
-15,-9,60
-14,-9,59
-14,-9,60
-13,-9,60
-13,-8,60
-13,-8,61
-13,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-14,-8,61
-13,-8,61
-13,-9,60
-13,-8,60
-14,-9,60
-14,-8,60
-14,-9,60
-13,-9,60
-13,-8,61
-13,-8,60
-14,-9,60
-14,-8,60
-14,-8,60
-13,-9,60
-14,-9,60
-14,-9,60
-13,-9,60
-14,-8,60
-13,-9,60
-13,-8,61
-13,-9,60
-13,-8,60
-13,-8,60
-15,-10,60
-15,-9,59
-15,-9,59
-13,-8,60
-13,-8,60
-12,-8,61
-12,-9,61
-14,-8,60
-14,-8,60
-14,-8,60
-13,-8,60
-13,-8,60
-13,-9,60
-14,-8,60
-14,-9,60
-14,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-14,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-14,-9,59
-13,-9,60
-14,-9,60
-13,-8,60
-13,-8,60
-13,-9,60
-13,-8,60
-13,-9,60
-14,-8,60
-14,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-9,60
-14,-9,60
-14,-9,60
-14,-9,59
-14,-9,60
-13,-9,60
-13,-9,60
-13,-8,60
-13,-9,60
-14,-9,59
-15,-9,60
-13,-9,61
-11,-9,61
-14,-8,60
-15,-8,60
-14,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-13,-8,60
-13,-8,60
-14,-8,60
-14,-9,61
-14,-9,60
-14,-8,59
-14,-9,60
-13,-9,60
-14,-9,60
-14,-9,60
-14,-8,60
-13,-9,60
-13,-8,60
-14,-9,60
-14,-9,60
-14,-9,60
-15,-9,60
-14,-9,59
-15,-8,59
-14,-9,60
-14,-8,60
-14,-9,60
-14,-8,61
-13,-7,60
-15,-8,61
-15,-9,59
-17,-9,58
-17,-10,58
-16,-10,59
-15,-10,61
-11,-9,60
-11,-9,61
-11,-9,60
-14,-10,58
-19,-9,64
-14,-11,57
-17,-11,59
-12,-11,61
-12,-10,58
-15,-9,62
-15,-9,62
-15,-8,60
-17,-5,65
-16,-4,59
-25,-3,54
-10,-11,61
-25,-8,56
-4,-13,66
-16,-12,57
-13,-16,56
-13,-16,60
-11,-13,61
-19,-8,60
-28,-5,60
-14,-9,57
-11,-11,59
-28,-17,52
-23,-14,52
-9,-13,54
-2,-9,66
-17,-7,52
-13,-9,55
-11,-12,52
-10,-7,73
-3,-12,64
-4,-13,56
-2,-12,67
-7,-9,63
-10,-7,62
-10,-6,62
-10,-10,60
-24,-10,57
-13,-5,56
-9,6,61
-8,-2,63
-10,-7,52
-14,-8,56
-9,-9,61
-6,-10,66
-9,-8,62
-11,-8,59
-11,-7,61
-13,-7,60
-11,-8,60
-11,-9,61
-11,-10,61
-13,-10,60
-12,-8,60
-12,-7,61
-12,-7,61
-11,-7,61
-11,-7,61
-10,-8,61
-9,-7,61
-10,-8,60
-12,-8,60
-12,-8,61
-11,-8,61
-11,-8,60
-11,-9,60
-11,-8,60
-11,-8,59
-12,-7,62
-11,-8,62
-11,-8,62
-11,-8,62
-10,-8,59
-11,-7,62
-10,-9,59
-12,-8,58
-12,-8,61
-10,-9,61
-9,-8,62
-10,-8,61
-11,-7,61
-11,-8,60
-12,-8,60
-13,-9,60
-13,-10,60
-12,-9,60
-11,-8,59
-11,-7,61
-9,-7,60
-11,-8,61
-11,-9,61
-12,-9,60
-12,-8,60
-12,-8,60
-11,-8,61
-10,-9,60
-10,-7,60
-12,-8,60
-10,-8,61
-10,-8,61
-11,-8,61
-11,-9,61
-13,-9,60
-13,-8,61
-13,-9,60
-10,-9,63
-11,-8,63
-13,-8,63
-17,-8,56
-10,-9,62
14,-7,76
-22,-11,50
-18,-10,56
-13,-10,59
-16,-10,57
-14,-8,63
-10,-10,61
-15,-9,59
-15,-9,58
-14,-9,60
-14,-8,66
-16,-8,61
-16,-12,54
-18,-9,57
-15,-10,61
-14,-8,64
-15,-12,49
-13,-11,60
-13,-7,64
-14,-7,58
-14,-6,61
-20,-10,55
-23,-10,53
-9,-11,62
-15,-13,55
-15,-6,66
-1,-9,68
-17,-11,55
-18,-12,58
-18,-16,50
-20,-12,54
-22,-13,57
2,-6,62
8,-3,76
-6,-7,50
-5,-6,50
-5,-2,70
-6,-4,66
-12,-9,61
-16,-10,61
-18,-12,57
-21,-12,60
-15,-12,57
-15,-12,58
-12,-12,61
-14,-11,59
-15,-10,60
-14,-9,58
-15,-9,60
-14,-10,59
-15,-9,60
-13,-9,61
-13,-9,61
-13,-10,60
-13,-10,60
-14,-10,60
-14,-9,60
-14,-9,60
-13,-9,60
-13,-10,59
-14,-10,61
-14,-10,61
-14,-9,59
-14,-9,60
-13,-9,61
-13,-9,60
-12,-9,60
-13,-9,61
-12,-10,60
-15,-9,60
-15,-10,61
-14,-10,57
-14,-10,60
-12,-10,61
-10,-10,59
-19,-11,61
-18,-12,59
-24,-12,53
-11,-12,63
-21,-6,53
-24,-9,56
-7,-7,61
-17,-6,59
-24,-5,61
-11,-13,53
-17,-11,62
-16,-12,57
-13,-9,59
-17,-9,61
-15,-8,59
-21,-7,59
-20,-8,58
-19,-8,60
-17,-8,58
-18,-9,59
-16,-10,62
-16,-9,59
-17,-8,59
-19,-8,57
-16,-9,59
-14,-9,59
-18,-9,62
-14,-10,59
-16,-8,60
-16,-8,60
-17,-9,60
-17,-9,61
-16,-10,58
-17,-9,59
-14,-9,59
-16,-9,60
-15,-10,59
-16,-9,59
-15,-9,60
-17,-9,60
-16,-10,59
-16,-10,59
-17,-9,62
-12,-9,62
-17,-11,58
-14,-7,59
-16,-9,55
-17,-9,59
-17,-11,57
-14,-9,61
-16,-9,64
-15,-8,60
-20,-8,62
-16,-6,58
-16,-6,63
-13,-7,69
-15,-13,52
-16,-9,56
-18,-9,60
-19,-9,58
-14,-10,61
-13,-10,60
-14,-9,60
-13,-9,60
-12,-9,62
-12,-9,61
-15,-9,59
-14,-9,60
-14,-9,60
-13,-10,60
-14,-10,62
-11,-8,61
-14,-10,52
-7,-7,68
-12,-11,55
-13,-10,59
-21,-11,58
-23,-13,55
-17,-7,59
-1,-6,74
-14,-5,63
-9,-9,57
-20,-5,50
-41,-5,45
-13,-6,76
-1,2,73
-8,-20,54
-22,-15,63
-22,-12,54
-1,-9,64
-10,-8,67
-25,-8,55
-3,0,65
-5,1,60
-11,-4,50
-14,-4,63
-14,-3,72
-14,-13,55
-19,-12,56
-17,-11,57
-17,-11,59
-13,-9,61
-16,-7,61
-18,-11,58
-14,-8,60
-15,-7,61
-14,-9,59
-11,-8,63
-12,-9,60
-12,-8,60
-15,-9,60
-16,-8,59
-14,-8,62
-15,-8,58
-17,-8,58
-10,-5,63
-14,-9,56
-17,-8,57
-17,-8,57
-19,-10,57
-16,-11,60
-11,-9,60
-15,-9,61
-10,-11,60
-10,-10,63
-16,-10,59
-13,-11,56
-7,-11,62
-6,-12,58
-14,-12,62
-26,-5,58
-9,-1,65
-5,-2,61
-17,-4,54
-18,-4,65
-17,-7,64
-23,-13,47
-16,-14,67
-9,-10,77
-21,-14,52
-17,-15,50
-24,-14,62
-20,-14,56
-16,-11,57
-13,-3,67
-15,3,59
-7,-3,56
2,-3,70
2,-5,64
-10,-7,54
-6,-7,65
-9,-7,66
-16,-8,59
-15,-7,61
-10,-7,62
-18,-14,46
-10,-9,65
-12,-5,64
-14,-9,57
-13,-11,63
-19,-12,58
-26,-14,48
-7,-6,66
-16,-6,63
-20,-7,60
-12,-8,56
-16,-8,59
-15,-7,59
-19,-8,60
-12,-12,58
-14,-12,58
-14,-8,61
-14,-9,60
-16,-9,59
-16,-9,59
-15,-9,60
-15,-9,61
-14,-9,59
-14,-10,60
-13,-9,61
-16,-9,59
-15,-9,59
-13,-10,60
-13,-10,58
-13,-8,63
-13,-9,61
-12,-9,60
-13,-8,61
-16,-9,62
-12,-7,60
-15,-11,56
-15,-8,59
-15,-8,63
-11,-11,62
-12,-13,58
-10,-9,65
-10,-9,63
-15,-7,55
-22,-4,59
-13,-5,66
0,-8,67
-14,-10,54
-16,-9,56
-14,-11,62
-8,-8,64
-13,-10,58
-15,-10,60
-15,-10,61
-15,-10,57
-15,-10,58
-14,-10,61
-13,-11,61
-12,-10,61
-13,-9,61
-13,-10,60
-14,-10,60
-15,-10,59
-15,-10,59
-15,-10,59
-15,-11,59
-14,-10,62
-15,-11,59
-16,-11,58
-15,-10,59
-15,-10,59
-15,-11,60
-15,-11,59
-14,-10,60
-14,-10,60
-14,-10,60
-14,-11,60
-15,-11,59
-15,-10,59
-16,-10,59
-16,-10,59
-15,-10,59
-15,-9,60
-15,-10,59
-15,-10,59
-15,-10,59
-15,-10,59
-12,-9,61
-12,-9,61
-11,-9,61
-11,-9,61
-11,-10,61
-12,-10,60
-13,-10,59
-13,-10,59
-12,-10,60
-12,-10,60
-11,-9,61
-11,-9,61
-11,-9,61
-12,-9,60
-14,-10,60
-11,-10,60
-10,-11,61
-9,-10,60
-8,-10,61
-13,-11,59
-15,-10,58
-16,-10,59
-12,-11,59
-10,-10,62
-9,-11,62
-11,-11,60
-14,-11,59
-12,-11,60
-11,-13,59
-11,-13,60
-10,-15,59
-11,-13,63
-16,-14,57
-17,-13,59
-15,-14,59
-16,-15,58
-15,-15,60
-14,-17,59
-18,-16,58
-17,-18,58
-17,-20,54
-18,-20,56
-17,-21,55
-20,-20,54
-19,-21,54
-17,-22,56
-12,-22,56
-9,-23,59
-10,-20,59
-13,-20,57
-15,-20,57
-17,-20,56
-18,-20,57
-16,-20,56
-16,-20,57
-15,-19,57
6,-22,29
-27,-10,80
-18,-16,61
-14,-19,49
-10,-20,56
-17,-19,57
-20,-15,58
-17,-18,56
-16,-16,59
-15,-15,61
-16,-14,56
-21,-14,57
-20,-14,57
-19,-14,57
-18,-14,58
-15,-15,59
-15,-14,59
-13,-13,61
-15,-14,59
-21,-12,56
-20,-12,58
-14,-13,60
-16,-12,58
-17,-13,57
-15,-13,58
-15,-13,59
-9,-14,60
-13,-12,59
-23,-12,56
-24,-11,62
-12,-9,65
-14,-7,63
-18,-10,54
-20,-11,57
-17,-11,56
-16,-10,61
-14,-10,63
-23,-8,57
-21,-4,64
-14,-9,59
-15,-9,55
-19,-14,60
-23,-10,58
-21,-8,55
-3,-6,64
-11,-6,60
-8,-6,59
-2,-5,69
-16,-8,59
-20,-12,53
-19,-12,57
-21,-11,58
-4,-9,62
-11,-9,61
-2,-7,69
-3,-6,61
-21,-10,58
-14,-8,57
-14,-4,58
-19,-10,56
-9,-10,68
-45,-12,47
-21,-10,50
13,0,78
-12,-4,57
-6,-7,54
4,-4,62
-16,-5,62
-15,-7,55
-18,-7,61
-25,-5,61
-16,-8,68
-11,-9,65
-1,-13,52
-10,-6,58
-11,-11,55
-9,-11,62
-12,-11,61
-10,-12,61
-12,-11,62
-13,-9,61
-15,-9,60
-14,-11,59
-12,-10,60
-11,-10,60
-12,-9,61
-16,-9,58
-4,-6,64
-10,-7,61
-12,-7,63
-9,-7,61
-19,-10,58
-12,-7,52
-2,-4,67
-14,-10,55
-16,-7,60
-13,-10,58
-10,-10,61
-8,-9,64
-9,-11,61
-15,-9,61
-14,-9,60
-17,-9,59
-17,-10,58
-20,-10,55
-18,-10,60
-14,-11,59
-14,-12,58
-15,-10,59
-15,-9,59
-17,-10,59
-15,-10,60
-15,-9,59
-15,-11,59
-14,-10,59
-14,-9,59
-14,-9,60
-16,-10,60
-14,-10,60
-13,-11,58
-15,-12,59
-12,-10,62
-11,-10,61
-12,-10,60
-11,-11,60
-13,-10,60
-15,-9,60
-14,-10,60
-13,-10,60
-13,-9,61
-12,-10,60
-12,-9,60
-12,-10,60
-13,-10,60
-13,-9,60
-14,-9,60
-14,-9,60
-14,-10,60
-13,-9,59
-12,-9,60
-12,-9,61
-11,-9,60
-11,-9,61
-11,-8,61
-11,-8,61
-11,-8,61
-10,-8,61
-11,-8,61
-11,-9,61
-12,-8,60
-12,-8,60
-13,-8,60
-11,-8,61
-11,-8,61
-11,-8,60
-11,-8,61
-11,-8,61
-11,-8,60
-12,-8,60
-12,-8,61
-11,-8,61
-11,-8,60
-12,-8,61
-12,-7,60
-17,-7,62
-7,-8,64
-13,-6,58
-16,-7,62
-3,-9,64
-9,-1,65
-8,-5,62
-15,-16,56
-21,-14,55
-23,-15,54
-26,-17,53
-30,-15,53
-22,-12,58
-13,-7,61
-16,-8,60
-19,-5,59
-10,-5,63
-13,-7,66
-9,-7,61
-6,-11,58
-17,-7,56
-22,-7,60
-15,-8,59
-16,-9,59
-14,-10,60
-15,-9,60
-14,-6,61
-13,-6,63
-15,-7,61
-15,-10,60
-14,-10,61
-13,-12,57
-12,-15,57
-10,-13,59
-14,-9,60
-13,-4,60
-14,-4,63
-17,-4,61
-23,-4,62
2,-4,71
-10,-8,51
-8,-7,54
-9,-6,64
-8,-8,59
-5,-8,65
-6,-8,65
-8,-8,60
-10,-9,61
-11,-7,60
-12,-7,61
-10,-10,59
-9,-12,59
-15,-9,63
-19,-6,59
-26,-6,56
-27,-8,57
-24,-6,58
-25,-8,55
-24,-9,56
-21,-10,58
-18,-9,58
-17,-10,58
-16,-9,60
-14,-8,61
-16,-7,60
-18,-6,59
-20,-5,59
-20,-3,60
-21,-4,60
-22,-5,61
-12,-9,59
-14,-12,58
-16,-9,61
-13,-8,59
-18,-6,60
-18,-7,61
-16,-8,58
-18,-8,59
-17,-8,60
-17,-8,59
-18,-8,58
-16,-8,59
-15,-7,60
-16,-7,62
-18,-5,64
-17,-7,60
-9,-7,62
-22,-7,51
-26,-6,58
-11,-8,56
-11,-7,73
-8,-13,59
-15,-7,64
-15,-5,61
-20,-7,57
-17,-10,57
-12,-9,62
-19,-6,64
-17,-10,58
-12,-8,62
-16,-8,56
-14,-7,56
0,-9,64
-12,-11,57
-10,-7,64
-24,-7,63
-17,-5,60
0,-5,69
-6,-6,56
-12,-6,55
-11,-6,59
-11,-9,59
-1,-9,66
-7,-6,64
-10,-8,61
-13,-9,60
-14,-9,59
-16,-8,60
-18,-10,58
-17,-10,59
-14,-9,60
-13,-9,60
-12,-7,60
-12,-7,62
-11,-7,60
-12,-7,61
-12,-7,61
-12,-8,59
-14,-8,60
-14,-8,60
-16,-9,59
-15,-8,59
-12,-8,62
-12,-8,59
-16,-8,59
-13,-8,61
-14,-8,60
-14,-9,59
-12,-9,60
-13,-8,60
-13,-8,60
-14,-8,60
-14,-8,60
-14,-7,61
-14,-7,61
-15,-7,61
-18,-6,56
-13,-4,62
-14,-8,56
-22,-12,48
-15,-8,56
-10,-13,60
-8,-10,59
-13,-10,61
-11,-7,63
-8,-8,57
-18,-7,60
-20,-11,53
-12,-5,58
-19,-3,64
-19,-6,56
-27,-7,58
-17,-7,57
-12,-9,64
-12,-9,64
-1,-11,54
-3,-12,56
-13,-9,63
-23,-10,59
-6,-8,65
-14,-7,61
-14,-7,62
-19,-7,60
-9,-8,69
-18,-12,51
-5,-12,55
-20,-10,61
-9,-12,60
-11,-12,56
-11,-9,61
-18,-12,58
-30,-6,57
-9,-5,67
-10,-7,57
-37,-10,41
-12,-7,65
-3,-5,67
-11,-5,61
-18,-2,63
-21,-6,59
-14,-12,59
-21,-8,51
-27,-8,55
-10,-10,64
-11,-9,57
-12,-7,67
-12,-9,54
-14,-8,54
-10,-7,62
-11,-9,61
-15,-9,60
-9,-6,62
-14,-2,63
-11,-4,61
-14,-7,58
-10,-7,63
-11,-8,62
-13,-8,60
-17,-9,60
-15,-9,60
-16,-8,60
-18,-9,58
-13,-9,60
-12,-7,61
-11,-8,60
-14,-7,61
-15,-8,61
-15,-8,59
-17,-8,61
-11,-8,63
-22,-7,55
-12,-8,65
-13,-6,58
-25,-12,50
-9,-8,63
-10,-8,62
-13,-7,61
-15,-5,61
-14,-7,63
-16,-8,61
-16,-12,54
-17,-9,53
-20,-9,64
-12,-7,61
-19,-11,56
-13,-5,69
-17,-11,64
-6,-18,59
-11,-8,58
-33,1,49
1,7,66
2,-5,66
-4,-8,55
-14,-7,58
-9,-7,63
-10,-6,65
-9,-5,63
-18,-7,57
-15,-8,59
-13,-10,60
-13,-8,59
-15,-9,60
-13,-13,60
-15,-12,61
-15,-11,59
-14,-12,58
-14,-11,61
-12,-12,57
-13,-11,66
-13,-12,62
-20,-16,54
-11,-11,59
-7,-2,65
1,-6,60
-11,-10,51
-15,-6,61
-10,-5,72
-1,-6,64
-9,-10,58
-10,-10,60
-12,-11,61
-14,-10,59
-15,-11,59
-14,-12,60
-13,-12,60
-13,-11,60
-14,-9,59
-13,-9,60
-12,-10,60
-11,-10,60
-13,-11,59
-13,-10,60
-14,-9,60
-15,-10,59
-14,-10,60
-13,-11,60
-15,-10,59
-13,-9,61
-14,-9,60
-16,-10,61
-13,-8,61
-12,-12,61
-13,-12,59
-16,-11,58
-16,-10,62
-18,-13,56
-20,-13,60
-13,-9,58
-12,-12,59
-19,-10,60
-14,-11,58
-2,-12,65
-11,-11,59
-11,-13,60
-36,-17,51
-41,-12,48
13,0,83
10,3,77
-14,-8,55
-17,-6,47
-3,-7,60
-11,-6,69
-7,-14,56
-17,-13,63
-6,-9,67
-11,-14,59
-23,-10,68
-17,-13,50
-12,-13,54
-11,-10,61
-11,-11,59
-12,-8,62
-10,-8,61
-12,-8,62
-12,-9,60
-13,-9,59
-14,-10,60
-13,-10,60
-13,-11,58
-13,-10,60
-13,-10,60
-11,-10,59
-12,-10,60
-11,-9,65
-15,-8,57
-17,-11,62
-13,-9,58
-12,-11,58
-11,-11,61
-14,-12,56
-14,-10,60
-13,-9,61
-14,-9,60
-16,-8,61
-14,-8,60
-12,-8,61
-12,-9,61
-13,-9,60
-12,-9,60
-14,-8,59
-13,-9,60
-13,-8,60
-14,-10,59
-13,-9,60
-13,-9,60
-11,-9,60
-11,-9,61
-11,-9,61
-12,-9,60
-13,-9,60
-12,-9,60
-13,-9,60
-13,-9,61
-12,-10,59
-13,-9,61
-12,-9,59
-13,-9,60
-11,-8,65
-13,-6,62
-16,-10,58
-3,-12,65
-19,-7,55
-17,-11,56
-11,-9,61
-13,-9,59
-12,-10,60
-12,-9,61
-12,-8,61
-12,-8,61
-13,-8,60
-12,-10,59
-12,-9,60
-12,-9,61
-12,-9,60
-12,-9,59
-13,-9,60
-13,-9,61
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-12,-8,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-12,-9,60
-13,-9,61
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,61
-12,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-13,-9,61
-13,-9,60
-13,-9,60
-13,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-12,-9,60
-13,-9,60
-13,-9,60
-13,-9,60
-13,-10,60
-14,-9,59
-14,-9,60
-13,-9,60
-12,-9,60
-13,-9,61
-13,-9,60
-14,-9,61
-13,-9,60
-13,-9,60
-12,-9,60
-12,-9,61
-11,-9,59
-11,-8,60
-11,-7,62
-11,-8,60
-14,-10,59
-13,-10,59
-17,-9,62
-17,-9,60
-17,-9,57
-16,-10,59
-12,-10,62
-11,-10,61
-7,-12,63
-7,-15,53
-5,-11,65
6,-11,62
10,-7,62
-1,-5,54
-2,-6,56
4,-4,69
-1,-5,67
-6,-9,65
-6,-10,60
-7,-11,63
-13,-12,64
-12,-9,57
-9,-10,55
-11,-10,58
-12,-9,57
-15,-6,66
-2,-11,58
-11,-11,59
-26,-13,52
-42,-9,45
-2,3,76
1,-6,71
-8,-10,53
-11,-8,58
-15,-7,58
-13,-9,54
-10,-6,62
-10,-9,66
-8,-12,62
-8,-9,62
-9,-9,61
-11,-8,60
-10,-9,61
-9,-9,61
-11,-10,60
-11,-9,61
-10,-9,61
-11,-9,60
-11,-10,60
-11,-10,60
-11,-10,60
-9,-8,62
-12,-9,60
-11,-9,61
-9,-10,61
-11,-9,63
-14,-9,58
-15,-13,53
-16,-9,63
-17,-6,59
-10,-9,61
-11,-9,59
-10,-8,65
-6,-7,63
-13,-10,58
-13,-9,58
-14,-10,59
-12,-9,61
-12,-9,61
-12,-9,61
-11,-8,60
-12,-8,60
-11,-8,60
-12,-9,61
-12,-10,59
-13,-9,61
-12,-9,61
-12,-8,59
-12,-9,61
-10,-9,61
-11,-8,64
-13,-10,53
-20,-7,61
-12,-6,62
-21,-13,56
-26,-9,55
-10,-8,66
-5,-6,62
-16,-10,63
-19,-8,61
-9,-10,56
-17,-8,59
-16,-10,57
-16,-9,60
-15,-8,64
-17,-8,60
-17,-8,59
-16,-7,60
-15,-8,61
-15,-10,60
-14,-10,57
-17,-8,61
-18,-8,62
-14,-9,58
-15,-9,59
-14,-9,59
-15,-9,60
-15,-9,61
-15,-9,59
-15,-9,60
-14,-9,59
-15,-8,60
-13,-9,60
-14,-8,61
-14,-9,60
-15,-9,60
-15,-9,59
-15,-9,58
-16,-9,61
-14,-9,59
-14,-8,59
-13,-8,61
-13,-9,60
-15,-9,59
-15,-9,60
-14,-9,59
-14,-9,59
-14,-10,60
-14,-9,60
-14,-9,58
-14,-7,62
-14,-7,64
-12,-9,60
-14,-8,60
-15,-9,62
-18,-10,59
-14,-9,56
-17,-8,60
-15,-6,61
-16,-11,54
-17,-10,58
-16,-9,59
-19,-9,59
-18,-8,56
-22,-10,56
-8,-6,65
-15,-8,57
-18,-8,61
-10,-9,62
-17,-6,57
-18,-7,67
-22,-16,49
-14,-15,56
-22,-12,52
-36,-10,51
10,2,80
-10,-7,54
-20,-7,49
-14,-4,62
-8,-4,68
-4,-7,62
-13,-10,58
-7,-11,63
-11,-12,63
-16,-9,58
-15,-8,58
-26,-9,54
-10,-6,63
-14,-10,62
-12,-10,60
-15,-11,58
-11,-11,60
-11,-10,59
-12,-10,62
-14,-11,60
-16,-10,60
-12,-8,64
-12,-9,60
-14,-11,63
-18,-8,54
-19,-12,54
-8,-7,68
-9,-14,54
-13,-7,62
-5,-10,61
-10,-10,60
-40,-13,50
-28,-12,50
0,-10,73
-9,-6,68
-23,-10,53
-22,-8,55
-17,-7,60
-14,-10,56
-16,-13,58
-23,-12,58
-25,-10,63
-16,-11,57
-13,-14,53
-20,-11,68
-24,-11,60
-13,-13,48
-20,-13,50
-15,-2,66
-12,3,71
-11,-6,55
-15,-5,52
-16,-5,62
-7,-12,61
-10,-12,60
-11,-12,58
-8,-10,62
-17,-12,59
-13,-11,61
-18,-10,61
-15,-13,62
-18,-10,57
-12,-12,60
1,-10,63
-3,-8,63
-19,-9,58
-18,-13,57
-15,-11,59
-17,-11,70
-16,-6,64
-6,-13,48
4,-8,59
-14,-6,63
-12,-8,57
-17,-11,61
-17,-11,63
-11,-11,61
-11,-10,60
-17,-8,61
-15,-10,60
-12,-10,59
-14,-10,60
-14,-11,59
-19,-9,58
-18,-9,60
-15,-11,58
-18,-10,59
-17,-10,58
-20,-9,62
-12,-10,57
-13,-10,59
-17,-10,60
-19,-12,57
-23,-9,58
6,-12,62
1,-13,75
-21,-3,58
-7,-11,59
-21,-9,57
-31,-12,51
-16,-9,59
-18,-9,59
-15,-10,59
-14,-10,60
-14,-9,62
-13,-8,61
-13,-8,61
-12,-9,61
-13,-9,60
-12,-9,61
-12,-9,61
-13,-10,60
-13,-10,59
-14,-12,59
-14,-12,58
-14,-12,57
-14,-12,59
-11,-10,59
-9,-10,61
-8,-10,61
-8,-10,61
-9,-10,60
-10,-8,60
-10,-8,60
-15,-7,65
-13,-8,62
-12,-8,61
-13,-9,60
-11,-12,58
-13,-11,59
-15,-11,61
-14,-10,60
-14,-9,60
-11,-9,60
-9,-9,59
-9,-8,61
-7,-9,61
-9,-10,62
-10,-10,62
-11,-11,60
-13,-11,59
-12,-11,59
-11,-11,60
-10,-11,60
-9,-11,61
-10,-10,60
-11,-10,60
-11,-11,61
-11,-10,60
-11,-10,60
-11,-11,60
-10,-11,60
