-49,10,-40
-50,11,-40
-49,10,-40
-49,10,-40
-50,10,-40
-50,10,-40
-49,10,-40
-50,10,-41
-49,11,-40
-49,11,-39
-50,10,-40
-50,10,-40
-48,10,-38
-49,10,-41
-49,9,-42
-48,10,-43
-47,10,-44
-48,9,-44
-48,10,-44
-49,10,-44
-49,10,-42
-47,10,-39
-47,10,-39
-49,10,-42
-48,10,-42
-48,9,-42
-48,9,-42
-48,9,-42
-48,10,-42
-48,10,-42
-49,10,-43
-48,10,-41
-48,10,-38
-49,10,-40
-50,9,-45
-49,9,-43
-48,10,-39
-49,9,-40
-49,10,-41
-49,10,-40
-49,10,-40
-50,10,-41
-49,10,-40
-48,9,-40
-48,9,-42
-48,10,-42
-47,9,-44
-47,9,-46
-47,9,-46
-47,9,-45
-47,9,-44
-47,9,-43
-48,9,-44
-48,9,-44
-47,9,-42
-47,9,-42
-48,10,-41
-48,10,-42
-48,9,-42
-48,9,-43
-48,9,-42
-48,9,-42
-49,9,-43
-48,9,-41
-48,10,-41
-48,10,-40
-48,10,-41
-49,10,-42
-49,10,-42
-49,9,-42
-49,9,-42
-48,9,-41
-49,9,-42
-48,9,-42
-48,9,-42
-48,9,-41
-49,9,-44
-47,9,-39
-48,9,-40
-49,9,-42
-48,9,-42
-49,9,-41
-49,9,-42
-49,9,-42
-48,9,-41
-48,9,-41
-49,9,-42
-49,9,-42
-48,9,-41
-48,10,-40
-49,9,-42
-49,9,-42
-48,9,-41
-49,9,-41
-48,9,-41
-49,10,-42
-49,10,-42
-49,9,-42
-49,9,-41
-49,10,-41
-49,9,-41
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-40
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-40
-49,10,-41
-49,10,-42
-49,10,-42
-49,10,-40
-49,10,-40
-49,10,-41
-49,9,-41
-48,10,-40
-48,10,-40
-49,10,-43
-47,9,-43
-47,9,-44
-47,9,-44
-45,8,-45
-47,8,-47
-46,8,-46
-45,9,-44
-46,9,-44
-47,9,-45
-46,9,-44
-47,9,-44
-46,9,-44
-46,9,-44
-46,9,-44
-47,9,-44
-47,9,-44
-47,9,-44
-47,9,-43
-47,9,-43
-47,10,-43
-47,10,-43
-47,9,-43
-47,9,-43
-47,9,-43
-47,10,-43
-47,9,-43
-47,10,-42
-48,10,-42
-47,10,-42
-47,10,-42
-47,9,-44
-47,9,-44
-47,9,-42
-47,9,-42
-47,10,-42
-47,10,-43
-48,10,-43
-48,10,-43
-47,9,-43
-48,9,-43
-47,10,-41
-48,10,-42
-48,10,-42
-48,10,-42
-48,9,-42
-48,9,-43
-48,9,-42
-47,9,-43
-47,9,-43
-48,9,-43
-47,10,-42
-48,10,-42
-48,10,-41
-48,10,-43
-48,9,-44
-48,9,-43
-48,10,-43
-47,10,-42
-48,9,-44
-47,9,-43
-47,9,-42
-48,10,-43
-48,9,-43
-47,9,-42
-48,9,-42
-47,9,-41
-49,10,-43
-49,10,-42
-48,10,-42
-48,10,-41
-49,10,-42
-49,10,-39
-48,10,-38
-50,10,-41
-50,10,-42
-48,10,-41
-49,10,-41
-50,10,-39
-49,10,-37
-50,10,-41
-50,10,-42
-49,10,-42
-48,10,-41
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-42
-49,10,-41
-49,10,-41
-49,10,-40
-49,10,-41
-49,9,-42
-49,10,-42
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-40
-49,10,-41
-49,10,-42
-49,10,-41
-49,10,-40
-49,10,-39
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-40
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-40
-49,10,-40
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-40
-50,10,-41
-49,10,-40
-49,10,-40
-50,10,-41
-49,10,-41
-49,10,-41
-49,10,-40
-50,10,-41
-49,10,-40
-49,10,-41
-49,10,-41
-50,11,-40
-50,10,-40
-50,10,-40
-49,10,-40
-49,10,-39
-49,10,-40
-49,10,-41
-50,10,-42
-49,10,-41
-49,10,-40
-49,11,-40
-50,10,-40
-50,10,-41
-49,10,-40
-49,10,-40
-49,10,-41
-49,11,-40
-50,11,-40
-50,10,-39
-50,10,-39
-50,10,-40
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-40
-49,10,-41
-50,11,-41
-50,10,-40
-49,10,-40
-50,10,-40
-49,10,-40
-50,10,-40
-50,10,-41
-50,10,-41
-49,10,-39
-49,10,-40
-50,10,-40
-50,10,-41
-49,10,-41
-49,10,-41
-49,10,-41
-50,10,-41
-50,11,-40
-50,11,-39
-50,11,-39
-50,10,-39
-50,10,-38
-50,10,-39
-50,10,-38
-51,10,-43
-50,10,-40
-49,10,-40
-49,11,-40
-49,11,-40
-50,11,-39
-51,10,-39
-50,10,-38
-51,10,-40
-50,10,-39
-49,10,-40
-49,10,-42
-49,11,-41
-50,11,-40
-51,11,-39
-51,11,-39
-50,10,-39
-50,9,-40
-50,10,-40
-50,10,-40
-49,10,-41
-49,11,-41
-50,11,-40
-50,11,-39
-50,11,-39
-50,10,-39
-50,10,-40
-50,10,-40
-50,10,-40
-50,11,-40
-50,11,-39
-50,11,-40
-50,11,-40
-50,11,-39
-50,10,-39
-50,10,-39
-50,10,-39
-50,11,-40
-50,11,-40
-50,11,-39
-50,10,-40
-51,10,-41
-50,10,-38
-50,11,-37
-50,10,-40
-50,11,-39
-50,11,-39
-50,11,-39
-50,10,-39
-50,11,-40
-50,10,-41
-50,10,-39
-50,10,-39
-50,10,-39
-50,10,-39
-50,10,-40
-50,10,-40
-50,11,-39
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-49,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-39
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-49,10,-40
-49,10,-40
-50,10,-40
-49,10,-40
-49,10,-40
-50,10,-41
-49,10,-39
-50,10,-40
-50,10,-40
-50,10,-40
-49,10,-40
-50,10,-40
-50,10,-40
-49,10,-40
-49,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-39
-50,10,-39
-50,10,-39
-50,10,-40
-50,10,-40
-50,10,-39
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-49,10,-40
-50,10,-40
-50,11,-40
-50,10,-40
-50,10,-40
-49,10,-39
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-39
-50,10,-40
-50,10,-40
-50,10,-40
-49,10,-40
-51,10,-44
-49,11,-38
-49,10,-39
-50,11,-40
-50,10,-41
-50,10,-40
-50,10,-40
-50,10,-41
-50,11,-40
-50,10,-38
-50,10,-39
-51,10,-40
-50,10,-39
-50,10,-39
-50,10,-40
-50,10,-40
-50,10,-39
-50,11,-38
-50,11,-40
-50,10,-39
-50,10,-40
-50,10,-40
-50,10,-39
-50,10,-39
-50,10,-40
-50,10,-40
-50,11,-40
-50,10,-39
-50,10,-40
-51,11,-40
-50,11,-39
-50,11,-39
-51,10,-40
-50,10,-39
-50,10,-39
-51,10,-39
-51,11,-39
-50,11,-38
-51,10,-39
-51,11,-39
-50,10,-39
-50,10,-39
-50,11,-39
-50,10,-39
-50,11,-39
-51,11,-39
-50,11,-39
-50,10,-39
-51,11,-39
-51,11,-39
-50,10,-39
-51,11,-39
-51,11,-38
-50,10,-39
-51,10,-39
-51,10,-39
-50,10,-39
-51,10,-39
-51,10,-40
-50,11,-39
-50,11,-39
-50,10,-39
-51,11,-39
-50,10,-40
-50,10,-39
-51,11,-39
-51,10,-39
-51,10,-40
-51,11,-39
-51,11,-38
-50,10,-38
-51,10,-39
-50,10,-39
-50,10,-39
-50,10,-40
-50,10,-39
-50,10,-41
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-40
-50,10,-39
-50,10,-39
-50,10,-40
-50,10,-40
-50,10,-39
-50,10,-39
-50,10,-39
-50,10,-38
-51,10,-39
-51,10,-39
-51,10,-39
-51,10,-39
-52,10,-39
-51,10,-38
-51,11,-37
-52,10,-36
-52,11,-37
-52,10,-37
-52,10,-35
-50,10,-37
-53,10,-38
-52,11,-37
-51,11,-36
-51,11,-38
-52,10,-40
-51,10,-38
-50,10,-36
-51,9,-37
-51,10,-39
-51,10,-39
-50,10,-42
-50,11,-44
-50,11,-40
-49,12,-39
-50,11,-37
-50,10,-38
-51,10,-38
-51,9,-38
-50,10,-39
-50,11,-41
-50,12,-41
-49,12,-41
-49,12,-41
-49,11,-40
-49,10,-39
-51,10,-39
-51,10,-40
-50,11,-41
-49,11,-41
-50,11,-40
-49,12,-38
-49,11,-38
-51,11,-40
-50,11,-39
-50,11,-38
-50,10,-37
-50,11,-38
-50,11,-39
-50,11,-41
-50,11,-41
-49,11,-39
-50,11,-40
-51,11,-41
-50,11,-41
-49,11,-40
-49,11,-38
-50,11,-39
-49,10,-42
-51,10,-45
-49,11,-40
-49,11,-39
-50,12,-39
-51,12,-40
-50,11,-40
-50,10,-38
-50,10,-38
-50,10,-39
-50,11,-39
-50,10,-40
-50,10,-40
-49,10,-39
-50,10,-41
-50,10,-42
-50,10,-41
-49,9,-40
-49,10,-40
-49,10,-41
-49,10,-41
-49,10,-41
-49,10,-39
-49,10,-39
-50,10,-42
-49,9,-41
-48,9,-40
-49,9,-41
-49,9,-43
-49,9,-42
-49,9,-40
-49,9,-40
-49,9,-40
-49,9,-42
-49,9,-42
-49,9,-42
-49,9,-41
-49,9,-41
-50,9,-42
-49,9,-41
-48,9,-41
-49,9,-42
-49,9,-42
-49,8,-42
-50,8,-41
-50,9,-41
-50,8,-44
-50,9,-43
-49,10,-39
-50,10,-40
-50,10,-38
-50,10,-38
-51,11,-38
-50,11,-36
-50,10,-38
-51,10,-39
-51,10,-40
-51,10,-40
-50,10,-41
-51,11,-40
-51,11,-38
-51,11,-38
-50,11,-37
-51,10,-37
-52,10,-38
-51,10,-39
-51,10,-39
-51,11,-39
-51,12,-38
-51,11,-38
-51,11,-38
-52,11,-37
-51,10,-37
-51,10,-37
-51,10,-39
-51,10,-39
-51,11,-39
-51,12,-39
-51,12,-37
-51,11,-37
-52,10,-38
-52,10,-38
-52,10,-37
-51,10,-37
-51,11,-38
-51,11,-37
-51,11,-38
-52,11,-37
-52,11,-37
-51,10,-37
-51,10,-37
-52,11,-38
-51,11,-38
-52,11,-38
-51,11,-37
-51,11,-38
-51,11,-38
-51,11,-38
-51,10,-38
-51,11,-39
-51,11,-38
-51,11,-37
-51,11,-38
-51,11,-38
-51,11,-38
-51,10,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,10,-37
-51,11,-38
-51,11,-38
-52,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-37
-51,10,-39
-52,10,-39
-51,10,-38
-51,11,-38
-52,11,-39
-51,11,-38
-51,10,-38
-52,11,-39
-52,11,-39
-51,11,-38
-51,11,-39
-51,11,-39
-51,11,-38
-51,11,-37
-51,11,-38
-52,11,-38
-51,11,-38
-51,11,-38
-52,11,-39
-51,11,-37
-51,11,-38
-51,10,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-53,11,-40
-51,11,-37
-51,10,-38
-52,10,-39
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,11,-38
-51,10,-37
-52,10,-38
-51,10,-39
-51,10,-39
-51,11,-37
-52,12,-37
-51,12,-37
-51,11,-37
-51,11,-36
-50,10,-37
-52,10,-38
-52,10,-38
-51,10,-39
-51,11,-39
-51,12,-39
-51,13,-38
-51,13,-38
-51,11,-37
-51,11,-36
-52,10,-37
-52,10,-37
-52,10,-38
-51,10,-38
-51,11,-39
-50,11,-40
-49,11,-39
-52,11,-40
-51,10,-36
-49,8,-34
-50,7,-37
-50,7,-43
-51,7,-46
-50,7,-45
-49,7,-43
-47,8,-43
-47,7,-44
-47,8,-36
-47,8,-33
-52,5,-41
-59,6,-47
-52,8,-38
-52,10,-31
-50,11,-30
-54,10,-32
-57,8,-35
-51,6,-39
-54,5,-39
-55,7,-37
-54,5,-38
-52,6,-36
-51,7,-33
-51,9,-30
-56,11,-38
-56,11,-36
-52,11,-33
-53,11,-32
-54,11,-34
-53,10,-37
-53,9,-38
-54,9,-36
-52,11,-35
-52,10,-35
-52,10,-37
-53,10,-39
-51,11,-34
-51,11,-36
-51,11,-38
-53,8,-42
-51,8,-42
-48,7,-42
-49,7,-43
-52,7,-46
-51,7,-41
-49,9,-36
-50,9,-35
-53,8,-40
-53,7,-41
-50,7,-38
-49,8,-35
-52,8,-34
-53,9,-38
-52,8,-39
-51,7,-38
-52,7,-39
-51,7,-40
-51,7,-38
-52,7,-39
-53,7,-41
-51,7,-40
-51,6,-38
-52,7,-37
-52,7,-37
-53,7,-37
-54,9,-39
-52,8,-38
-53,6,-32
-54,6,-32
-55,7,-35
-55,8,-34
-53,8,-33
-53,8,-33
-54,8,-33
-53,7,-34
-53,8,-36
-54,8,-36
-54,7,-37
-53,8,-37
-53,8,-37
-53,7,-35
-53,8,-34
-53,8,-35
-53,8,-34
-54,9,-35
-54,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-54,8,-36
-53,8,-35
-53,9,-35
-53,8,-35
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-35
-53,8,-35
-54,8,-35
-54,8,-35
-53,8,-35
-53,8,-35
-54,8,-35
-54,8,-36
-53,8,-35
-53,8,-34
-54,8,-34
-54,8,-36
-53,8,-37
-53,8,-34
-53,8,-34
-54,8,-37
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-35
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-35
-53,8,-35
-53,8,-36
-53,8,-36
-54,8,-36
-53,8,-35
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-35
-54,8,-35
-53,8,-35
-53,8,-36
-54,8,-36
-53,8,-35
-54,8,-35
-53,8,-35
-53,8,-35
-53,8,-35
-53,8,-36
-53,8,-37
-53,8,-36
-53,8,-35
-53,8,-36
-53,8,-36
-53,8,-35
-53,9,-35
-54,8,-38
-53,8,-36
-53,8,-35
-53,8,-36
-53,8,-37
-53,8,-38
-53,8,-36
-53,8,-36
-53,8,-36
-52,8,-36
-52,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-52,8,-36
-53,8,-36
-52,8,-38
-52,8,-38
-53,8,-37
-52,8,-37
-52,8,-37
-53,8,-37
-53,8,-37
-52,8,-37
-52,8,-36
-53,8,-37
-53,8,-37
-53,8,-36
-52,8,-36
-52,8,-35
-53,8,-37
-54,9,-37
-52,7,-38
-52,9,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-37
-52,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-52,8,-36
-53,8,-36
-53,8,-37
-53,8,-35
-53,8,-36
-53,8,-36
-53,8,-37
-52,8,-37
-53,8,-36
-52,8,-36
-52,8,-37
-53,8,-37
-53,8,-37
-53,8,-37
-52,8,-37
-52,8,-37
-52,8,-37
-53,7,-37
-53,8,-37
-53,8,-37
-53,8,-37
-53,7,-37
-53,8,-37
-52,8,-36
-52,8,-36
-53,8,-36
-53,8,-36
-53,8,-37
-53,8,-36
-53,7,-38
-52,8,-37
-53,8,-36
-53,7,-38
-52,7,-38
-52,7,-37
-53,8,-37
-52,8,-37
-52,8,-37
-52,8,-37
-53,8,-37
-53,8,-37
-52,8,-37
-52,8,-36
-52,8,-37
-53,8,-37
-53,8,-37
-52,8,-36
-53,8,-37
-53,8,-37
-52,8,-36
-52,8,-37
-52,8,-37
-53,8,-38
-53,8,-36
-53,8,-36
-52,8,-37
-52,8,-37
-53,8,-37
-53,8,-37
-53,8,-36
-52,8,-37
-52,8,-37
-53,8,-37
-53,8,-37
-52,8,-37
-52,8,-37
-53,8,-37
-52,8,-37
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-36
-53,8,-37
-53,8,-37
-52,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-35
-53,9,-36
-54,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-35
-53,8,-37
-53,8,-36
-53,8,-35
-53,8,-37
-53,8,-37
-53,8,-35
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-35
-53,8,-36
-53,8,-36
-53,8,-36
-53,8,-35
-53,8,-35
-54,8,-36
-53,8,-36
-53,8,-35
-53,8,-36
-53,8,-35
-53,8,-35
-53,8,-35
-53,8,-36
-53,8,-36
-54,8,-35
-54,8,-35
-53,9,-36
-53,8,-35
-53,8,-35
-54,9,-36
-53,8,-36
-54,8,-34
-53,8,-34
-54,9,-34
-54,9,-34
-54,8,-36
-54,8,-36
-53,8,-35
-54,8,-34
-54,8,-35
-54,8,-35
-54,9,-36
-54,8,-35
-54,8,-35
-53,8,-35
-53,8,-35
-54,8,-36
-54,8,-35
-53,8,-35
-53,8,-35
-54,8,-35
-53,8,-35
-54,8,-35
-53,8,-35
-54,9,-35
-53,8,-36
-53,9,-35
-53,8,-34
-53,9,-35
-54,8,-36
-54,8,-37
-53,9,-35
-53,8,-35
-53,8,-37
-53,8,-36
-53,8,-35
-53,8,-35
-54,8,-37
-53,8,-36
-53,8,-36
-54,8,-35
-54,8,-35
-54,8,-36
-54,10,-36
-53,8,-36
-54,8,-37
-53,8,-35
-53,8,-34
-53,9,-35
-54,9,-36
-54,9,-38
-54,8,-35
-53,8,-32
-55,8,-32
-55,8,-32
-55,8,-33
-55,8,-33
-55,8,-33
-55,8,-33
-55,9,-33
-55,9,-34
-54,8,-34
-54,9,-34
-54,8,-35
-54,9,-35
-54,9,-35
-53,9,-35
-54,9,-35
-53,8,-36
-53,8,-37
-53,9,-36
-53,9,-35
-53,9,-35
-53,9,-35
-54,9,-36
-54,9,-35
-53,9,-35
-53,9,-35
-53,9,-35
-53,9,-35
-53,9,-35
-53,9,-35
-54,9,-36
-54,9,-36
-53,9,-33
-54,9,-34
-54,9,-34
-54,9,-36
-53,9,-36
-53,9,-35
-54,9,-35
-53,9,-35
-53,9,-36
-53,9,-36
-53,9,-36
-53,10,-35
-51,8,-35
-54,10,-37
-53,9,-38
-52,9,-37
-52,9,-37
-52,9,-37
-52,10,-37
-52,10,-37
-52,9,-37
-52,10,-36
-53,10,-36
-53,10,-37
-53,9,-37
-52,9,-36
-52,10,-36
-52,9,-37
-52,10,-37
-53,9,-37
-53,9,-36
-52,10,-36
-52,9,-37
-53,9,-37
-53,9,-36
-52,9,-36
-53,9,-38
-52,9,-37
-52,9,-36
-52,9,-36
-53,9,-36
-53,9,-37
-52,9,-36
-53,9,-36
-53,9,-36
-52,9,-36
-53,9,-37
-52,9,-36
-53,9,-36
-53,10,-35
-53,10,-36
-53,9,-36
-52,9,-36
-53,9,-37
-53,9,-36
-53,9,-37
-53,9,-36
-53,10,-36
-53,9,-36
-53,10,-36
-53,9,-36
-53,9,-36
-53,10,-36
-53,9,-36
-53,9,-37
-53,9,-36
-53,10,-36
-53,9,-36
-53,9,-37
-53,9,-36
-53,10,-36
-53,9,-36
-53,9,-36
-53,9,-37
-53,9,-37
-53,10,-36
-53,10,-37
-52,9,-35
-52,10,-36
-53,9,-37
-53,9,-35
-53,10,-36
-52,9,-35
-53,9,-36
-54,10,-37
-52,10,-36
-53,10,-35
-53,10,-36
-53,10,-36
-53,10,-36
-53,9,-35
-54,9,-35
-54,8,-35
-53,9,-34
-54,9,-34
-53,10,-33
-54,10,-35
-55,9,-35
-54,9,-34
-54,8,-34
-55,8,-35
-54,6,-38
-54,6,-38
-52,7,-36
-51,8,-34
-52,9,-34
-53,8,-36
-55,8,-40
-54,7,-37
-52,6,-35
-53,7,-35
-54,6,-34
-53,6,-35
-53,7,-35
-53,8,-33
-52,8,-33
-52,8,-34
-52,9,-36
-54,9,-36
-56,9,-36
-54,7,-38
-53,7,-38
-52,7,-35
-53,6,-36
-53,6,-38
-53,8,-36
-52,8,-36
-52,7,-36
-53,7,-38
-53,8,-38
-53,8,-38
-53,8,-37
-53,9,-37
-52,8,-36
-52,7,-36
-53,7,-37
-52,7,-38
-52,7,-39
-53,8,-36
-53,8,-36
-52,8,-35
-52,8,-34
-53,8,-37
-54,8,-35
-51,8,-34
-52,8,-37
-54,7,-37
-53,6,-41
-52,7,-40
-52,7,-36
-52,8,-35
-52,7,-40
-53,7,-41
-52,8,-36
-51,8,-34
-52,7,-39
-53,7,-40
-53,8,-38
-52,7,-37
-51,7,-35
-53,7,-36
-53,7,-39
-53,7,-39
-52,8,-36
-52,9,-34
-52,8,-33
-51,8,-36
-53,7,-41
-53,8,-47
-51,8,-37
-50,7,-34
-51,9,-31
-54,7,-35
-52,7,-35
-54,10,-38
-54,10,-37
-54,10,-33
-58,9,-38
-56,9,-35
-51,8,-26
-52,9,-24
-57,10,-31
-57,9,-36
-57,10,-34
-57,11,-33
-55,12,-30
-54,12,-28
-55,12,-29
-55,11,-31
-55,9,-35
-55,8,-34
-54,8,-35
-55,10,-33
-56,11,-33
-55,11,-32
-54,11,-27
-53,8,-29
-54,7,-33
-55,7,-40
-54,7,-40
-53,9,-37
-53,10,-35
-54,10,-35
-55,11,-36
-54,11,-35
-52,10,-33
-52,9,-34
-54,8,-38
-53,8,-37
-54,8,-36
-53,9,-35
-52,9,-35
-52,9,-36
-53,9,-37
-54,9,-37
-53,9,-36
-53,9,-34
-52,9,-34
-53,10,-35
-53,10,-36
-53,10,-37
-52,10,-36
-51,9,-36
-52,9,-37
-51,9,-38
-51,9,-37
-51,9,-38
-50,10,-38
-51,10,-39
-50,9,-40
-49,8,-41
-49,8,-42
-49,8,-43
-49,8,-44
-48,8,-42
-49,9,-40
-49,8,-41
-49,8,-43
-49,8,-42
-49,9,-41
-49,8,-40
-50,9,-39
-50,9,-40
-45,9,-40
-52,8,-46
-52,7,-49
-50,8,-41
-50,8,-35
-56,9,-37
-56,10,-33
-53,11,-21
-52,10,-23
-55,11,-38
-57,13,-39
-55,10,-30
-55,12,-25
-53,12,-25
-54,11,-29
-56,9,-37
-55,9,-39
-53,8,-33
-53,7,-58
-55,4,-46
-50,7,-38
-50,7,-36
-53,7,-40
-54,8,-41
-53,7,-35
-55,8,-33
-54,9,-33
-54,10,-29
-56,10,-27
-55,9,-29
-55,8,-32
-56,8,-34
-56,10,-32
-56,9,-33
-55,9,-33
-55,8,-31
-56,8,-31
-55,9,-30
-56,9,-32
-55,9,-33
-56,8,-34
-55,8,-33
-54,9,-34
-55,10,-33
-56,9,-30
-56,9,-31
-54,9,-32
-55,9,-34
-55,8,-34
-56,8,-35
-54,8,-30
-57,9,-33
-55,9,-31
-55,9,-30
-54,8,-31
-54,7,-36
-54,8,-35
-55,6,-39
-55,7,-38
-55,7,-35
-55,7,-34
-58,6,-40
-55,7,-36
-57,6,-31
-59,3,-34
-57,11,-27
-57,12,-18
-56,8,-12
-67,13,-11
-61,12,-5
-59,9,-9
-59,12,-11
-68,14,-11
-62,9,-3
-59,19,0
-55,21,2
-55,28,6
-58,21,4
-59,19,6
-63,9,1
-62,8,-1
-63,10,-6
-64,12,-7
-63,13,-8
-65,12,-11
-65,13,-14
-66,14,-14
-64,15,-12
-63,16,-10
-61,14,-8
-62,13,-8
-63,12,-9
-64,12,-11
-63,11,-11
-62,11,-11
-60,15,-10
-64,14,-11
-65,15,-11
-62,15,-10
-62,13,-9
-61,13,-7
-60,12,-8
-62,13,-8
-61,13,-8
-63,14,-9
-63,14,-9
-62,13,-9
-61,14,-7
-61,13,-7
-59,12,-9
-59,12,-10
-64,11,-18
-65,9,-22
-63,10,-25
-63,10,-22
-62,12,-18
-61,13,-16
-62,12,-16
-66,11,-17
-67,11,-18
-62,11,-9
-59,13,-4
-56,14,2
-56,14,2
-62,14,-3
-64,14,-5
-64,13,-6
-64,13,-6
-62,13,-6
-62,13,-6
-63,13,-7
-63,13,-7
-64,12,-8
-63,14,-6
-63,13,-7
-63,13,-5
-59,12,-3
-63,14,-8
-64,13,-7
-63,13,-9
-60,13,-7
-63,12,-10
-66,12,-12
-65,10,-14
-67,8,-16
-63,8,-13
-74,15,-8
-76,10,-11
-72,16,-1
-68,11,2
-56,8,7
-64,6,4
-65,9,8
-56,1,18
-54,1,19
-58,2,18
-61,3,25
-49,-1,34
-47,1,43
-51,3,53
-49,0,51
-40,-5,43
-35,-6,43
-26,-9,41
-25,-12,37
-36,-15,24
-40,-14,13
-36,-14,20
-39,-10,22
-53,5,31
-59,6,32
-53,7,32
-48,15,33
-72,22,30
-94,19,21
-92,20,17
-62,13,15
-51,8,16
-47,7,26
-52,9,30
-57,18,35
-57,17,33
-56,13,24
-61,12,16
-64,12,13
-66,12,11
-66,12,10
-64,12,10
-63,11,10
-62,12,12
-62,12,13
-60,12,16
-59,12,16
-60,12,16
-61,12,16
-61,12,15
-61,12,15
-61,12,15
-61,12,16
-61,12,16
-60,11,16
-60,12,16
-61,12,16
-61,12,16
-61,12,16
-60,12,16
-61,12,16
-61,12,16
-61,12,16
-60,12,16
-60,12,16
-62,12,15
-61,12,15
-60,12,16
-60,12,16
-60,12,16
-61,12,16
-61,12,16
-60,12,16
-61,12,15
-61,12,15
-61,12,15
-61,12,16
-61,12,16
-60,12,16
-60,12,16
-61,12,15
-61,12,16
-60,12,16
-60,12,16
-59,12,17
-60,12,17
-60,11,15
-61,11,13
-63,10,10
-62,10,8
-62,11,8
-63,10,7
-64,10,6
-64,10,6
-63,10,6
-64,10,7
-63,11,7
-63,11,7
-63,10,7
-63,11,7
-63,10,7
-63,11,8
-63,11,8
-63,10,7
-62,11,8
-63,11,7
-63,11,7
-63,11,6
-63,10,6
-63,11,6
-64,11,6
-63,10,7
-63,11,7
-63,11,8
-62,11,9
-62,11,10
-61,11,11
-62,11,11
-62,11,11
-61,11,11
-61,11,11
-63,11,10
-63,11,9
-63,11,9
-62,11,10
-62,11,10
-62,11,10
-62,11,11
-62,11,10
-63,11,10
-62,11,10
-62,11,10
-62,11,10
-62,11,10
-62,11,10
-63,12,10
-62,11,12
-61,12,13
-59,11,12
-61,12,10
-61,10,5
-62,8,1
-62,10,1
-67,9,-3
-64,8,-4
-63,9,-6
-64,8,-7
-65,8,-9
-65,8,-9
-65,8,-10
-65,8,-10
-64,8,-9
-62,8,-8
-63,8,-6
-64,8,-6
-63,8,-7
-63,9,-5
-64,9,-5
-63,8,-6
-64,8,-6
-64,9,-7
-64,8,-5
-63,9,-6
-64,9,-6
-63,9,-4
-64,9,-6
-64,8,-6
-64,8,-4
-64,8,-4
-63,9,-4
-63,8,-3
-64,9,-4
-65,8,-6
-63,9,-4
-63,9,-2
-64,8,-5
-64,8,-5
-62,9,-3
-62,9,-3
-62,8,-5
-65,10,-4
-63,9,-6
-63,9,-5
-63,9,-6
-63,9,-5
-64,9,-6
-64,9,-7
-64,8,-7
-64,8,-5
-62,7,-7
-64,8,-6
-65,8,-7
-64,8,-5
-63,8,-4
-63,8,-4
-64,8,-4
-63,8,-5
-64,8,-5
-65,8,-6
-64,8,-5
-63,8,-5
-64,9,-5
-63,8,-4
-63,8,-4
